month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-03,4.648782,34.562681,46.6900,22.7100,32.5725,23.9800,483.0000,0.3284,0.1656,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7110,41.9169,0.0895,3.7783
2013-03,4.648782,34.607596,41.7300,22.3900,31.9750,19.3400,477.0000,0.3520,0.1844,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0647,41.9169,0.0895,3.7783
2013-03,4.648782,34.652512,45.4700,22.4500,32.8625,23.0200,471.0000,0.3019,0.1580,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9280,42.3614,0.0966,3.7981
2013-03,4.648782,34.697428,45.1700,22.4500,32.8475,22.7200,468.0000,0.3258,0.1454,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9280,42.3614,0.0966,3.7981
2013-03,4.648782,34.742344,48.3500,22.0100,33.6825,26.3400,465.0000,0.2367,0.1326,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5461,42.3614,0.0966,3.7981
2013-03,4.648782,34.787259,51.5500,22.7500,34.3925,28.8000,468.0000,0.2453,0.1148,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0194,42.8154,0.0930,3.7844
2013-03,4.648782,34.832175,51.1700,22.7500,35.4025,28.4200,463.0000,0.2366,0.0910,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.0548,42.8154,0.0930,3.7844
2013-03,4.648782,34.877091,46.0900,23.3500,34.4925,22.7400,463.0000,0.2124,0.0769,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.5292,43.7905,0.0621,3.6313
2013-03,4.648782,34.922007,46.6700,21.9500,33.8958,24.7200,464.0000,0.2051,0.0806,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5945,43.7905,0.0621,3.6313
2013-03,4.648782,34.966922,51.8500,20.0100,34.3825,31.8400,464.0000,0.2257,0.1071,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7399,46.4794,0.1211,3.2280
2013-03,4.648782,35.011838,53.1100,22.4700,34.7417,30.6400,469.0000,0.2165,0.0957,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4135,46.4794,0.1211,3.2280
2013-03,4.648782,35.056754,49.8900,25.1500,35.0292,24.7400,477.0000,0.2199,0.0999,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0367,48.0011,0.1414,2.7977
2013-03,4.648782,35.101670,52.7700,26.2900,35.3550,26.4800,494.0000,0.2263,0.1187,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7847,48.0011,0.1414,2.7977
2013-03,4.648782,35.146585,49.5900,26.0300,35.6550,23.5600,696.0000,0.2140,0.1064,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7847,48.0011,0.1414,2.7977
2013-03,4.648782,35.191501,34.0300,21.3300,28.0625,12.7000,1249.0000,0.3857,0.2082,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2375,50.0570,0.1133,2.6472
2013-03,4.648782,35.236417,30.8900,21.3300,26.0208,9.5600,1412.0000,0.4572,0.2461,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6805,50.0570,0.1133,2.6472
2013-03,4.648782,35.281333,41.8100,23.9900,30.7800,17.8200,946.0000,0.3139,0.1616,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7962,49.4942,0.0926,2.7944
2013-03,4.648782,35.326249,51.3300,25.7700,36.9125,25.5600,595.0000,0.1597,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3741,49.4942,0.0926,2.7944
2013-03,4.648782,35.371164,50.4500,25.3100,37.1275,25.1400,592.0000,0.1499,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1905,49.2026,0.0690,2.9591
2013-03,4.648782,35.416080,48.7300,25.8100,36.4450,22.9200,637.0000,0.1488,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,56.8167,49.2026,0.0690,2.9591
2013-03,4.648782,35.460996,48.7500,23.9300,36.0775,24.8200,646.0000,0.1502,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7963,48.4555,0.0567,3.1014
2013-03,4.648782,35.505912,46.7500,24.8700,35.9300,21.8800,598.0000,0.1610,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.8095,48.4555,0.0567,3.1014
2013-03,4.648782,35.550827,43.5700,26.1300,34.9950,17.4400,604.0000,0.1904,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9433,48.0684,0.0670,3.2471
2013-03,4.648782,35.595743,42.7300,26.1300,33.1575,16.6000,613.0000,0.1683,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9433,48.0684,0.0670,3.2471
2013-03,4.648782,35.685575,46.4500,27.2100,36.9025,19.2400,427.0000,0.1467,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,57.7826,47.7977,0.0504,3.4015
2013-03,4.648782,35.730490,49.2100,27.0700,37.0950,22.1400,418.0000,0.1215,0.0697,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,58.3286,47.7977,0.0504,3.4015
2013-03,4.648782,35.775406,48.4500,26.7700,36.7450,21.6800,421.0000,0.1247,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,60.0120,48.0768,0.0493,3.4266
2013-03,4.648782,35.910153,48.7700,25.7300,36.1850,23.0400,368.0000,0.1355,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,61.5373,48.1604,0.0449,3.4409
2013-03,4.648782,35.955069,51.0700,24.7100,36.5442,26.3600,372.0000,0.1612,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,60.7932,48.5789,0.0883,3.4410
2013-03,4.603866,34.338102,43.6500,23.0500,33.5450,20.6000,541.0000,0.3730,0.2149,28.8417,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,43.4481,43.4216,0.1034,3.1600
2013-03,4.603866,34.383017,41.8900,23.2900,32.8900,18.6000,535.0000,0.3372,0.1566,22.8583,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,44.8002,42.9045,0.1064,3.3445
2013-03,4.603866,34.427933,42.3100,22.6900,32.6900,19.6200,521.0000,0.2935,0.1299,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8310,42.9045,0.1064,3.3445
2013-03,4.603866,34.472849,45.3100,22.8500,32.9500,22.4600,500.0000,0.3197,0.1604,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4199,42.3730,0.1098,3.5878
2013-03,4.603866,34.517765,47.9900,22.8500,34.1225,25.1400,493.0000,0.3280,0.1459,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7393,42.3730,0.1098,3.5878
2013-03,4.603866,34.562681,45.3300,22.5100,32.9008,22.8200,486.0000,0.3375,0.1557,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7110,41.9169,0.0895,3.7783
2013-03,4.603866,34.607596,40.9500,22.4300,31.3842,18.5200,481.0000,0.3695,0.1724,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0647,41.9169,0.0895,3.7783
2013-03,4.603866,34.652512,45.1700,22.5300,33.1550,22.6400,476.0000,0.2373,0.1304,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9280,42.3614,0.0966,3.7981
2013-03,4.603866,34.697428,46.3900,22.7700,33.6725,23.6200,473.0000,0.2881,0.1442,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9280,42.3614,0.0966,3.7981
2013-03,4.603866,34.742344,46.2700,22.6100,34.2250,23.6600,472.0000,0.2220,0.1315,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5461,42.3614,0.0966,3.7981
2013-03,4.603866,34.787259,47.5500,22.2500,34.0950,25.3000,471.0000,0.2633,0.1179,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0194,42.8154,0.0930,3.7844
2013-03,4.603866,34.832175,49.6100,22.5500,36.3017,27.0600,468.0000,0.2106,0.0963,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0548,42.8154,0.0930,3.7844
2013-03,4.603866,34.877091,47.6900,22.3500,34.9200,25.3400,468.0000,0.2000,0.0761,0.0000,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,62.5292,43.7905,0.0621,3.6313
2013-03,4.603866,34.922007,54.2900,21.5100,35.5250,32.7800,468.0000,0.1914,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.5945,43.7905,0.0621,3.6313
2013-03,4.603866,34.966922,53.3300,21.5900,35.1383,31.7400,469.0000,0.2334,0.1147,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7399,46.4794,0.1211,3.2280
2013-03,4.603866,35.011838,52.5500,22.0700,35.5900,30.4800,476.0000,0.1722,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4135,46.4794,0.1211,3.2280
2013-03,4.603866,35.056754,52.8100,24.8300,35.6392,27.9800,478.0000,0.2081,0.1111,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0367,48.0011,0.1414,2.7977
2013-03,4.603866,35.101670,52.3500,26.0100,36.1025,26.3400,487.0000,0.2152,0.1177,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7847,48.0011,0.1414,2.7977
2013-03,4.603866,35.146585,48.2300,27.2900,36.2900,20.9400,576.0000,0.1830,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7847,48.0011,0.1414,2.7977
2013-03,4.603866,35.191501,38.9100,7.3500,28.3350,31.5600,887.0000,0.3352,0.1610,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2375,50.0570,0.1133,2.6472
2013-03,4.603866,35.236417,35.3100,23.5500,28.6750,11.7600,1144.0000,0.3345,0.1710,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6805,50.0570,0.1133,2.6472
2013-03,4.603866,35.281333,43.4300,26.8300,35.2925,16.6000,683.0000,0.1679,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7962,49.4942,0.0926,2.7944
2013-03,4.603866,35.326249,47.1900,25.5900,35.7200,21.6000,568.0000,0.1510,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3741,49.4942,0.0926,2.7944
2013-03,4.603866,35.371164,48.9500,24.7700,37.0050,24.1800,570.0000,0.1516,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1905,49.2026,0.0690,2.9591
2013-03,4.603866,35.416080,48.5500,22.9900,36.0925,25.5600,582.0000,0.1582,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8167,49.2026,0.0690,2.9591
2013-03,4.603866,35.460996,48.1300,23.0100,36.2150,25.1200,601.0000,0.1324,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7963,48.4555,0.0567,3.1014
2013-03,4.603866,35.505912,45.6700,24.8100,34.9550,20.8600,589.0000,0.1444,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8095,48.4555,0.0567,3.1014
2013-03,4.603866,35.550827,46.6300,25.9500,36.1375,20.6800,605.0000,0.1767,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9433,48.0684,0.0670,3.2471
2013-03,4.603866,35.595743,43.9500,25.4700,34.3900,18.4800,629.0000,0.2022,0.1006,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9433,48.0684,0.0670,3.2471
2013-03,4.603866,35.640659,44.0500,25.3900,35.1625,18.6600,590.0000,0.1641,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5638,48.0684,0.0670,3.2471
2013-03,4.603866,35.685575,46.8100,27.3300,37.3683,19.4800,450.0000,0.1506,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7826,47.7977,0.0504,3.4015
2013-03,4.603866,35.730490,46.1300,27.4300,36.6450,18.7000,465.0000,0.1296,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,58.3286,47.7977,0.0504,3.4015
2013-03,4.603866,35.775406,47.2500,26.8300,36.3925,20.4200,495.0000,0.1283,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.0120,48.0768,0.0493,3.4266
2013-03,4.603866,35.820322,50.4500,26.6500,36.1925,23.8000,484.0000,0.1616,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3428,48.0768,0.0493,3.4266
2013-03,4.603866,35.865238,50.0100,26.0300,36.4725,23.9800,371.0000,0.1083,0.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,65.7626,48.1604,0.0449,3.4409
2013-03,4.603866,35.910153,48.0900,26.3900,36.5217,21.7000,369.0000,0.0882,0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,61.5373,48.1604,0.0449,3.4409
2013-03,4.603866,35.955069,48.8900,24.4900,36.2000,24.4000,369.0000,0.2138,0.1239,2.3000,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,60.7932,48.5789,0.0883,3.4410
2013-03,4.558950,34.293186,43.7100,23.5700,32.8750,20.1400,567.0000,0.4020,0.1883,33.6583,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,42.4663,43.4216,0.1034,3.1600
2013-03,4.558950,34.338102,44.8300,24.9700,34.7300,19.8600,589.0000,0.3078,0.1528,17.9667,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,44.3561,43.4216,0.1034,3.1600
2013-03,4.558950,34.383017,42.5900,26.1900,34.8700,16.4000,589.0000,0.2849,0.1402,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7489,42.9045,0.1064,3.3445
2013-03,4.558950,34.427933,43.1900,24.7500,34.4550,18.4400,550.0000,0.2681,0.1423,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6675,42.9045,0.1064,3.3445
2013-03,4.558950,34.472849,42.9300,23.5300,32.8125,19.4000,501.0000,0.2902,0.1568,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0222,42.3730,0.1098,3.5878
2013-03,4.558950,34.517765,42.9500,22.1700,31.3575,20.7800,494.0000,0.3095,0.1551,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7286,42.3730,0.1098,3.5878
2013-03,4.558950,34.562681,42.1500,22.3100,31.4400,19.8400,489.0000,0.2214,0.1267,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7278,41.9169,0.0895,3.7783
2013-03,4.558950,34.607596,41.9500,22.3100,32.2750,19.6400,484.0000,0.2323,0.1148,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6927,41.9169,0.0895,3.7783
2013-03,4.558950,34.652512,45.4900,23.2300,33.5725,22.2600,479.0000,0.1879,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5468,42.3614,0.0966,3.7981
2013-03,4.558950,34.697428,46.6500,23.5300,33.7300,23.1200,477.0000,0.1863,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5468,42.3614,0.0966,3.7981
2013-03,4.558950,34.742344,46.9900,22.4300,33.4325,24.5600,476.0000,0.2052,0.1196,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5541,42.3614,0.0966,3.7981
2013-03,4.558950,34.787259,49.1700,22.8500,35.3542,26.3200,474.0000,0.1910,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7457,42.8154,0.0930,3.7844
2013-03,4.558950,34.832175,50.6300,21.9900,33.7825,28.6400,471.0000,0.1996,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4089,42.8154,0.0930,3.7844
2013-03,4.558950,34.877091,50.8500,21.2300,35.3100,29.6200,471.0000,0.2211,0.0885,3.5167,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,63.3095,43.7905,0.0621,3.6313
2013-03,4.558950,34.922007,49.8500,20.5300,35.5483,29.3200,470.0000,0.2079,0.0980,1.3167,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,62.6774,43.7905,0.0621,3.6313
2013-03,4.558950,34.966922,51.3700,20.6700,35.4025,30.7000,471.0000,0.1782,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6306,46.4794,0.1211,3.2280
2013-03,4.558950,35.011838,42.2100,21.6900,33.1275,20.5200,478.0000,0.1932,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7254,46.4794,0.1211,3.2280
2013-03,4.558950,35.056754,51.1300,25.5100,36.4175,25.6200,481.0000,0.1783,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3957,48.0011,0.1414,2.7977
2013-03,4.558950,35.101670,53.8300,25.6900,36.2500,28.1400,486.0000,0.1673,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1727,48.0011,0.1414,2.7977
2013-03,4.558950,35.146585,45.3700,26.8500,35.1192,18.5200,566.0000,0.1921,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1727,48.0011,0.1414,2.7977
2013-03,4.558950,35.191501,42.1300,25.1100,33.1375,17.0200,841.0000,0.2250,0.1196,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0150,50.0570,0.1133,2.6472
2013-03,4.558950,35.236417,39.9900,24.8700,31.8450,15.1200,945.0000,0.2759,0.1435,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5439,50.0570,0.1133,2.6472
2013-03,4.558950,35.281333,47.2700,25.9100,36.0700,21.3600,627.0000,0.1686,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8724,49.4942,0.0926,2.7944
2013-03,4.558950,35.326249,47.5900,23.7700,35.5325,23.8200,559.0000,0.1499,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2427,49.4942,0.0926,2.7944
2013-03,4.558950,35.371164,48.1700,23.8900,35.4825,24.2800,566.0000,0.1474,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6935,49.2026,0.0690,2.9591
2013-03,4.558950,35.416080,48.2900,23.5300,35.4000,24.7600,584.0000,0.1181,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3342,49.2026,0.0690,2.9591
2013-03,4.558950,35.460996,47.5900,22.8500,35.7900,24.7400,609.0000,0.1222,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.0632,48.4555,0.0567,3.1014
2013-03,4.558950,35.505912,45.4300,26.2700,35.8750,19.1600,654.0000,0.1493,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2843,48.4555,0.0567,3.1014
2013-03,4.558950,35.550827,46.9500,26.0100,35.2700,20.9400,591.0000,0.1367,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0678,48.0684,0.0670,3.2471
2013-03,4.558950,35.595743,48.7700,25.3100,35.5800,23.4600,570.0000,0.1469,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0678,48.0684,0.0670,3.2471
2013-03,4.558950,35.640659,48.1900,27.5300,36.0342,20.6600,525.0000,0.1363,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.2749,48.0684,0.0670,3.2471
2013-03,4.558950,35.685575,47.1300,27.6500,37.0300,19.4800,465.0000,0.1623,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9041,47.7977,0.0504,3.4015
2013-03,4.558950,35.730490,46.4300,28.4700,36.8833,17.9600,490.0000,0.1382,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.8985,47.7977,0.0504,3.4015
2013-03,4.558950,35.775406,44.1700,26.8700,35.6550,17.3000,566.0000,0.1411,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5114,48.0768,0.0493,3.4266
2013-03,4.558950,35.820322,45.6500,25.6300,34.9425,20.0200,522.0000,0.1813,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8689,48.0768,0.0493,3.4266
2013-03,4.558950,35.865238,47.3300,25.4100,35.8150,21.9200,371.0000,0.1370,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2560,48.1604,0.0449,3.4409
2013-03,4.558950,35.910153,48.1700,25.2900,35.8625,22.8800,371.0000,0.0947,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.0764,48.1604,0.0449,3.4409
2013-03,4.558950,35.955069,37.9700,23.2700,30.2625,14.7000,368.0000,0.4111,0.2549,35.1750,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,59.2070,48.5789,0.0883,3.4410
2013-03,4.514034,34.248270,41.1700,23.4700,31.4075,17.7000,589.0000,0.3835,0.1916,30.5750,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,47.6360,44.2535,0.1000,3.0017
2013-03,4.514034,34.293186,42.9900,24.0700,31.9475,18.9200,574.0000,0.3921,0.2000,32.0250,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,49.2534,43.8178,0.1108,3.0087
2013-03,4.514034,34.338102,44.5900,24.7900,33.7425,19.8000,648.0000,0.3073,0.1446,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0745,43.8178,0.1108,3.0087
2013-03,4.514034,34.383017,44.3500,25.7500,33.5742,18.6000,849.0000,0.3059,0.1329,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0259,43.1583,0.1060,3.2394
2013-03,4.514034,34.427933,43.5900,26.2500,34.0250,17.3400,755.0000,0.2840,0.1321,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,49.2577,43.1583,0.1060,3.2394
2013-03,4.514034,34.472849,45.1300,24.9100,34.1675,20.2200,503.0000,0.2656,0.1421,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4180,42.4223,0.0950,3.5158
2013-03,4.514034,34.517765,41.3700,22.0500,31.0325,19.3200,498.0000,0.3286,0.1497,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4187,42.4223,0.0950,3.5158
2013-03,4.514034,34.562681,40.7300,22.5100,31.3225,18.2200,493.0000,0.2258,0.1167,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3775,42.0906,0.0679,3.7818
2013-03,4.514034,34.607596,40.7900,23.0900,32.3433,17.7000,491.0000,0.1794,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.4867,42.0906,0.0679,3.7818
2013-03,4.514034,34.652512,42.7500,23.4300,32.7350,19.3200,483.0000,0.1975,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8482,42.0746,0.1028,3.9331
2013-03,4.514034,34.697428,44.5300,23.8700,33.4200,20.6600,481.0000,0.1922,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8482,42.0746,0.1028,3.9331
2013-03,4.514034,34.742344,45.8300,22.7100,33.8525,23.1200,478.0000,0.1836,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1769,42.0746,0.1028,3.9331
2013-03,4.514034,34.787259,48.0500,22.9100,34.3000,25.1400,476.0000,0.1872,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0272,42.4879,0.0520,4.0555
2013-03,4.514034,34.832175,50.4500,22.1900,33.8225,28.2600,473.0000,0.1970,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9241,42.4879,0.0520,4.0555
2013-03,4.514034,34.877091,50.8700,20.5700,34.7175,30.3000,473.0000,0.2164,0.0944,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8501,43.1737,0.0590,4.0659
2013-03,4.514034,34.922007,49.6700,20.1900,35.3850,29.4800,474.0000,0.1900,0.0895,0.0000,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,60.9044,43.1737,0.0590,4.0659
2013-03,4.514034,34.966922,49.3500,20.5100,34.6550,28.8400,474.0000,0.1850,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.8501,44.8403,0.0526,3.7322
2013-03,4.514034,35.011838,48.2300,21.9700,34.1550,26.2600,476.0000,0.2553,0.1475,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1997,44.8403,0.0526,3.7322
2013-03,4.514034,35.056754,49.8300,23.0900,35.2300,26.7400,482.0000,0.1803,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.3879,46.8877,0.0676,3.3865
2013-03,4.514034,35.101670,55.1500,25.9900,36.8925,29.1600,488.0000,0.1690,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5286,46.8877,0.0676,3.3865
2013-03,4.514034,35.146585,42.8700,26.1900,34.5358,16.6800,736.0000,0.2555,0.1318,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5286,46.8877,0.0676,3.3865
2013-03,4.514034,35.191501,41.1700,25.3900,32.9242,15.7800,828.0000,0.2651,0.1405,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0680,47.4689,0.1017,3.2514
2013-03,4.514034,35.236417,41.7300,25.0700,33.0275,16.6600,654.0000,0.2102,0.1168,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3141,47.4689,0.1017,3.2514
2013-03,4.514034,35.281333,47.8900,23.7300,34.4150,24.1600,574.0000,0.1728,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7264,47.7075,0.0678,3.3648
2013-03,4.514034,35.326249,50.4900,23.8900,35.6200,26.6000,555.0000,0.1859,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3168,47.7075,0.0678,3.3648
2013-03,4.514034,35.371164,49.5900,24.1700,35.8100,25.4200,570.0000,0.1602,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0911,48.0894,0.0509,3.4790
2013-03,4.514034,35.416080,43.9300,26.0100,35.2700,17.9200,593.0000,0.0983,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.1065,48.0894,0.0509,3.4790
