month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-11,4.648782,34.562681,45.4900,23.0100,32.9900,22.4800,483.0000,0.2853,0.1500,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9277,37.3198,0.0698,5.0260
2010-11,4.648782,34.607596,44.7500,22.6900,32.8375,22.0600,477.0000,0.3000,0.1648,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2303,37.3198,0.0698,5.0260
2010-11,4.648782,34.652512,46.4700,21.7900,33.6050,24.6800,471.0000,0.2635,0.1364,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8378,37.5382,0.0729,5.1453
2010-11,4.648782,34.697428,45.7700,21.5100,33.2450,24.2600,468.0000,0.2831,0.1490,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8378,37.5382,0.0729,5.1453
2010-11,4.648782,34.742344,47.7100,22.3500,33.9600,25.3600,465.0000,0.2738,0.1544,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0598,37.5382,0.0729,5.1453
2010-11,4.648782,34.787259,45.5700,22.3300,33.2025,23.2400,468.0000,0.3039,0.1714,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1552,37.7805,0.0664,5.2252
2010-11,4.648782,34.832175,43.8100,21.7700,32.3275,22.0400,463.0000,0.2756,0.1479,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9728,37.7805,0.0664,5.2252
2010-11,4.648782,34.877091,44.2300,22.6500,33.1025,21.5800,463.0000,0.2268,0.1087,4.4667,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,16.1599,38.4914,0.0360,5.0808
2010-11,4.648782,34.922007,46.2700,22.6500,34.4100,23.6200,464.0000,0.1898,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8021,38.4914,0.0360,5.0808
2010-11,4.648782,34.966922,45.0700,22.2500,33.7225,22.8200,464.0000,0.2206,0.0875,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9990,40.0869,0.0765,4.5292
2010-11,4.648782,35.011838,45.5700,22.5100,34.0550,23.0600,469.0000,0.2355,0.1174,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6415,40.0869,0.0765,4.5292
2010-11,4.648782,35.056754,44.8700,23.3700,34.0700,21.5000,477.0000,0.3099,0.1626,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3054,41.7001,0.0926,3.9300
2010-11,4.648782,35.101670,44.0900,24.6300,33.9700,19.4600,494.0000,0.3334,0.1784,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2504,41.7001,0.0926,3.9300
2010-11,4.648782,35.146585,44.4300,26.1700,34.8925,18.2600,696.0000,0.2442,0.1282,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2504,41.7001,0.0926,3.9300
2010-11,4.648782,35.191501,36.6300,23.1900,29.3825,13.4400,1249.0000,0.3404,0.1588,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8318,43.0277,0.0618,3.7476
2010-11,4.648782,35.236417,32.5700,20.5100,26.4300,12.0600,1412.0000,0.4774,0.2299,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1261,43.0277,0.0618,3.7476
2010-11,4.648782,35.281333,37.0100,22.8700,29.0075,14.1400,946.0000,0.3530,0.1716,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4598,43.0939,0.0513,4.0122
2010-11,4.648782,35.326249,46.9500,22.9100,34.2075,24.0400,595.0000,0.1801,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2939,43.0939,0.0513,4.0122
2010-11,4.648782,35.371164,48.2900,22.3100,34.6250,25.9800,592.0000,0.1854,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,43.6047,0.0373,4.3022
2010-11,4.648782,35.416080,45.7100,24.2500,34.5825,21.4600,637.0000,0.1788,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.9998,43.6047,0.0373,4.3022
2010-11,4.648782,35.460996,45.8700,24.5500,34.7300,21.3200,646.0000,0.1687,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2708,43.3340,0.0298,4.5548
2010-11,4.648782,35.505912,45.5100,24.8700,34.7725,20.6400,598.0000,0.1691,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.8816,43.3340,0.0298,4.5548
2010-11,4.648782,35.550827,44.2700,26.6500,34.9825,17.6200,604.0000,0.1947,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4016,42.8383,0.0396,4.8056
2010-11,4.648782,35.595743,42.9300,26.4700,34.3125,16.4600,613.0000,0.1821,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4016,42.8383,0.0396,4.8056
2010-11,4.648782,35.685575,46.8100,26.1900,36.3075,20.6200,427.0000,0.1446,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.3759,42.6696,0.0269,5.0697
2010-11,4.648782,35.730490,46.0900,26.3500,35.8525,19.7400,418.0000,0.1176,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.4815,42.6696,0.0269,5.0697
2010-11,4.648782,35.775406,45.1100,26.1700,35.2975,18.9400,421.0000,0.1205,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.4840,42.8990,0.0280,5.1896
2010-11,4.648782,35.910153,41.6300,25.5500,33.3975,16.0800,368.0000,0.2349,0.1445,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.6376,43.1232,0.0261,5.3012
2010-11,4.648782,35.955069,46.2900,24.1900,35.1675,22.1000,372.0000,0.1769,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.0053,43.1144,0.0658,5.3689
2010-11,4.603866,34.338102,40.1900,21.9700,30.9900,18.2200,541.0000,0.5262,0.3202,54.3750,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,11.2482,38.1816,0.0841,4.0262
2010-11,4.603866,34.383017,40.3500,22.9500,31.2375,17.4000,535.0000,0.4922,0.2811,48.6917,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,11.6515,37.8357,0.0846,4.3234
2010-11,4.603866,34.427933,42.0900,23.2100,32.1425,18.8800,521.0000,0.4162,0.2267,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5953,37.8357,0.0846,4.3234
2010-11,4.603866,34.472849,42.6700,23.0100,32.0675,19.6600,500.0000,0.4171,0.2339,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4057,37.5663,0.0872,4.7046
2010-11,4.603866,34.517765,45.3700,23.1700,33.1575,22.2000,493.0000,0.2937,0.1605,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3456,37.5663,0.0872,4.7046
2010-11,4.603866,34.562681,46.5500,22.9300,33.5300,23.6200,486.0000,0.2736,0.1472,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9277,37.3198,0.0698,5.0260
2010-11,4.603866,34.607596,46.2500,22.5700,33.5700,23.6800,481.0000,0.2638,0.1416,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2303,37.3198,0.0698,5.0260
2010-11,4.603866,34.652512,47.4500,21.1900,33.8225,26.2600,476.0000,0.2251,0.1091,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8378,37.5382,0.0729,5.1453
2010-11,4.603866,34.697428,47.0700,21.5300,33.4075,25.5400,473.0000,0.2689,0.1442,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8378,37.5382,0.0729,5.1453
2010-11,4.603866,34.742344,47.8500,22.5500,34.0150,25.3000,472.0000,0.2604,0.1462,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0598,37.5382,0.0729,5.1453
2010-11,4.603866,34.787259,46.1300,22.6900,33.6875,23.4400,471.0000,0.2893,0.1652,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1552,37.7805,0.0664,5.2252
2010-11,4.603866,34.832175,46.5700,22.1300,33.9750,24.4400,468.0000,0.2183,0.1146,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9728,37.7805,0.0664,5.2252
2010-11,4.603866,34.877091,45.0100,22.6500,33.3850,22.3600,468.0000,0.2037,0.0999,0.6250,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,16.1599,38.4914,0.0360,5.0808
2010-11,4.603866,34.922007,45.7300,22.4500,34.1250,23.2800,468.0000,0.1851,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8021,38.4914,0.0360,5.0808
2010-11,4.603866,34.966922,45.6100,22.3500,33.9900,23.2600,469.0000,0.2461,0.1159,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9990,40.0869,0.0765,4.5292
2010-11,4.603866,35.011838,46.5900,23.2700,34.9350,23.3200,476.0000,0.2223,0.1162,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6415,40.0869,0.0765,4.5292
2010-11,4.603866,35.056754,46.3300,23.2300,35.0000,23.1000,478.0000,0.2179,0.1067,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3054,41.7001,0.0926,3.9300
2010-11,4.603866,35.101670,44.3900,24.5500,34.2025,19.8400,487.0000,0.3084,0.1676,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2504,41.7001,0.0926,3.9300
2010-11,4.603866,35.146585,44.3500,26.0700,34.7300,18.2800,576.0000,0.2047,0.1141,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2504,41.7001,0.0926,3.9300
2010-11,4.603866,35.191501,38.5900,24.5100,31.3125,14.0800,887.0000,0.2899,0.1324,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8318,43.0277,0.0618,3.7476
2010-11,4.603866,35.236417,35.9700,22.3500,28.9175,13.6200,1144.0000,0.3193,0.1595,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1261,43.0277,0.0618,3.7476
2010-11,4.603866,35.281333,46.0500,24.5300,33.9450,21.5200,683.0000,0.1869,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4598,43.0939,0.0513,4.0122
2010-11,4.603866,35.326249,48.0700,22.6300,34.4600,25.4400,568.0000,0.1748,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2939,43.0939,0.0513,4.0122
2010-11,4.603866,35.371164,48.6300,22.3700,35.1625,26.2600,570.0000,0.1618,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,43.6047,0.0373,4.3022
2010-11,4.603866,35.416080,47.4100,23.2300,35.2650,24.1800,582.0000,0.1691,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9998,43.6047,0.0373,4.3022
2010-11,4.603866,35.460996,47.0300,24.0500,35.1975,22.9800,601.0000,0.1455,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2708,43.3340,0.0298,4.5548
2010-11,4.603866,35.505912,46.0700,24.8100,35.1575,21.2600,589.0000,0.1511,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8816,43.3340,0.0298,4.5548
2010-11,4.603866,35.550827,44.1700,26.2100,34.7900,17.9600,605.0000,0.1880,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4016,42.8383,0.0396,4.8056
2010-11,4.603866,35.595743,41.8900,25.0900,33.4850,16.8000,629.0000,0.2023,0.0972,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4016,42.8383,0.0396,4.8056
2010-11,4.603866,35.640659,43.6500,25.1700,34.7275,18.4800,590.0000,0.1643,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0983,42.8383,0.0396,4.8056
2010-11,4.603866,35.685575,46.3100,25.7700,35.8950,20.5400,450.0000,0.1445,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3759,42.6696,0.0269,5.0697
2010-11,4.603866,35.730490,45.3100,26.4700,35.5050,18.8400,465.0000,0.1235,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.4815,42.6696,0.0269,5.0697
2010-11,4.603866,35.775406,44.4100,26.6500,34.9925,17.7600,495.0000,0.1149,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4840,42.8990,0.0280,5.1896
2010-11,4.603866,35.820322,45.5700,25.9700,35.6300,19.6000,484.0000,0.1517,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2584,42.8990,0.0280,5.1896
2010-11,4.603866,35.865238,45.5100,25.7700,35.3650,19.7400,371.0000,0.1186,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.7075,43.1232,0.0261,5.3012
2010-11,4.603866,35.910153,43.1700,25.8300,34.0925,17.3400,369.0000,0.1053,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.6376,43.1232,0.0261,5.3012
2010-11,4.603866,35.955069,46.6700,23.7900,34.7825,22.8800,369.0000,0.1919,0.1121,0.0000,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,6.0053,43.1144,0.0658,5.3689
2010-11,4.558950,34.293186,40.5500,23.5100,30.9150,17.0400,567.0000,0.5183,0.3016,53.0417,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,11.0397,38.1816,0.0841,4.0262
2010-11,4.558950,34.338102,40.3900,25.2500,32.2500,15.1400,589.0000,0.4081,0.2268,34.6833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.0816,38.1816,0.0841,4.0262
2010-11,4.558950,34.383017,40.9500,26.2700,33.0425,14.6800,589.0000,0.3402,0.1929,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1053,37.8357,0.0846,4.3234
2010-11,4.558950,34.427933,42.3100,25.8300,33.2175,16.4800,550.0000,0.2967,0.1653,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1338,37.8357,0.0846,4.3234
2010-11,4.558950,34.472849,42.1300,24.4700,32.5475,17.6600,501.0000,0.3149,0.1731,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8418,37.5663,0.0872,4.7046
2010-11,4.558950,34.517765,42.9500,22.9100,32.1100,20.0400,494.0000,0.3635,0.2107,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1838,37.5663,0.0872,4.7046
2010-11,4.558950,34.562681,44.8300,23.3700,33.0525,21.4600,489.0000,0.2899,0.1512,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4185,37.3198,0.0698,5.0260
2010-11,4.558950,34.607596,45.7900,23.3500,34.0150,22.4400,484.0000,0.2445,0.1270,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7206,37.3198,0.0698,5.0260
2010-11,4.558950,34.652512,44.7100,22.0300,33.1675,22.6800,479.0000,0.2535,0.1470,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2058,37.5382,0.0729,5.1453
2010-11,4.558950,34.697428,45.3700,21.5900,33.0400,23.7800,477.0000,0.2146,0.1185,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2058,37.5382,0.0729,5.1453
2010-11,4.558950,34.742344,47.2500,21.8500,33.8200,25.4000,476.0000,0.1971,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5637,37.5382,0.0729,5.1453
2010-11,4.558950,34.787259,48.7700,22.4500,34.7200,26.3200,474.0000,0.1922,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6086,37.7805,0.0664,5.2252
2010-11,4.558950,34.832175,48.7300,22.1500,34.7500,26.5800,471.0000,0.1759,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0230,37.7805,0.0664,5.2252
2010-11,4.558950,34.877091,46.9100,22.0300,34.1825,24.8800,471.0000,0.2247,0.1372,4.1167,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,15.5333,38.4914,0.0360,5.0808
2010-11,4.558950,34.922007,44.8700,22.0100,33.2600,22.8600,470.0000,0.2418,0.1289,6.9583,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,15.3928,38.4914,0.0360,5.0808
2010-11,4.558950,34.966922,46.2300,22.6700,34.3250,23.5600,471.0000,0.1904,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0253,40.0869,0.0765,4.5292
2010-11,4.558950,35.011838,46.8500,24.0900,35.1775,22.7600,478.0000,0.2324,0.1276,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8504,40.0869,0.0765,4.5292
2010-11,4.558950,35.056754,48.0100,24.0700,35.8425,23.9400,481.0000,0.1999,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8302,41.7001,0.0926,3.9300
2010-11,4.558950,35.101670,46.8300,24.6900,35.5750,22.1400,486.0000,0.1698,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6250,41.7001,0.0926,3.9300
2010-11,4.558950,35.146585,43.5700,25.9700,34.4250,17.6000,566.0000,0.1653,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6250,41.7001,0.0926,3.9300
2010-11,4.558950,35.191501,40.5100,25.3700,32.8125,15.1400,841.0000,0.2395,0.1183,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3036,43.0277,0.0618,3.7476
2010-11,4.558950,35.236417,38.6500,23.8700,31.1750,14.7800,945.0000,0.2749,0.1368,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8994,43.0277,0.0618,3.7476
2010-11,4.558950,35.281333,48.4100,23.4300,34.6150,24.9800,627.0000,0.1659,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1674,43.0939,0.0513,4.0122
2010-11,4.558950,35.326249,48.3500,22.3300,34.8475,26.0200,559.0000,0.1732,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,43.0939,0.0513,4.0122
2010-11,4.558950,35.371164,49.0300,22.3100,35.3175,26.7200,566.0000,0.1654,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7915,43.6047,0.0373,4.3022
2010-11,4.558950,35.416080,46.9500,23.7700,35.4550,23.1800,584.0000,0.1191,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7691,43.6047,0.0373,4.3022
2010-11,4.558950,35.460996,45.7500,24.8900,35.2375,20.8600,609.0000,0.1187,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.6051,43.3340,0.0298,4.5548
2010-11,4.558950,35.505912,45.3300,25.6300,35.4900,19.7000,654.0000,0.1495,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5778,43.3340,0.0298,4.5548
2010-11,4.558950,35.550827,45.1900,26.0900,35.5475,19.1000,591.0000,0.1366,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9273,42.8383,0.0396,4.8056
2010-11,4.558950,35.595743,45.3700,25.3100,35.4425,20.0600,570.0000,0.1382,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9273,42.8383,0.0396,4.8056
2010-11,4.558950,35.640659,46.0900,25.7700,35.7775,20.3200,525.0000,0.1293,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5347,42.8383,0.0396,4.8056
2010-11,4.558950,35.685575,46.3700,25.5900,36.2325,20.7800,465.0000,0.1582,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9795,42.6696,0.0269,5.0697
2010-11,4.558950,35.730490,45.0100,26.7100,35.6750,18.3000,490.0000,0.1283,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9181,42.6696,0.0269,5.0697
2010-11,4.558950,35.775406,44.5500,27.4100,35.4625,17.1400,566.0000,0.1264,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8990,0.0280,5.1896
2010-11,4.558950,35.820322,44.0500,26.6300,34.9525,17.4200,522.0000,0.1596,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2426,42.8990,0.0280,5.1896
2010-11,4.558950,35.865238,44.6100,25.7500,35.0325,18.8600,371.0000,0.1502,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1232,0.0261,5.3012
2010-11,4.558950,35.910153,44.9900,26.4100,35.2075,18.5800,371.0000,0.0915,0.0454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.1232,0.0261,5.3012
2010-11,4.558950,35.955069,35.4100,23.6900,29.3925,11.7200,368.0000,0.1306,0.0746,0.0000,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,5.2077,43.1144,0.0658,5.3689
2010-11,4.514034,34.248270,41.0500,23.1100,31.0200,17.9400,589.0000,0.4920,0.2883,48.6667,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,7.9482,39.1352,0.0813,3.8250
2010-11,4.514034,34.293186,40.1500,24.2100,30.8825,15.9400,574.0000,0.5140,0.2911,52.3250,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,11.3727,38.5675,0.0903,3.8739
2010-11,4.514034,34.338102,39.8100,25.6500,31.8750,14.1600,648.0000,0.4413,0.2396,40.2083,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,11.2475,38.5675,0.0903,3.8739
2010-11,4.514034,34.383017,36.3300,25.4300,30.3750,10.9000,849.0000,0.4056,0.2365,34.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1591,38.1661,0.0844,4.2126
2010-11,4.514034,34.427933,38.4100,26.0100,31.5175,12.4000,755.0000,0.3203,0.1852,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,11.4303,38.1661,0.0844,4.2126
2010-11,4.514034,34.472849,41.8100,25.5500,32.8400,16.2600,503.0000,0.3279,0.2027,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0673,37.9118,0.0750,4.6156
2010-11,4.514034,34.517765,44.4300,23.2500,33.0875,21.1800,498.0000,0.3001,0.1615,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9328,37.9118,0.0750,4.6156
2010-11,4.514034,34.562681,44.8500,23.3300,33.3625,21.5200,493.0000,0.2604,0.1306,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3835,37.7299,0.0502,5.0066
2010-11,4.514034,34.607596,45.5900,23.2700,34.3450,22.3200,491.0000,0.2495,0.1306,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.2213,37.7299,0.0502,5.0066
2010-11,4.514034,34.652512,45.3100,22.9900,33.8175,22.3200,483.0000,0.2452,0.1458,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7630,37.8366,0.0779,5.2670
2010-11,4.514034,34.697428,45.8300,22.4300,33.6600,23.4000,481.0000,0.2269,0.1335,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7630,37.8366,0.0779,5.2670
2010-11,4.514034,34.742344,47.7700,21.8100,34.2450,25.9600,478.0000,0.1967,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0970,37.8366,0.0779,5.2670
2010-11,4.514034,34.787259,49.5900,21.9500,34.9150,27.6400,476.0000,0.1731,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2029,38.0217,0.0311,5.4957
2010-11,4.514034,34.832175,50.1500,22.1300,35.1850,28.0200,473.0000,0.1697,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6118,38.0217,0.0311,5.4957
2010-11,4.514034,34.877091,48.2700,22.2100,34.4900,26.0600,473.0000,0.1739,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4348,38.4702,0.0344,5.5531
2010-11,4.514034,34.922007,46.4500,22.7500,33.9750,23.7000,474.0000,0.1808,0.0907,0.0000,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,15.4182,38.4702,0.0344,5.5531
2010-11,4.514034,34.966922,45.9300,23.1100,33.9750,22.8200,474.0000,0.2040,0.1087,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8850,39.6886,0.0260,5.1008
2010-11,4.514034,35.011838,46.7500,24.4100,34.8400,22.3400,476.0000,0.3132,0.1882,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8943,39.6886,0.0260,5.1008
2010-11,4.514034,35.056754,48.7100,24.5300,35.4825,24.1800,482.0000,0.2313,0.1258,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8678,41.0163,0.0361,4.6256
2010-11,4.514034,35.101670,46.0300,24.6900,35.4750,21.3400,488.0000,0.2233,0.1178,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6729,41.0163,0.0361,4.6256
2010-11,4.514034,35.146585,41.2100,26.0700,33.7750,15.1400,736.0000,0.2366,0.1134,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6729,41.0163,0.0361,4.6256
2010-11,4.514034,35.191501,40.1300,24.9500,32.3975,15.1800,828.0000,0.2446,0.1205,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2387,41.7367,0.0617,4.4711
2010-11,4.514034,35.236417,41.2300,24.6300,32.8475,16.6000,654.0000,0.2171,0.1139,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3724,41.7367,0.0617,4.4711
2010-11,4.514034,35.281333,46.5300,22.2500,33.9850,24.2800,574.0000,0.1854,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9252,42.4667,0.0396,4.7006
2010-11,4.514034,35.326249,47.8900,22.1100,34.6475,25.7800,555.0000,0.1720,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5976,42.4667,0.0396,4.7006
2010-11,4.514034,35.371164,48.0700,22.7300,34.9725,25.3400,570.0000,0.1648,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5107,43.0674,0.0287,4.9302
2010-11,4.514034,35.416080,45.6300,24.3900,35.0050,21.2400,593.0000,0.1076,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.7198,43.0674,0.0287,4.9302
