month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-11,4.648782,34.562681,33.8500,21.8100,26.8833,12.0400,483.0000,0.5600,0.3257,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2107,62.4045,0.1904,2.6604
2006-11,4.648782,34.607596,34.3300,20.0700,26.6567,14.2600,477.0000,0.5395,0.3472,56.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4109,62.4045,0.1904,2.6604
2006-11,4.648782,34.652512,37.7500,20.0900,27.8642,17.6600,471.0000,0.5178,0.3264,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9446,62.9887,0.2072,2.6793
2006-11,4.648782,34.697428,39.1300,20.0900,28.3700,19.0400,468.0000,0.4957,0.3013,49.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9446,62.9887,0.2072,2.6793
2006-11,4.648782,34.742344,40.6900,20.2500,29.1625,20.4400,465.0000,0.4463,0.2576,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1624,62.9887,0.2072,2.6793
2006-11,4.648782,34.787259,40.6700,20.6500,28.7175,20.0200,468.0000,0.4134,0.2434,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5644,63.5237,0.2137,2.6729
2006-11,4.648782,34.832175,40.9500,20.2100,29.1600,20.7400,463.0000,0.2473,0.1414,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.2171,63.5237,0.2137,2.6729
2006-11,4.648782,34.877091,39.8500,19.7900,29.2225,20.0600,463.0000,0.1888,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,158.0618,64.4784,0.2027,2.5503
2006-11,4.648782,34.922007,39.4300,19.6700,28.9325,19.7600,464.0000,0.2809,0.1506,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1918,64.4784,0.2027,2.5503
2006-11,4.648782,34.966922,37.7300,21.0900,28.5258,16.6400,464.0000,0.2225,0.1160,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7601,66.9182,0.2588,2.2196
2006-11,4.648782,35.011838,39.7700,20.5700,28.1900,19.2000,469.0000,0.3659,0.2098,27.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4225,66.9182,0.2588,2.2196
2006-11,4.648782,35.056754,41.1500,20.6900,28.8158,20.4600,477.0000,0.4608,0.2708,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6945,67.7632,0.2583,1.8678
2006-11,4.648782,35.101670,39.1900,21.4300,28.3442,17.7600,494.0000,0.4759,0.2873,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2432,67.7632,0.2583,1.8678
2006-11,4.648782,35.146585,39.8900,21.3900,28.2967,18.5000,696.0000,0.3625,0.1962,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2432,67.7632,0.2583,1.8678
2006-11,4.648782,35.191501,32.7100,17.8300,24.5800,14.8800,1249.0000,0.4054,0.2464,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3910,69.3896,0.2265,1.7157
2006-11,4.648782,35.236417,28.8500,16.6300,21.9775,12.2200,1412.0000,0.3533,0.2220,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1967,69.3896,0.2265,1.7157
2006-11,4.648782,35.281333,28.8900,19.0100,24.2100,9.8800,946.0000,0.4259,0.2479,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2254,68.6518,0.1933,1.7729
2006-11,4.648782,35.326249,37.3100,21.0100,29.0633,16.3000,595.0000,0.3155,0.1882,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2974,68.6518,0.1933,1.7729
2006-11,4.648782,35.371164,40.1500,20.5900,29.7400,19.5600,592.0000,0.3297,0.2022,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8763,68.0667,0.1668,1.8424
2006-11,4.648782,35.416080,38.9500,20.6500,29.1050,18.3000,637.0000,0.3363,0.1981,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,136.8485,68.0667,0.1668,1.8424
2006-11,4.648782,35.460996,39.6100,20.8500,29.6550,18.7600,646.0000,0.3013,0.1573,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0004,67.1013,0.1511,1.9470
2006-11,4.648782,35.505912,41.5100,20.4900,30.2108,21.0200,598.0000,0.2939,0.1481,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,116.9004,67.1013,0.1511,1.9470
2006-11,4.648782,35.550827,40.9300,21.4500,29.9275,19.4800,604.0000,0.2710,0.1244,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3200,66.3561,0.1512,2.0960
2006-11,4.648782,35.595743,39.6100,21.6100,30.1092,18.0000,613.0000,0.2399,0.1111,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3200,66.3561,0.1512,2.0960
2006-11,4.648782,35.685575,43.4300,21.7900,32.7575,21.6400,427.0000,0.1506,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,98.0118,65.5867,0.1331,2.2665
2006-11,4.648782,35.730490,42.4700,21.9900,32.2325,20.4800,418.0000,0.1211,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,99.8377,65.5867,0.1331,2.2665
2006-11,4.648782,35.775406,41.9100,22.2300,32.2442,19.6800,421.0000,0.1328,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,102.2108,64.9031,0.1226,2.4053
2006-11,4.648782,35.910153,41.5700,21.5300,30.7400,20.0400,368.0000,0.1121,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,113.1425,63.7347,0.1260,2.5490
2006-11,4.648782,35.955069,42.2700,21.7300,31.3667,20.5400,372.0000,0.2478,0.1448,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,116.9192,63.4172,0.1589,2.6008
2006-11,4.603866,34.338102,36.4500,20.0900,27.7758,16.3600,541.0000,0.6013,0.3639,66.8833,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,105.5413,63.7888,0.2129,2.1926
2006-11,4.603866,34.383017,34.9300,19.7700,26.2625,15.1600,535.0000,0.6245,0.3751,70.7500,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,108.9310,63.2267,0.2151,2.3321
2006-11,4.603866,34.427933,34.9900,18.7900,27.0592,16.2000,521.0000,0.5912,0.3605,65.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3575,63.2267,0.2151,2.3321
2006-11,4.603866,34.472849,34.6900,20.1300,26.2550,14.5600,500.0000,0.5747,0.3522,62.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2862,62.7781,0.2134,2.5150
2006-11,4.603866,34.517765,33.3700,21.7900,25.7950,11.5800,493.0000,0.5212,0.3104,53.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0595,62.7781,0.2134,2.5150
2006-11,4.603866,34.562681,33.4700,21.7300,26.1500,11.7400,486.0000,0.5486,0.3200,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2107,62.4045,0.1904,2.6604
2006-11,4.603866,34.607596,33.4700,21.6500,26.2233,11.8200,481.0000,0.5289,0.3207,54.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4109,62.4045,0.1904,2.6604
2006-11,4.603866,34.652512,39.6500,19.7300,27.6308,19.9200,476.0000,0.4043,0.2409,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9446,62.9887,0.2072,2.6793
2006-11,4.603866,34.697428,39.1500,19.8700,27.8225,19.2800,473.0000,0.4722,0.2829,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9446,62.9887,0.2072,2.6793
2006-11,4.603866,34.742344,41.1900,20.4100,29.2625,20.7800,472.0000,0.3873,0.2314,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1624,62.9887,0.2072,2.6793
2006-11,4.603866,34.787259,39.5100,20.4900,28.5600,19.0200,471.0000,0.4282,0.2439,38.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5644,63.5237,0.2137,2.6729
2006-11,4.603866,34.832175,41.2500,19.9300,29.0350,21.3200,468.0000,0.2973,0.1728,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2171,63.5237,0.2137,2.6729
2006-11,4.603866,34.877091,41.8500,20.0500,29.0225,21.8000,468.0000,0.2206,0.1192,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0618,64.4784,0.2027,2.5503
2006-11,4.603866,34.922007,40.1100,19.8500,29.2900,20.2600,468.0000,0.2401,0.1234,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,153.1918,64.4784,0.2027,2.5503
2006-11,4.603866,34.966922,37.7700,21.2500,28.4842,16.5200,469.0000,0.2618,0.1441,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7601,66.9182,0.2588,2.2196
2006-11,4.603866,35.011838,38.4500,21.5500,28.8408,16.9000,476.0000,0.3993,0.2575,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4225,66.9182,0.2588,2.2196
2006-11,4.603866,35.056754,40.6700,21.4900,28.6458,19.1800,478.0000,0.4222,0.2514,37.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6945,67.7632,0.2583,1.8678
2006-11,4.603866,35.101670,38.0100,21.6300,27.9033,16.3800,487.0000,0.4961,0.3082,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2432,67.7632,0.2583,1.8678
2006-11,4.603866,35.146585,38.0900,21.3500,29.6967,16.7400,576.0000,0.2983,0.1741,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2432,67.7632,0.2583,1.8678
2006-11,4.603866,35.191501,34.3700,19.1500,26.1867,15.2200,887.0000,0.5157,0.2853,52.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3910,69.3896,0.2265,1.7157
2006-11,4.603866,35.236417,30.9100,18.2300,24.5758,12.6800,1144.0000,0.4762,0.2962,46.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1967,69.3896,0.2265,1.7157
2006-11,4.603866,35.281333,36.1700,21.1300,28.4267,15.0400,683.0000,0.3213,0.1983,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2254,68.6518,0.1933,1.7729
2006-11,4.603866,35.326249,38.7700,20.8900,29.4233,17.8800,568.0000,0.3374,0.2076,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2974,68.6518,0.1933,1.7729
2006-11,4.603866,35.371164,40.0100,20.6900,29.7992,19.3200,570.0000,0.3271,0.2065,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8763,68.0667,0.1668,1.8424
2006-11,4.603866,35.416080,40.4100,20.4300,29.4750,19.9800,582.0000,0.3380,0.1789,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8485,68.0667,0.1668,1.8424
2006-11,4.603866,35.460996,39.7100,20.9300,29.8725,18.7800,601.0000,0.2706,0.1497,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0004,67.1013,0.1511,1.9470
2006-11,4.603866,35.505912,39.5700,21.4300,29.8883,18.1400,589.0000,0.1982,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9004,67.1013,0.1511,1.9470
2006-11,4.603866,35.550827,38.5100,21.2100,28.6467,17.3000,605.0000,0.2376,0.1177,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3200,66.3561,0.1512,2.0960
2006-11,4.603866,35.595743,39.0100,21.0100,29.5850,18.0000,629.0000,0.2972,0.1487,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3200,66.3561,0.1512,2.0960
2006-11,4.603866,35.640659,42.1500,21.7300,31.6292,20.4200,590.0000,0.1952,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2384,66.3561,0.1512,2.0960
2006-11,4.603866,35.685575,42.8900,21.7100,32.7250,21.1800,450.0000,0.1479,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0118,65.5867,0.1331,2.2665
2006-11,4.603866,35.730490,41.6100,22.4300,31.8117,19.1800,465.0000,0.1363,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,99.8377,65.5867,0.1331,2.2665
2006-11,4.603866,35.775406,41.0300,22.3500,32.0550,18.6800,495.0000,0.1290,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,102.2108,64.9031,0.1226,2.4053
2006-11,4.603866,35.820322,42.4500,22.3100,31.9733,20.1400,484.0000,0.2102,0.1242,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9015,64.9031,0.1226,2.4053
2006-11,4.603866,35.865238,43.3700,21.3900,30.9175,21.9800,371.0000,0.1299,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,108.2254,63.7347,0.1260,2.5490
2006-11,4.603866,35.910153,42.3500,21.1100,30.4575,21.2400,369.0000,0.0959,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,113.1425,63.7347,0.1260,2.5490
2006-11,4.603866,35.955069,43.7500,21.7700,30.9875,21.9800,369.0000,0.2379,0.1373,6.3083,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,116.9192,63.4172,0.1589,2.6008
2006-11,4.558950,34.293186,38.6700,19.6500,28.3867,19.0200,567.0000,0.5699,0.3625,61.6500,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,96.3871,63.7888,0.2129,2.1926
2006-11,4.558950,34.338102,37.2900,20.3500,29.0183,16.9400,589.0000,0.4517,0.2705,41.9583,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,103.6613,63.7888,0.2129,2.1926
2006-11,4.558950,34.383017,36.7300,20.9500,28.1900,15.7800,589.0000,0.4343,0.2507,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9422,63.2267,0.2151,2.3321
2006-11,4.558950,34.427933,36.9300,20.7700,27.5500,16.1600,550.0000,0.4997,0.2893,49.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4190,63.2267,0.2151,2.3321
2006-11,4.558950,34.472849,37.8900,20.5900,27.0275,17.3000,501.0000,0.5625,0.3433,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5941,62.7781,0.2134,2.5150
2006-11,4.558950,34.517765,36.8700,20.5100,26.5825,16.3600,494.0000,0.4997,0.3099,49.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7136,62.7781,0.2134,2.5150
2006-11,4.558950,34.562681,37.2500,20.5500,26.4450,16.7000,489.0000,0.4777,0.2857,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3898,62.4045,0.1904,2.6604
2006-11,4.558950,34.607596,38.8100,20.4500,27.4208,18.3600,484.0000,0.4343,0.2641,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1166,62.4045,0.1904,2.6604
2006-11,4.558950,34.652512,40.6900,20.5900,29.5417,20.1000,479.0000,0.4568,0.2878,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6933,62.9887,0.2072,2.6793
2006-11,4.558950,34.697428,40.4300,20.7700,29.3400,19.6600,477.0000,0.4422,0.2693,40.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6933,62.9887,0.2072,2.6793
2006-11,4.558950,34.742344,39.6500,20.6900,29.6067,18.9600,476.0000,0.4248,0.2512,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6389,62.9887,0.2072,2.6793
2006-11,4.558950,34.787259,41.8500,20.8100,28.9175,21.0400,474.0000,0.3952,0.2444,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1540,63.5237,0.2137,2.6729
2006-11,4.558950,34.832175,42.4500,20.5900,29.1550,21.8600,471.0000,0.2928,0.1728,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2026,63.5237,0.2137,2.6729
2006-11,4.558950,34.877091,40.4700,20.9100,29.3800,19.5600,471.0000,0.3148,0.1915,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2980,64.4784,0.2027,2.5503
2006-11,4.558950,34.922007,39.0300,21.6500,28.9417,17.3800,470.0000,0.1689,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,142.6781,64.4784,0.2027,2.5503
2006-11,4.558950,34.966922,42.0700,21.2700,29.8200,20.8000,471.0000,0.3116,0.1588,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2025,66.9182,0.2588,2.2196
2006-11,4.558950,35.011838,40.4700,21.6500,29.1067,18.8200,478.0000,0.3587,0.2026,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2104,66.9182,0.2588,2.2196
2006-11,4.558950,35.056754,39.4300,21.7100,28.9600,17.7200,481.0000,0.3603,0.2048,26.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2958,67.7632,0.2583,1.8678
2006-11,4.558950,35.101670,39.3500,21.1900,29.2250,18.1600,486.0000,0.3155,0.1928,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0048,67.7632,0.2583,1.8678
2006-11,4.558950,35.146585,39.6700,21.0300,29.9175,18.6400,566.0000,0.3078,0.1714,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0048,67.7632,0.2583,1.8678
2006-11,4.558950,35.191501,37.3500,20.3100,28.2725,17.0400,841.0000,0.4667,0.2371,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7676,69.3896,0.2265,1.7157
2006-11,4.558950,35.236417,33.6100,19.7500,26.4750,13.8600,945.0000,0.5149,0.2697,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0681,69.3896,0.2265,1.7157
2006-11,4.558950,35.281333,38.9500,21.1100,29.1125,17.8400,627.0000,0.3585,0.2056,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6718,68.6518,0.1933,1.7729
2006-11,4.558950,35.326249,41.8500,19.6700,29.6250,22.1800,559.0000,0.3390,0.1914,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7498,68.6518,0.1933,1.7729
2006-11,4.558950,35.371164,42.8500,19.3500,30.0525,23.5000,566.0000,0.3797,0.2042,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4370,68.0667,0.1668,1.8424
2006-11,4.558950,35.416080,40.8900,19.8700,30.0250,21.0200,584.0000,0.2173,0.1078,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6038,68.0667,0.1668,1.8424
2006-11,4.558950,35.460996,41.7300,20.4700,30.8867,21.2600,609.0000,0.1809,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,115.2848,67.1013,0.1511,1.9470
2006-11,4.558950,35.505912,40.4300,21.1900,30.0100,19.2400,654.0000,0.2178,0.1151,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9202,67.1013,0.1511,1.9470
2006-11,4.558950,35.550827,39.3900,21.9900,30.4975,17.4000,591.0000,0.1598,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9912,66.3561,0.1512,2.0960
2006-11,4.558950,35.595743,40.3300,21.6700,30.9817,18.6600,570.0000,0.1740,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9912,66.3561,0.1512,2.0960
2006-11,4.558950,35.640659,41.5500,21.6300,30.7900,19.9200,525.0000,0.1506,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,108.8664,66.3561,0.1512,2.0960
2006-11,4.558950,35.685575,42.8900,20.8500,32.1725,22.0400,465.0000,0.1872,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8576,65.5867,0.1331,2.2665
2006-11,4.558950,35.730490,40.9300,22.2900,32.0067,18.6400,490.0000,0.1664,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,93.8239,65.5867,0.1331,2.2665
2006-11,4.558950,35.775406,41.6300,21.9100,32.2500,19.7200,566.0000,0.1689,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4837,64.9031,0.1226,2.4053
2006-11,4.558950,35.820322,41.4500,22.4500,30.5675,19.0000,522.0000,0.1853,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1874,64.9031,0.1226,2.4053
2006-11,4.558950,35.865238,43.4100,22.1300,30.9400,21.2800,371.0000,0.1449,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5962,63.7347,0.1260,2.5490
2006-11,4.558950,35.910153,41.2300,21.7100,30.7325,19.5200,371.0000,0.0943,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,98.8544,63.7347,0.1260,2.5490
2006-11,4.558950,35.955069,40.7900,21.0900,29.5150,19.7000,368.0000,0.4117,0.2242,35.2833,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,100.3384,63.4172,0.1589,2.6008
2006-11,4.514034,34.248270,33.7500,19.5900,27.4675,14.1600,589.0000,0.5192,0.3227,53.2083,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,96.1140,64.2090,0.2113,2.0851
2006-11,4.514034,34.293186,35.0300,19.7900,27.6692,15.2400,574.0000,0.5317,0.3377,55.2917,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,102.9116,64.3314,0.2313,2.0939
2006-11,4.514034,34.338102,35.6300,20.1500,28.0275,15.4800,648.0000,0.4792,0.2679,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7645,64.3314,0.2313,2.0939
2006-11,4.514034,34.383017,32.5900,20.0100,27.0708,12.5800,849.0000,0.5030,0.2621,50.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7705,63.6380,0.2261,2.2692
2006-11,4.514034,34.427933,32.5900,20.6100,26.5375,11.9800,755.0000,0.4504,0.2510,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,105.2609,63.6380,0.2261,2.2692
2006-11,4.514034,34.472849,35.1100,21.2500,27.2883,13.8600,503.0000,0.4463,0.2755,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1918,62.3268,0.2120,2.4797
2006-11,4.514034,34.517765,37.2100,20.5300,28.4425,16.6800,498.0000,0.4923,0.2961,48.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9658,62.3268,0.2120,2.4797
2006-11,4.514034,34.562681,37.8300,20.7100,27.5867,17.1200,493.0000,0.4686,0.2740,44.7667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,115.0128,62.3646,0.1824,2.6830
2006-11,4.514034,34.607596,39.9100,20.8300,29.4375,19.0800,491.0000,0.3786,0.2216,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,119.8648,62.3646,0.1824,2.6830
2006-11,4.514034,34.652512,39.8500,20.7100,29.4575,19.1400,483.0000,0.4113,0.2490,35.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8012,62.2114,0.2123,2.7960
2006-11,4.514034,34.697428,40.2100,20.9100,29.7750,19.3000,481.0000,0.4096,0.2370,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8012,62.2114,0.2123,2.7960
2006-11,4.514034,34.742344,41.4700,20.6300,29.3600,20.8400,478.0000,0.3647,0.2070,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4042,62.2114,0.2123,2.7960
2006-11,4.514034,34.787259,41.6900,20.5500,29.0050,21.1400,476.0000,0.2964,0.1768,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7432,62.6537,0.1779,2.8876
2006-11,4.514034,34.832175,42.3500,20.1500,28.9050,22.2000,473.0000,0.2381,0.1356,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.7003,62.6537,0.1779,2.8876
2006-11,4.514034,34.877091,39.9500,21.5100,28.9008,18.4400,473.0000,0.3176,0.1731,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1287,63.2372,0.1925,2.8862
2006-11,4.514034,34.922007,38.5500,21.3500,28.7292,17.2000,474.0000,0.2884,0.1509,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9216,63.2372,0.1925,2.8862
2006-11,4.514034,34.966922,40.9500,20.7300,29.5117,20.2200,474.0000,0.3105,0.1646,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,123.7174,64.7378,0.2051,2.6061
2006-11,4.514034,35.011838,39.5300,20.7900,28.5642,18.7400,476.0000,0.2971,0.1643,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7911,64.7378,0.2051,2.6061
2006-11,4.514034,35.056754,40.4100,21.4500,29.5125,18.9600,482.0000,0.3482,0.1794,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.9368,66.2951,0.2000,2.3198
2006-11,4.514034,35.101670,39.9500,20.9500,30.3575,19.0000,488.0000,0.3577,0.1906,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9301,66.2951,0.2000,2.3198
2006-11,4.514034,35.146585,39.3100,20.0500,29.8933,19.2600,736.0000,0.4340,0.2067,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9301,66.2951,0.2000,2.3198
2006-11,4.514034,35.191501,35.3300,19.8300,27.4300,15.5000,828.0000,0.4714,0.2302,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1817,67.0148,0.2479,2.1850
2006-11,4.514034,35.236417,35.8100,20.7300,27.8925,15.0800,654.0000,0.3916,0.2159,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5622,67.0148,0.2479,2.1850
2006-11,4.514034,35.281333,40.2500,20.4900,28.6475,19.7600,574.0000,0.4088,0.2264,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0494,66.7919,0.1736,2.2217
2006-11,4.514034,35.326249,41.3700,20.4900,29.7142,20.8800,555.0000,0.3850,0.2242,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8162,66.7919,0.1736,2.2217
2006-11,4.514034,35.371164,41.1900,20.6900,29.2683,20.5000,570.0000,0.3178,0.1607,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9716,67.0691,0.1595,2.2594
2006-11,4.514034,35.416080,40.5500,21.2100,29.8800,19.3400,593.0000,0.1497,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,121.7038,67.0691,0.1595,2.2594
