month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-08,4.648782,34.562681,43.7300,22.1300,32.0625,21.6000,483.0000,0.2964,0.1740,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7565,39.9174,0.0893,3.4861
2002-08,4.648782,34.607596,44.7100,22.1900,32.7050,22.5200,477.0000,0.2599,0.1510,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4089,39.9174,0.0893,3.4861
2002-08,4.648782,34.652512,47.2300,22.4900,34.3150,24.7400,471.0000,0.2033,0.1154,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4833,39.3114,0.0890,3.6251
2002-08,4.648782,34.697428,47.3500,22.9100,34.3925,24.4400,468.0000,0.2120,0.1231,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4833,39.3114,0.0890,3.6251
2002-08,4.648782,34.742344,47.9300,22.7500,34.6450,25.1800,465.0000,0.1986,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1738,39.3114,0.0890,3.6251
2002-08,4.648782,34.787259,48.7500,22.2300,35.1700,26.5200,468.0000,0.2114,0.1228,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3688,38.7373,0.0792,3.7402
2002-08,4.648782,34.832175,46.4100,23.2900,34.4100,23.1200,463.0000,0.2339,0.1279,5.6417,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,23.0069,38.7373,0.0792,3.7402
2002-08,4.648782,34.877091,46.8900,23.9900,35.0200,22.9000,463.0000,0.2048,0.0985,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.1642,38.4339,0.0431,3.7189
2002-08,4.648782,34.922007,47.4300,22.9700,34.7725,24.4600,464.0000,0.2119,0.1111,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6903,38.4339,0.0431,3.7189
2002-08,4.648782,34.966922,44.9100,22.7900,33.5375,22.1200,464.0000,0.2590,0.1604,9.8333,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,17.7763,39.1052,0.0807,3.4557
2002-08,4.648782,35.011838,46.7100,23.3500,34.4625,23.3600,469.0000,0.2157,0.1261,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6141,39.1052,0.0807,3.4557
2002-08,4.648782,35.056754,47.6500,23.2900,35.1275,24.3600,477.0000,0.2030,0.1158,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4330,39.1422,0.0903,3.1725
2002-08,4.648782,35.101670,46.0700,23.9300,35.0525,22.1400,494.0000,0.2021,0.1231,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3080,39.1422,0.0903,3.1725
2002-08,4.648782,35.146585,44.8100,24.7500,34.8325,20.0600,696.0000,0.1922,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3080,39.1422,0.0903,3.1725
2002-08,4.648782,35.191501,35.8500,20.8300,28.1300,15.0200,1249.0000,0.3850,0.2285,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7464,39.6507,0.0557,3.1998
2002-08,4.648782,35.236417,31.5900,18.7500,25.1025,12.8400,1412.0000,0.5326,0.3102,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3698,39.6507,0.0557,3.1998
2002-08,4.648782,35.281333,35.4900,21.6100,28.1050,13.8800,946.0000,0.4180,0.2415,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5054,39.3065,0.0475,3.5515
2002-08,4.648782,35.326249,47.0700,23.6700,34.1400,23.4000,595.0000,0.1814,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0726,39.3065,0.0475,3.5515
2002-08,4.648782,35.371164,48.4100,22.6300,34.8925,25.7800,592.0000,0.1829,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2523,0.0337,3.9223
2002-08,4.648782,35.416080,47.9100,23.8900,35.0575,24.0200,637.0000,0.1817,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,39.2523,0.0337,3.9223
2002-08,4.648782,35.460996,46.5100,24.1300,34.7225,22.3800,646.0000,0.1770,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4930,38.8532,0.0260,4.2200
2002-08,4.648782,35.505912,46.0300,24.7100,34.5450,21.3200,598.0000,0.1792,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.4106,38.8532,0.0260,4.2200
2002-08,4.648782,35.550827,44.8300,25.3300,34.3550,19.5000,604.0000,0.1994,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6275,38.3179,0.0335,4.4900
2002-08,4.648782,35.595743,43.8500,24.8900,33.9050,18.9600,613.0000,0.1968,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6275,38.3179,0.0335,4.4900
2002-08,4.648782,35.685575,46.2500,25.7700,35.6775,20.4800,427.0000,0.1465,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.1165,38.1074,0.0236,4.7674
2002-08,4.648782,35.730490,45.4500,25.9300,35.3425,19.5200,418.0000,0.1209,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.1074,0.0236,4.7674
2002-08,4.648782,35.775406,44.3500,25.6900,34.6100,18.6600,421.0000,0.1333,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,38.3318,0.0239,4.8892
2002-08,4.648782,35.910153,33.8100,23.4100,28.2550,10.4000,368.0000,0.1166,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.4400,38.6991,0.0245,4.9686
2002-08,4.648782,35.955069,44.6900,24.2500,33.8700,20.4400,372.0000,0.1860,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.0936,38.8478,0.0646,5.0569
2002-08,4.603866,34.338102,40.0700,22.5500,30.9300,17.5200,541.0000,0.4397,0.2601,39.9500,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,41.7490,44.8177,0.1354,2.6751
2002-08,4.603866,34.383017,40.8100,22.2500,31.3000,18.5600,535.0000,0.3643,0.2056,27.3750,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,42.6938,43.0874,0.1280,2.9212
2002-08,4.603866,34.427933,44.7100,21.9300,32.6750,22.7800,521.0000,0.2211,0.1133,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6230,43.0874,0.1280,2.9212
2002-08,4.603866,34.472849,44.5900,21.8900,32.5475,22.7000,500.0000,0.2502,0.1326,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7057,41.4975,0.1204,3.2227
2002-08,4.603866,34.517765,44.6500,22.1300,32.4625,22.5200,493.0000,0.2521,0.1467,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4688,41.4975,0.1204,3.2227
2002-08,4.603866,34.562681,46.1700,22.4700,33.1125,23.7000,486.0000,0.2524,0.1522,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7565,39.9174,0.0893,3.4861
2002-08,4.603866,34.607596,46.1500,22.1300,33.3400,24.0200,481.0000,0.2268,0.1272,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4089,39.9174,0.0893,3.4861
2002-08,4.603866,34.652512,48.2900,22.0900,34.3600,26.2000,476.0000,0.1823,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4833,39.3114,0.0890,3.6251
2002-08,4.603866,34.697428,47.4100,22.7100,34.3725,24.7000,473.0000,0.2060,0.1207,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4833,39.3114,0.0890,3.6251
2002-08,4.603866,34.742344,47.8500,22.8500,34.8150,25.0000,472.0000,0.2024,0.1236,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1738,39.3114,0.0890,3.6251
2002-08,4.603866,34.787259,46.6900,22.8700,34.4350,23.8200,471.0000,0.2349,0.1381,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3688,38.7373,0.0792,3.7402
2002-08,4.603866,34.832175,48.0300,23.4900,35.1500,24.5400,468.0000,0.2004,0.1124,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0069,38.7373,0.0792,3.7402
2002-08,4.603866,34.877091,45.6700,23.2900,34.1325,22.3800,468.0000,0.2098,0.1174,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1642,38.4339,0.0431,3.7189
2002-08,4.603866,34.922007,48.3500,23.4900,35.5275,24.8600,468.0000,0.1713,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6903,38.4339,0.0431,3.7189
2002-08,4.603866,34.966922,44.8700,23.1300,33.7900,21.7400,469.0000,0.2631,0.1692,10.5250,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,17.7763,39.1052,0.0807,3.4557
2002-08,4.603866,35.011838,46.8500,23.6500,35.0850,23.2000,476.0000,0.1951,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6141,39.1052,0.0807,3.4557
2002-08,4.603866,35.056754,47.9300,23.8700,35.3875,24.0600,478.0000,0.2096,0.1133,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4330,39.1422,0.0903,3.1725
2002-08,4.603866,35.101670,46.3900,23.9300,34.8525,22.4600,487.0000,0.2456,0.1542,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3080,39.1422,0.0903,3.1725
2002-08,4.603866,35.146585,44.9700,24.8500,34.3175,20.1200,576.0000,0.2006,0.1305,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3080,39.1422,0.0903,3.1725
2002-08,4.603866,35.191501,37.3700,22.5300,30.0500,14.8400,887.0000,0.3276,0.1914,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7464,39.6507,0.0557,3.1998
2002-08,4.603866,35.236417,34.5700,20.8100,27.7150,13.7600,1144.0000,0.3900,0.2373,31.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3698,39.6507,0.0557,3.1998
2002-08,4.603866,35.281333,43.4500,24.7900,33.0525,18.6600,683.0000,0.2051,0.1278,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5054,39.3065,0.0475,3.5515
2002-08,4.603866,35.326249,47.5300,23.5700,34.4425,23.9600,568.0000,0.1838,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0726,39.3065,0.0475,3.5515
2002-08,4.603866,35.371164,48.8100,23.3300,35.2175,25.4800,570.0000,0.1622,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2523,0.0337,3.9223
2002-08,4.603866,35.416080,48.5900,23.5300,35.2350,25.0600,582.0000,0.1791,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2523,0.0337,3.9223
2002-08,4.603866,35.460996,47.9100,24.1500,35.4950,23.7600,601.0000,0.1628,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4930,38.8532,0.0260,4.2200
2002-08,4.603866,35.505912,47.1100,25.0500,35.7075,22.0600,589.0000,0.1587,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4106,38.8532,0.0260,4.2200
2002-08,4.603866,35.550827,43.8900,25.2500,34.3825,18.6400,605.0000,0.1996,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6275,38.3179,0.0335,4.4900
2002-08,4.603866,35.595743,41.2500,24.2900,32.5025,16.9600,629.0000,0.2143,0.1182,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6275,38.3179,0.0335,4.4900
2002-08,4.603866,35.640659,44.2100,25.6100,34.3625,18.6000,590.0000,0.1632,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5205,38.3179,0.0335,4.4900
2002-08,4.603866,35.685575,46.3900,25.9300,35.8200,20.4600,450.0000,0.1416,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1165,38.1074,0.0236,4.7674
2002-08,4.603866,35.730490,44.6100,25.8900,35.1400,18.7200,465.0000,0.1280,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.1074,0.0236,4.7674
2002-08,4.603866,35.775406,43.1300,26.0100,34.2950,17.1200,495.0000,0.1202,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.3318,0.0239,4.8892
2002-08,4.603866,35.820322,43.9900,25.6500,34.6100,18.3400,484.0000,0.1567,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3318,0.0239,4.8892
2002-08,4.603866,35.865238,41.2900,23.9700,32.2125,17.3200,371.0000,0.1096,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.6991,0.0245,4.9686
2002-08,4.603866,35.910153,33.0500,22.7100,26.7875,10.3400,369.0000,0.1109,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4400,38.6991,0.0245,4.9686
2002-08,4.603866,35.955069,44.7100,24.1300,33.4875,20.5800,369.0000,0.2031,0.1286,0.5083,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,7.0936,38.8478,0.0646,5.0569
2002-08,4.558950,34.293186,40.5500,23.1900,31.5525,17.3600,567.0000,0.4189,0.2413,36.4750,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,35.8703,44.8177,0.1354,2.6751
2002-08,4.558950,34.338102,41.9500,23.6300,32.5800,18.3200,589.0000,0.3024,0.1612,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.0383,44.8177,0.1354,2.6751
2002-08,4.558950,34.383017,40.6900,23.5300,31.9550,17.1600,589.0000,0.3478,0.1935,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3342,43.0874,0.1280,2.9212
2002-08,4.558950,34.427933,42.3900,22.4300,32.0500,19.9600,550.0000,0.2793,0.1575,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7252,43.0874,0.1280,2.9212
2002-08,4.558950,34.472849,42.9100,22.8900,32.0175,20.0200,501.0000,0.2867,0.1605,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5774,41.4975,0.1204,3.2227
2002-08,4.558950,34.517765,44.6300,22.0500,32.4325,22.5800,494.0000,0.2771,0.1517,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7984,41.4975,0.1204,3.2227
2002-08,4.558950,34.562681,46.1700,21.9100,33.5125,24.2600,489.0000,0.2114,0.1083,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3681,39.9174,0.0893,3.4861
2002-08,4.558950,34.607596,47.4900,21.6700,34.1775,25.8200,484.0000,0.1768,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3719,39.9174,0.0893,3.4861
2002-08,4.558950,34.652512,47.3900,22.5300,33.9450,24.8600,479.0000,0.1883,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2137,39.3114,0.0890,3.6251
2002-08,4.558950,34.697428,46.5500,22.7500,34.1100,23.8000,477.0000,0.1817,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2137,39.3114,0.0890,3.6251
2002-08,4.558950,34.742344,46.4900,22.0900,34.0775,24.4000,476.0000,0.1952,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4623,39.3114,0.0890,3.6251
2002-08,4.558950,34.787259,45.2900,22.4500,33.8275,22.8400,474.0000,0.1758,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3843,38.7373,0.0792,3.7402
2002-08,4.558950,34.832175,46.6500,22.4500,34.6875,24.2000,471.0000,0.1883,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1779,38.7373,0.0792,3.7402
2002-08,4.558950,34.877091,47.3900,23.8100,35.1850,23.5800,471.0000,0.1896,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7945,38.4339,0.0431,3.7189
2002-08,4.558950,34.922007,44.8500,23.8700,33.6425,20.9800,470.0000,0.2507,0.1405,8.4500,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,15.3415,38.4339,0.0431,3.7189
2002-08,4.558950,34.966922,45.5500,23.5500,34.0125,22.0000,471.0000,0.2037,0.1065,0.6250,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,11.8830,39.1052,0.0807,3.4557
2002-08,4.558950,35.011838,48.0900,24.5500,35.6825,23.5400,478.0000,0.2102,0.1267,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3549,39.1052,0.0807,3.4557
2002-08,4.558950,35.056754,48.9300,24.6500,36.2475,24.2800,481.0000,0.1980,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2882,39.1422,0.0903,3.1725
2002-08,4.558950,35.101670,47.7500,25.2700,35.5900,22.4800,486.0000,0.1740,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6488,39.1422,0.0903,3.1725
2002-08,4.558950,35.146585,44.1500,25.8500,34.3150,18.3000,566.0000,0.1901,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6488,39.1422,0.0903,3.1725
2002-08,4.558950,35.191501,40.3100,24.7700,32.0300,15.5400,841.0000,0.2513,0.1446,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3909,39.6507,0.0557,3.1998
2002-08,4.558950,35.236417,38.3700,23.5100,30.3150,14.8600,945.0000,0.2976,0.1672,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9074,39.6507,0.0557,3.1998
2002-08,4.558950,35.281333,46.1300,24.1500,34.4425,21.9800,627.0000,0.1945,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9514,39.3065,0.0475,3.5515
2002-08,4.558950,35.326249,47.4100,23.7900,34.9550,23.6200,559.0000,0.1811,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3065,0.0475,3.5515
2002-08,4.558950,35.371164,48.1700,23.5300,35.2600,24.6400,566.0000,0.1869,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2523,0.0337,3.9223
2002-08,4.558950,35.416080,49.2100,24.2500,35.9450,24.9600,584.0000,0.1270,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2523,0.0337,3.9223
2002-08,4.558950,35.460996,47.9500,24.9700,35.6775,22.9800,609.0000,0.1216,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0508,38.8532,0.0260,4.2200
2002-08,4.558950,35.505912,47.0300,25.1100,35.3825,21.9200,654.0000,0.1632,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7784,38.8532,0.0260,4.2200
2002-08,4.558950,35.550827,46.7100,25.2900,35.5675,21.4200,591.0000,0.1361,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6838,38.3179,0.0335,4.4900
2002-08,4.558950,35.595743,46.7900,25.5500,35.6450,21.2400,570.0000,0.1373,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6838,38.3179,0.0335,4.4900
2002-08,4.558950,35.640659,47.1900,25.4100,35.9625,21.7800,525.0000,0.1258,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1979,38.3179,0.0335,4.4900
2002-08,4.558950,35.685575,47.1100,26.0700,36.2800,21.0400,465.0000,0.1459,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1074,0.0236,4.7674
2002-08,4.558950,35.730490,44.6300,26.3500,35.4725,18.2800,490.0000,0.1191,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,38.1074,0.0236,4.7674
2002-08,4.558950,35.775406,43.2100,26.2300,34.6075,16.9800,566.0000,0.1246,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3318,0.0239,4.8892
2002-08,4.558950,35.820322,42.0300,26.0900,34.0500,15.9400,522.0000,0.1643,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3318,0.0239,4.8892
2002-08,4.558950,35.865238,44.6500,25.6300,34.7300,19.0200,371.0000,0.1442,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6991,0.0245,4.9686
2002-08,4.558950,35.910153,41.9100,25.5700,33.8825,16.3400,371.0000,0.0884,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2900,38.6991,0.0245,4.9686
2002-08,4.558950,35.955069,35.3300,22.8500,29.1725,12.4800,368.0000,0.2588,0.1676,9.7917,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,10.6386,38.8478,0.0646,5.0569
2002-08,4.514034,34.248270,42.7500,22.6100,32.7025,20.1400,589.0000,0.3553,0.2144,25.8750,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,39.0554,47.2207,0.1467,2.4799
2002-08,4.514034,34.293186,41.4100,22.9500,31.8275,18.4600,574.0000,0.4209,0.2550,36.8083,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,38.0514,45.6889,0.1493,2.5534
2002-08,4.514034,34.338102,42.5900,23.6700,32.9325,18.9200,648.0000,0.3085,0.1558,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5770,45.6889,0.1493,2.5534
2002-08,4.514034,34.383017,37.1900,22.1500,29.5875,15.0400,849.0000,0.4545,0.2540,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3941,43.8217,0.1328,2.8424
2002-08,4.514034,34.427933,37.8900,23.5500,30.5675,14.3400,755.0000,0.3696,0.2098,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.4870,43.8217,0.1328,2.8424
2002-08,4.514034,34.472849,42.1500,23.4500,32.3775,18.7000,503.0000,0.2838,0.1667,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0052,41.4444,0.1063,3.1756
2002-08,4.514034,34.517765,45.8100,21.6500,32.8550,24.1600,498.0000,0.2458,0.1325,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8561,41.4444,0.1063,3.1756
2002-08,4.514034,34.562681,46.6500,21.6100,33.7175,25.0400,493.0000,0.2084,0.0985,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4593,40.1581,0.0677,3.5031
2002-08,4.514034,34.607596,47.8700,22.0100,34.6625,25.8600,491.0000,0.1695,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.9300,40.1581,0.0677,3.5031
2002-08,4.514034,34.652512,46.6300,23.0300,33.8950,23.6000,483.0000,0.1933,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0739,39.2499,0.0958,3.7482
2002-08,4.514034,34.697428,45.7500,22.6500,33.5450,23.1000,481.0000,0.1858,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0739,39.2499,0.0958,3.7482
2002-08,4.514034,34.742344,45.9300,21.8300,33.7200,24.1000,478.0000,0.1713,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5043,39.2499,0.0958,3.7482
2002-08,4.514034,34.787259,46.2900,21.9700,33.9750,24.3200,476.0000,0.1689,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0798,38.7198,0.0417,3.9705
2002-08,4.514034,34.832175,45.8100,22.1100,33.7050,23.7000,473.0000,0.1920,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3342,38.7198,0.0417,3.9705
2002-08,4.514034,34.877091,44.7700,23.5500,33.8225,21.2200,473.0000,0.2002,0.1192,0.0333,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,12.6120,38.3023,0.0428,4.0919
2002-08,4.514034,34.922007,43.4100,23.8100,33.6200,19.6000,474.0000,0.2330,0.1350,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1773,38.3023,0.0428,4.0919
2002-08,4.514034,34.966922,43.1300,23.6100,33.1875,19.5200,474.0000,0.2409,0.1408,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3870,38.4629,0.0290,3.9099
2002-08,4.514034,35.011838,46.1900,24.4900,34.7075,21.7000,476.0000,0.2237,0.1253,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0561,38.4629,0.0290,3.9099
2002-08,4.514034,35.056754,48.5500,24.5500,35.7125,24.0000,482.0000,0.2093,0.1199,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3676,38.6123,0.0354,3.7220
2002-08,4.514034,35.101670,48.1300,25.3900,35.8100,22.7400,488.0000,0.1956,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9944,38.6123,0.0354,3.7220
2002-08,4.514034,35.146585,41.3900,25.3900,32.9225,16.0000,736.0000,0.2579,0.1422,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9944,38.6123,0.0354,3.7220
2002-08,4.514034,35.191501,40.4700,24.5900,31.9550,15.8800,828.0000,0.2413,0.1369,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1135,38.4791,0.0596,3.7567
2002-08,4.514034,35.236417,42.3700,24.7900,32.8300,17.5800,654.0000,0.2259,0.1320,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2433,38.4791,0.0596,3.7567
2002-08,4.514034,35.281333,47.6100,23.4900,34.5800,24.1200,574.0000,0.2021,0.1232,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7389,38.7161,0.0376,4.0532
2002-08,4.514034,35.326249,48.1300,23.3300,35.0600,24.8000,555.0000,0.1830,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7161,0.0376,4.0532
2002-08,4.514034,35.371164,49.4100,23.8700,35.9075,25.5400,570.0000,0.1665,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9458,0.0273,4.3505
2002-08,4.514034,35.416080,47.1300,24.7300,35.4200,22.4000,593.0000,0.1102,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,38.9458,0.0273,4.3505
