month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-12,4.648782,34.562681,36.4900,21.1700,28.4400,15.3200,483.0000,0.4765,0.2433,46.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3629,32.3175,0.0678,3.3214
2024-12,4.648782,34.607596,36.3700,20.8500,28.3450,15.5200,477.0000,0.4805,0.2465,46.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3369,32.3175,0.0678,3.3214
2024-12,4.648782,34.652512,38.3500,20.9100,29.4575,17.4400,471.0000,0.4026,0.2030,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9984,32.7506,0.0736,3.3931
2024-12,4.648782,34.697428,37.7700,20.8700,29.1200,16.9000,468.0000,0.4452,0.2283,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9984,32.7506,0.0736,3.3931
2024-12,4.648782,34.742344,38.5700,21.1500,29.6675,17.4200,465.0000,0.3832,0.1910,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8670,32.7506,0.0736,3.3931
2024-12,4.648782,34.787259,38.9500,21.7900,30.4075,17.1600,468.0000,0.3117,0.1517,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7215,33.1219,0.0696,3.4435
2024-12,4.648782,34.832175,37.9100,20.2100,29.0500,17.7000,463.0000,0.2722,0.1444,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8900,33.1219,0.0696,3.4435
2024-12,4.648782,34.877091,40.1900,21.5100,30.6250,18.6800,463.0000,0.2133,0.0862,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5728,33.7498,0.0401,3.4401
2024-12,4.648782,34.922007,41.2300,21.4300,31.0450,19.8000,464.0000,0.2608,0.1109,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5553,33.7498,0.0401,3.4401
2024-12,4.648782,34.966922,37.5300,21.3100,28.9575,16.2200,464.0000,0.4439,0.2253,40.6500,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,5.0947,36.3159,0.0897,3.0660
2024-12,4.648782,35.011838,38.9900,21.7700,30.0450,17.2200,469.0000,0.3090,0.1501,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2843,36.3159,0.0897,3.0660
2024-12,4.648782,35.056754,38.7500,20.9100,29.5525,17.8400,477.0000,0.4592,0.2372,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2370,38.0470,0.1105,2.6175
2024-12,4.648782,35.101670,37.9500,21.9100,29.9150,16.0400,494.0000,0.4466,0.2323,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3099,38.0470,0.1105,2.6175
2024-12,4.648782,35.146585,37.4100,23.9500,30.8900,13.4600,696.0000,0.3907,0.2056,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3099,38.0470,0.1105,2.6175
2024-12,4.648782,35.191501,30.6700,22.6100,26.3125,8.0600,1249.0000,0.5610,0.2876,60.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8669,0.0870,2.4194
2024-12,4.648782,35.236417,27.5700,19.3300,23.2375,8.2400,1412.0000,0.6642,0.3375,77.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8669,0.0870,2.4194
2024-12,4.648782,35.281333,30.0300,21.7300,25.6425,8.3000,946.0000,0.6050,0.3171,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4271,0.0625,2.4781
2024-12,4.648782,35.326249,40.0900,22.9900,31.1275,17.1000,595.0000,0.2555,0.1389,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1143,37.4271,0.0625,2.4781
2024-12,4.648782,35.371164,40.9500,21.8900,31.0775,19.0600,592.0000,0.2705,0.1508,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7593,36.5891,0.0413,2.5476
2024-12,4.648782,35.416080,39.7300,23.5700,31.2975,16.1600,637.0000,0.3144,0.1663,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.2243,36.5891,0.0413,2.5476
2024-12,4.648782,35.460996,39.3500,24.0300,31.5025,15.3200,646.0000,0.3156,0.1627,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6063,37.0750,0.0364,2.5518
2024-12,4.648782,35.505912,38.8500,24.0100,31.2100,14.8400,598.0000,0.3566,0.1779,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.4885,37.0750,0.0364,2.5518
2024-12,4.648782,35.550827,37.6500,25.2100,31.3425,12.4400,604.0000,0.3651,0.1699,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5355,37.3513,0.0496,2.6621
2024-12,4.648782,35.595743,36.3500,25.6300,30.9075,10.7200,613.0000,0.3831,0.1779,30.5250,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,7.5355,37.3513,0.0496,2.6621
2024-12,4.648782,35.685575,40.1100,25.3500,32.8050,14.7600,427.0000,0.2731,0.1499,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.9501,38.1295,0.0424,2.8230
2024-12,4.648782,35.730490,39.3900,25.1500,32.2125,14.2400,418.0000,0.2304,0.1364,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.2379,38.1295,0.0424,2.8230
2024-12,4.648782,35.775406,38.9900,25.3300,32.1800,13.6600,421.0000,0.2263,0.1551,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.5211,38.7243,0.0413,2.9621
2024-12,4.648782,35.910153,29.9500,27.5700,28.3975,2.3800,368.0000,0.2601,0.1099,10.0250,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,6.0758,38.7992,0.0372,3.1154
2024-12,4.648782,35.955069,31.0100,24.6500,27.6950,6.3600,372.0000,0.5479,0.4177,57.9833,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,6.5124,38.9295,0.0731,3.2509
2024-12,4.603866,34.338102,34.3900,21.0100,27.8700,13.3800,541.0000,0.5908,0.3337,65.1250,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,6.7370,33.0192,0.0836,2.5380
2024-12,4.603866,34.383017,35.6300,21.3500,28.4550,14.2800,535.0000,0.5079,0.2677,51.3083,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,6.7668,32.6270,0.0844,2.7687
2024-12,4.603866,34.427933,36.6300,21.2100,28.8100,15.4200,521.0000,0.4734,0.2204,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6028,32.6270,0.0844,2.7687
2024-12,4.603866,34.472849,36.8100,21.3500,28.7225,15.4600,500.0000,0.4726,0.2221,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6064,32.4074,0.0864,3.0711
2024-12,4.603866,34.517765,36.9300,21.5300,28.8975,15.4000,493.0000,0.4725,0.2540,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3813,32.4074,0.0864,3.0711
2024-12,4.603866,34.562681,36.5700,21.0100,28.5200,15.5600,486.0000,0.4934,0.2639,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3629,32.3175,0.0678,3.3214
2024-12,4.603866,34.607596,36.0500,20.4900,27.9725,15.5600,481.0000,0.5090,0.2734,51.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3369,32.3175,0.0678,3.3214
2024-12,4.603866,34.652512,37.8900,20.5700,28.8875,17.3200,476.0000,0.3792,0.1902,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9984,32.7506,0.0736,3.3931
2024-12,4.603866,34.697428,37.5900,20.3700,28.7125,17.2200,473.0000,0.4253,0.2170,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9984,32.7506,0.0736,3.3931
2024-12,4.603866,34.742344,38.3300,21.1700,29.5550,17.1600,472.0000,0.3903,0.1976,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8670,32.7506,0.0736,3.3931
2024-12,4.603866,34.787259,39.0900,21.5300,30.0775,17.5600,471.0000,0.3714,0.1891,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7215,33.1219,0.0696,3.4435
2024-12,4.603866,34.832175,40.0700,21.4900,30.4475,18.5800,468.0000,0.2910,0.1429,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,33.1219,0.0696,3.4435
2024-12,4.603866,34.877091,40.3300,22.0700,30.7875,18.2600,468.0000,0.2387,0.0983,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5728,33.7498,0.0401,3.4401
2024-12,4.603866,34.922007,41.0100,21.6300,30.8050,19.3800,468.0000,0.2571,0.1162,9.5250,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,5.5553,33.7498,0.0401,3.4401
2024-12,4.603866,34.966922,37.1300,20.9100,28.7350,16.2200,469.0000,0.5161,0.2867,52.6750,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,5.0947,36.3159,0.0897,3.0660
2024-12,4.603866,35.011838,38.2300,22.7900,30.0475,15.4400,476.0000,0.3168,0.1663,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2843,36.3159,0.0897,3.0660
2024-12,4.603866,35.056754,40.2100,21.7500,30.7425,18.4600,478.0000,0.3241,0.1576,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2370,38.0470,0.1105,2.6175
2024-12,4.603866,35.101670,38.6700,22.2700,30.5525,16.4000,487.0000,0.4232,0.2213,37.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3099,38.0470,0.1105,2.6175
2024-12,4.603866,35.146585,37.6100,24.5700,31.1975,13.0400,576.0000,0.3636,0.1962,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3099,38.0470,0.1105,2.6175
2024-12,4.603866,35.191501,32.1700,23.8300,27.6900,8.3400,887.0000,0.5681,0.2825,61.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8669,0.0870,2.4194
2024-12,4.603866,35.236417,29.4900,21.3900,25.3000,8.1000,1144.0000,0.6102,0.3193,68.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8669,0.0870,2.4194
2024-12,4.603866,35.281333,37.0500,23.9100,30.1175,13.1400,683.0000,0.3424,0.1922,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4271,0.0625,2.4781
2024-12,4.603866,35.326249,40.1100,22.1900,30.6300,17.9200,568.0000,0.2938,0.1623,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1143,37.4271,0.0625,2.4781
2024-12,4.603866,35.371164,40.7100,21.6300,30.5825,19.0800,570.0000,0.2970,0.1699,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7593,36.5891,0.0413,2.5476
2024-12,4.603866,35.416080,39.2300,22.2900,30.2575,16.9400,582.0000,0.3503,0.1781,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2243,36.5891,0.0413,2.5476
2024-12,4.603866,35.460996,39.9700,23.4100,31.4400,16.5600,601.0000,0.2887,0.1469,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6063,37.0750,0.0364,2.5518
2024-12,4.603866,35.505912,40.0100,23.9500,31.7425,16.0600,589.0000,0.2794,0.1406,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4885,37.0750,0.0364,2.5518
2024-12,4.603866,35.550827,38.0100,25.4500,31.5925,12.5600,605.0000,0.3478,0.1677,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5355,37.3513,0.0496,2.6621
2024-12,4.603866,35.595743,35.2700,25.6100,30.3675,9.6600,629.0000,0.4488,0.2213,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5355,37.3513,0.0496,2.6621
2024-12,4.603866,35.640659,36.8900,26.0900,31.6450,10.8000,590.0000,0.3484,0.1707,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9891,37.3513,0.0496,2.6621
2024-12,4.603866,35.685575,39.9300,25.3300,32.6575,14.6000,450.0000,0.2440,0.1324,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9501,38.1295,0.0424,2.8230
2024-12,4.603866,35.730490,39.3300,25.4700,32.2225,13.8600,465.0000,0.2100,0.1339,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.2379,38.1295,0.0424,2.8230
2024-12,4.603866,35.775406,38.6700,25.6700,32.0750,13.0000,495.0000,0.2255,0.1454,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5211,38.7243,0.0413,2.9621
2024-12,4.603866,35.820322,38.2900,24.7700,31.6100,13.5200,484.0000,0.2955,0.1930,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1911,38.7243,0.0413,2.9621
2024-12,4.603866,35.865238,33.4700,26.3500,30.1225,7.1200,371.0000,0.1499,0.0772,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,6.2810,38.7992,0.0372,3.1154
2024-12,4.603866,35.910153,29.5900,27.7100,28.2075,1.8800,369.0000,0.1085,0.0013,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,6.0758,38.7992,0.0372,3.1154
2024-12,4.603866,35.955069,29.9900,25.3700,27.4200,4.6200,369.0000,0.3765,0.2496,29.4083,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,6.5124,38.9295,0.0731,3.2509
2024-12,4.558950,34.293186,33.4500,20.6500,27.2075,12.8000,567.0000,0.6087,0.3352,68.1167,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,6.7062,33.0192,0.0836,2.5380
2024-12,4.558950,34.338102,34.5500,23.2300,28.9050,11.3200,589.0000,0.4988,0.2669,49.8000,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,6.6718,33.0192,0.0836,2.5380
2024-12,4.558950,34.383017,36.2900,25.7100,30.8500,10.5800,589.0000,0.3826,0.1921,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7198,32.6270,0.0844,2.7687
2024-12,4.558950,34.427933,37.5100,24.3900,30.7550,13.1200,550.0000,0.3772,0.1850,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7511,32.6270,0.0844,2.7687
2024-12,4.558950,34.472849,37.4300,22.4300,29.8975,15.0000,501.0000,0.3986,0.1878,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4412,32.4074,0.0864,3.0711
2024-12,4.558950,34.517765,37.4700,21.5500,29.1675,15.9200,494.0000,0.4110,0.2000,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3250,32.4074,0.0864,3.0711
2024-12,4.558950,34.562681,37.8700,21.3700,29.2650,16.5000,489.0000,0.4170,0.2138,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3540,32.3175,0.0678,3.3214
2024-12,4.558950,34.607596,37.5300,21.1300,29.0150,16.4000,484.0000,0.3627,0.1923,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0868,32.3175,0.0678,3.3214
2024-12,4.558950,34.652512,38.5900,20.9100,29.4000,17.6800,479.0000,0.3658,0.1999,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8722,32.7506,0.0736,3.3931
2024-12,4.558950,34.697428,41.0300,21.6900,30.8375,19.3400,477.0000,0.2811,0.1525,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8722,32.7506,0.0736,3.3931
2024-12,4.558950,34.742344,39.6700,21.6300,30.3775,18.0400,476.0000,0.3336,0.1692,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7195,32.7506,0.0736,3.3931
2024-12,4.558950,34.787259,40.4100,21.7500,30.8550,18.6600,474.0000,0.2665,0.1327,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7209,33.1219,0.0696,3.4435
2024-12,4.558950,34.832175,40.9100,21.5700,30.9975,19.3400,471.0000,0.2293,0.1048,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9056,33.1219,0.0696,3.4435
2024-12,4.558950,34.877091,41.6900,22.0500,31.0950,19.6400,471.0000,0.3545,0.1935,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7350,33.7498,0.0401,3.4401
2024-12,4.558950,34.922007,40.5700,21.3900,30.4475,19.1800,470.0000,0.3537,0.1591,25.6083,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,5.7667,33.7498,0.0401,3.4401
2024-12,4.558950,34.966922,40.7100,21.6700,30.9375,19.0400,471.0000,0.2427,0.1079,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8721,36.3159,0.0897,3.0660
2024-12,4.558950,35.011838,39.3100,22.5100,30.4525,16.8000,478.0000,0.3370,0.1743,22.8250,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,5.4591,36.3159,0.0897,3.0660
2024-12,4.558950,35.056754,39.5300,22.7100,31.2650,16.8200,481.0000,0.3087,0.1555,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9239,38.0470,0.1105,2.6175
2024-12,4.558950,35.101670,39.5700,22.9900,31.2775,16.5800,486.0000,0.3169,0.1679,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3989,38.0470,0.1105,2.6175
2024-12,4.558950,35.146585,37.7500,25.2700,31.4050,12.4800,566.0000,0.3133,0.1620,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3989,38.0470,0.1105,2.6175
2024-12,4.558950,35.191501,34.8100,25.2500,29.8950,9.5600,841.0000,0.4550,0.2175,42.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8669,0.0870,2.4194
2024-12,4.558950,35.236417,33.1900,23.8100,28.2575,9.3800,945.0000,0.5185,0.2672,53.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8669,0.0870,2.4194
2024-12,4.558950,35.281333,39.4300,22.9900,30.8050,16.4400,627.0000,0.3287,0.1736,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4271,0.0625,2.4781
2024-12,4.558950,35.326249,40.4500,21.7500,30.6025,18.7000,559.0000,0.3316,0.1789,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6869,37.4271,0.0625,2.4781
2024-12,4.558950,35.371164,40.5500,21.4700,30.4250,19.0800,566.0000,0.3382,0.1787,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3482,36.5891,0.0413,2.5476
2024-12,4.558950,35.416080,39.9900,22.6300,30.9075,17.3600,584.0000,0.2721,0.1384,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0432,36.5891,0.0413,2.5476
2024-12,4.558950,35.460996,39.8900,23.9300,31.8075,15.9600,609.0000,0.2507,0.1203,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.5219,37.0750,0.0364,2.5518
2024-12,4.558950,35.505912,38.7900,24.2300,31.5225,14.5600,654.0000,0.3290,0.1597,21.4917,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,7.1191,37.0750,0.0364,2.5518
2024-12,4.558950,35.550827,38.0500,24.8500,31.4975,13.2000,591.0000,0.3115,0.1535,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4078,37.3513,0.0496,2.6621
2024-12,4.558950,35.595743,38.1300,25.0900,31.7475,13.0400,570.0000,0.3045,0.1482,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4078,37.3513,0.0496,2.6621
2024-12,4.558950,35.640659,39.1500,25.1700,32.3000,13.9800,525.0000,0.2804,0.1389,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0987,37.3513,0.0496,2.6621
2024-12,4.558950,35.685575,41.1300,24.9100,32.4200,16.2200,465.0000,0.2688,0.1417,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1933,38.1295,0.0424,2.8230
2024-12,4.558950,35.730490,39.1700,25.7500,32.2175,13.4200,490.0000,0.2252,0.1228,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5540,38.1295,0.0424,2.8230
2024-12,4.558950,35.775406,38.1900,25.8500,31.9075,12.3400,566.0000,0.3038,0.1517,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9432,38.7243,0.0413,2.9621
2024-12,4.558950,35.820322,35.7700,24.5900,30.2425,11.1800,522.0000,0.3370,0.2233,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4510,38.7243,0.0413,2.9621
2024-12,4.558950,35.865238,35.3700,25.1500,29.9725,10.2200,371.0000,0.2744,0.1687,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6936,38.7992,0.0372,3.1154
2024-12,4.558950,35.955069,28.4500,26.5700,27.2350,1.8800,368.0000,0.1070,-0.0328,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,5.6907,38.9295,0.0731,3.2509
2024-12,4.514034,34.248270,33.6100,20.3300,26.9300,13.2800,589.0000,0.5900,0.3299,65.0083,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,6.8103,34.5176,0.0831,2.3816
2024-12,4.514034,34.293186,33.2300,20.8100,27.0950,12.4200,574.0000,0.6051,0.3418,67.5083,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,6.7804,34.2584,0.0949,2.4182
2024-12,4.514034,34.338102,33.5700,22.5700,28.1700,11.0000,648.0000,0.5683,0.3008,61.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7082,34.2584,0.0949,2.4182
2024-12,4.514034,34.383017,32.6300,25.3100,28.9200,7.3200,849.0000,0.4920,0.2691,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8140,33.8248,0.0896,2.6553
2024-12,4.514034,34.427933,34.6500,25.4700,29.8200,9.1800,755.0000,0.4278,0.2354,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.7032,33.8248,0.0896,2.6553
2024-12,4.514034,34.472849,38.0100,24.2500,30.8850,13.7600,503.0000,0.3906,0.2050,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5081,33.8934,0.0792,2.9468
2024-12,4.514034,34.517765,37.2300,21.4300,28.8450,15.8000,498.0000,0.4809,0.2479,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4494,33.8934,0.0792,2.9468
2024-12,4.514034,34.562681,37.2700,20.8700,28.6300,16.4000,493.0000,0.4577,0.2454,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2314,33.7608,0.0526,3.2154
2024-12,4.514034,34.607596,38.1500,21.0900,29.2950,17.0600,491.0000,0.3234,0.1673,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.0009,33.7608,0.0526,3.2154
2024-12,4.514034,34.652512,37.9300,20.8100,29.0550,17.1200,483.0000,0.3769,0.2023,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7239,34.1923,0.0820,3.2922
2024-12,4.514034,34.697428,38.0100,20.9500,28.9850,17.0600,481.0000,0.3821,0.2080,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7239,34.1923,0.0820,3.2922
2024-12,4.514034,34.742344,39.6500,21.3900,29.9625,18.2600,478.0000,0.3101,0.1657,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7143,34.1923,0.0820,3.2922
2024-12,4.514034,34.787259,40.8900,21.3700,30.5375,19.5200,476.0000,0.2524,0.1279,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6146,34.3084,0.0367,3.5139
2024-12,4.514034,34.832175,41.6900,21.5300,31.1875,20.1600,473.0000,0.2011,0.0896,0.1750,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,5.6687,34.3084,0.0367,3.5139
2024-12,4.514034,34.877091,42.3100,22.2100,31.5100,20.1000,473.0000,0.2638,0.1258,10.6333,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,5.5887,34.6673,0.0422,3.7047
2024-12,4.514034,34.922007,40.4300,21.4500,30.5050,18.9800,474.0000,0.3559,0.1618,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6673,0.0422,3.7047
2024-12,4.514034,34.966922,40.1900,21.6500,30.3575,18.5400,474.0000,0.3610,0.1788,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.0141,0.0371,3.4450
2024-12,4.514034,35.011838,36.7300,21.7900,29.1175,14.9400,476.0000,0.5703,0.3067,61.7167,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,5.5111,36.0141,0.0371,3.4450
2024-12,4.514034,35.056754,37.4100,22.0300,29.9200,15.3800,482.0000,0.3925,0.1992,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5126,38.0715,0.0538,3.0539
2024-12,4.514034,35.101670,38.7700,22.3900,30.6875,16.3800,488.0000,0.3851,0.1980,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4609,38.0715,0.0538,3.0539
2024-12,4.514034,35.146585,36.2900,25.9500,30.8875,10.3400,736.0000,0.4176,0.1900,36.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4609,38.0715,0.0538,3.0539
2024-12,4.514034,35.191501,34.4500,24.4300,29.4900,10.0200,828.0000,0.4344,0.2031,39.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8335,39.1908,0.0912,2.8514
2024-12,4.514034,35.236417,36.6300,24.7300,30.4675,11.9000,654.0000,0.3701,0.1872,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1908,0.0912,2.8514
2024-12,4.514034,35.281333,40.4500,21.6300,30.6775,18.8200,574.0000,0.3449,0.1746,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7294,37.4795,0.0494,2.9215
2024-12,4.514034,35.326249,40.9300,21.7500,31.0275,19.1800,555.0000,0.3085,0.1620,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5217,37.4795,0.0494,2.9215
2024-12,4.514034,35.371164,40.5300,22.3900,31.0725,18.1400,570.0000,0.3251,0.1619,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6496,37.8470,0.0371,2.9886
2024-12,4.514034,35.416080,40.1700,23.9900,31.7775,16.1800,593.0000,0.2136,0.1090,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.2918,37.8470,0.0371,2.9886
2024-12,4.514034,35.460996,39.4300,24.3100,31.7625,15.1200,619.0000,0.2776,0.1300,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5348,38.3191,0.0469,2.8704
