month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-02,2.447909,35.730490,49.4300,24.6100,36.7050,24.8200,672.0000,0.1161,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0003,30.3016,0.0205,2.8490
2013-02,2.447909,35.775406,49.7300,25.3300,37.6050,24.4000,649.0000,0.1318,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5793,30.4062,0.0116,2.9758
2013-02,2.447909,35.820322,49.6700,25.9700,37.1275,23.7000,631.0000,0.1301,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5515,30.4062,0.0116,2.9758
2013-02,2.447909,35.865238,50.3300,26.9900,37.8700,23.3400,643.0000,0.1351,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1117,30.5460,0.0127,3.0235
2013-02,2.447909,35.910153,47.5900,26.3900,36.7500,21.2000,702.0000,0.1387,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1972,30.5460,0.0127,3.0235
2013-02,2.447909,35.955069,49.9100,26.3100,38.0375,23.6000,635.0000,0.1156,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7648,30.9874,0.0132,3.0613
2013-02,2.447909,35.999985,49.7100,26.5900,37.7575,23.1200,603.0000,0.1028,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7648,30.9874,0.0132,3.0613
2013-02,2.447909,36.044901,51.7100,26.1100,38.4850,25.6000,553.0000,0.1183,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3957,30.9874,0.0132,3.0613
2013-02,2.447909,36.089817,51.8100,26.5700,38.9775,25.2400,525.0000,0.1339,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6266,31.3598,0.0132,2.9336
2013-02,2.447909,36.134732,54.1900,27.3500,40.5450,26.8400,524.0000,0.0963,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3598,0.0132,2.9336
2013-02,2.447909,36.179648,53.1300,28.5700,40.7650,24.5600,503.0000,0.0922,0.0438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4248,31.7641,0.0129,2.8056
2013-02,2.447909,36.224564,51.1100,28.6100,39.7700,22.5000,496.0000,0.1175,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.1044,31.7641,0.0129,2.8056
2013-02,2.447909,36.269480,53.0100,29.4900,40.7100,23.5200,499.0000,0.1173,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0823,0.0166,2.6829
2013-02,2.447909,36.314395,48.9900,29.4300,38.6525,19.5600,517.0000,0.1442,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7811,32.0823,0.0166,2.6829
2013-02,2.447909,36.359311,44.9100,26.9900,35.2625,17.9200,865.0000,0.1874,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8381,33.5280,0.0365,2.6142
2013-02,2.447909,36.404227,43.9300,25.0300,33.6150,18.9000,954.0000,0.1765,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3862,33.5280,0.0365,2.6142
2013-02,2.447909,36.449143,44.8900,25.4500,34.3875,19.4400,893.0000,0.1686,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3862,33.5280,0.0365,2.6142
2013-02,2.447909,36.494058,44.2500,25.7300,34.1425,18.5200,923.0000,0.1429,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,8.8811,35.7571,0.0217,2.5457
2013-02,2.447909,36.538974,30.0100,25.2500,27.4575,4.7600,361.0000,-0.1681,-0.0295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.9966,35.7571,0.0217,2.5457
2013-02,2.447909,36.583890,26.9100,24.9500,25.9200,1.9600,361.0000,-0.1596,-0.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,40.5231,0.0306,2.7241
2013-02,2.447909,36.628806,26.4700,24.8300,25.6275,1.6400,361.0000,-0.1516,-0.0259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,3.8969,40.5231,0.0306,2.7241
2013-02,2.447909,36.673721,36.5100,27.2500,31.3675,9.2600,363.0000,0.0620,0.0372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,2.8441,37.8971,0.0214,3.3125
2013-02,2.447909,36.718637,41.6500,27.8300,33.8000,13.8200,653.0000,0.1259,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.4438,37.8971,0.0214,3.3125
2013-02,2.447909,36.763553,41.2700,26.8500,32.9275,14.4200,784.0000,0.1466,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2734,38.0193,0.0235,3.9078
2013-02,2.447909,36.808469,41.4100,26.0300,32.6150,15.3800,836.0000,0.1476,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2419,38.0193,0.0235,3.9078
2013-02,2.447909,36.853385,42.5500,25.4300,33.1125,17.1200,748.0000,0.1396,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2685,0.0225,4.3254
2013-02,2.447909,36.898300,42.6900,25.0900,33.0200,17.6000,717.0000,0.1465,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2685,0.0225,4.3254
2013-02,2.447909,36.943216,42.5300,25.4500,32.9250,17.0800,704.0000,0.1543,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2685,0.0225,4.3254
2013-02,2.447909,36.988132,42.2900,24.9300,32.9675,17.3600,676.0000,0.1616,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8970,38.1977,0.0209,4.7213
2013-02,2.447909,37.033048,41.8500,24.5300,32.7025,17.3200,637.0000,0.1751,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6003,38.1977,0.0209,4.7213
2013-02,2.447909,37.077963,40.9500,24.4700,32.3700,16.4800,620.0000,0.1917,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6802,0.0151,5.2312
2013-02,2.447909,37.122879,40.9100,24.5900,32.4125,16.3200,600.0000,0.1960,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6802,0.0151,5.2312
2013-02,2.447909,37.167795,41.0900,24.9700,32.9600,16.1200,578.0000,0.2095,0.1299,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1597,0.0161,5.2787
2013-02,2.447909,37.212711,41.4500,25.1500,33.1825,16.3000,540.0000,0.2090,0.1297,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1597,0.0161,5.2787
2013-02,2.447909,37.257626,41.7700,25.5100,33.3500,16.2600,525.0000,0.2124,0.1293,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6459,0.0191,5.1707
2013-02,2.447909,37.302542,42.2100,26.2300,33.6375,15.9800,513.0000,0.2081,0.1252,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6459,0.0191,5.1707
2013-02,2.447909,37.347458,42.6700,26.4300,33.8450,16.2400,500.0000,0.2004,0.1230,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6459,0.0191,5.1707
2013-02,2.447909,37.392374,43.0100,26.6700,34.2150,16.3400,476.0000,0.1920,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3212,0.0890,5.1001
2013-02,2.447909,37.437289,44.6500,27.2100,34.9600,17.4400,462.0000,0.1885,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3212,0.0890,5.1001
2013-02,2.447909,37.482205,45.3500,27.2700,35.4075,18.0800,450.0000,0.1819,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2203,37.3147,0.0921,5.0729
2013-02,2.447909,37.527121,45.2300,27.1500,35.3150,18.0800,440.0000,0.1705,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3147,0.0921,5.0729
2013-02,2.447909,37.572037,44.6300,28.2700,35.9800,16.3600,437.0000,0.1759,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5899,0.0644,5.1064
2013-02,2.447909,37.616953,45.9700,28.0500,36.7225,17.9200,434.0000,0.1446,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5899,0.0644,5.1064
2013-02,2.447909,37.661868,46.9100,27.8700,36.8175,19.0400,453.0000,0.1426,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9442,0.0251,5.1076
2013-02,2.447909,37.706784,44.2300,26.9700,35.5375,17.2600,548.0000,0.1371,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4926,39.9442,0.0251,5.1076
2013-02,2.447909,37.751700,45.1700,26.7500,35.2625,18.4200,599.0000,0.1420,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1078,41.2891,0.0324,4.7502
2013-02,2.447909,37.796616,46.1300,26.5500,35.5575,19.5800,650.0000,0.1251,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1078,41.2891,0.0324,4.7502
2013-02,2.447909,37.841531,46.0100,26.3100,35.1250,19.7000,691.0000,0.1413,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1437,41.2891,0.0324,4.7502
2013-02,2.447909,37.886447,45.5500,26.1500,34.6775,19.4000,745.0000,0.1360,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4390,42.5253,0.0623,4.3538
2013-02,2.447909,37.931363,43.5700,25.7500,33.5700,17.8200,802.0000,0.1570,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2640,42.5253,0.0623,4.3538
2013-02,2.447909,37.976279,41.3300,23.9100,31.5050,17.4200,886.0000,0.1450,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3860,43.2009,0.2263,3.9992
2013-02,2.447909,38.021194,40.9300,23.5100,31.1875,17.4200,948.0000,0.1705,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9974,43.2009,0.2263,3.9992
2013-02,2.447909,38.066110,40.9100,23.1100,31.1575,17.8000,966.0000,0.1839,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6742,43.0084,0.1320,3.7061
2013-02,2.447909,38.111026,39.7700,22.9700,30.6400,16.8000,922.0000,0.1850,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8056,43.0084,0.1320,3.7061
2013-02,2.447909,38.155942,40.1500,23.3300,30.9275,16.8200,837.0000,0.2305,0.1145,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8455,42.7516,0.1278,3.4340
2013-02,2.447909,38.200857,39.9700,23.9700,31.1650,16.0000,755.0000,0.2520,0.1268,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3310,42.7516,0.1278,3.4340
2013-02,2.447909,38.245773,44.0700,23.8300,32.4575,20.2400,620.0000,0.2063,0.0992,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3310,42.7516,0.1278,3.4340
2013-02,2.447909,38.290689,44.5100,23.3900,32.5500,21.1200,571.0000,0.1971,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7250,41.9740,0.1077,3.3575
2013-02,2.447909,38.335605,43.9300,24.1700,33.9550,19.7600,539.0000,0.1898,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0041,41.9740,0.1077,3.3575
2013-02,2.447909,38.380521,44.9300,24.5300,34.1850,20.4000,507.0000,0.1941,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1028,40.7119,0.0899,3.4737
2013-02,2.447909,38.425436,44.4900,25.0900,34.1625,19.4000,465.0000,0.2020,0.0957,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7119,0.0899,3.4737
2013-02,2.447909,38.470352,43.9500,26.4900,34.7525,17.4600,437.0000,0.2172,0.0978,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6876,0.0911,3.5730
2013-02,2.447909,38.515268,42.2100,27.3700,34.2575,14.8400,429.0000,0.2517,0.1099,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6876,0.0911,3.5730
2013-02,2.447909,38.560184,41.6500,27.0500,34.0425,14.6000,440.0000,0.2478,0.1098,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3609,0.0967,3.6370
2013-02,2.447909,38.605099,41.6300,27.1700,33.6725,14.4600,448.0000,0.2684,0.1193,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4790,39.3609,0.0967,3.6370
2013-02,2.447909,38.650015,42.0300,26.6700,33.9725,15.3600,460.0000,0.2600,0.1176,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8294,39.2982,0.1132,3.6926
2013-02,2.447909,38.694931,42.5300,26.6300,34.2875,15.9000,438.0000,0.2591,0.1154,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8294,39.2982,0.1132,3.6926
2013-02,2.447909,38.739847,45.4700,24.6700,34.9325,20.8000,412.0000,0.2011,0.1046,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2653,39.2982,0.1132,3.6926
2013-02,2.447909,38.784762,44.8900,25.0100,34.4350,19.8800,410.0000,0.2145,0.1217,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1120,39.2434,0.1295,3.7673
2013-02,2.447909,38.829678,45.3900,25.0300,34.7200,20.3600,412.0000,0.2348,0.1289,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8301,39.2434,0.1295,3.7673
2013-02,2.447909,38.874594,47.3700,23.7700,35.1475,23.6000,411.0000,0.1926,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4169,39.3211,0.1214,3.6485
2013-02,2.447909,38.919510,47.5900,23.9300,35.3175,23.6600,407.0000,0.1834,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0215,39.3211,0.1214,3.6485
2013-02,2.447909,38.964425,47.4300,23.6700,35.0675,23.7600,409.0000,0.1776,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3220,0.1204,3.4898
2013-02,2.447909,39.009341,45.7100,25.6700,35.2150,20.0400,409.0000,0.2100,0.1082,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3220,0.1204,3.4898
2013-02,2.447909,39.054257,43.2100,26.6100,34.3400,16.6000,422.0000,0.2515,0.1164,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3512,0.1166,3.3566
2013-02,2.447909,39.099173,44.2700,25.2500,34.2425,19.0200,406.0000,0.2203,0.1108,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3512,0.1166,3.3566
2013-02,2.447909,39.144089,48.2100,24.3100,35.6300,23.9000,401.0000,0.1813,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3512,0.1166,3.3566
2013-02,2.447909,39.189004,47.9700,24.6500,35.6825,23.3200,407.0000,0.2061,0.1075,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3756,0.1301,3.3998
2013-02,2.447909,39.233920,48.0500,22.8900,35.1175,25.1600,407.0000,0.1742,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3756,0.1301,3.3998
2013-02,2.447909,39.278836,49.4300,22.4100,35.7750,27.0200,418.0000,0.1794,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2514,0.1301,3.4534
2013-02,2.447909,39.323752,49.7100,22.3100,35.9575,27.4000,419.0000,0.1814,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2514,0.1301,3.4534
2013-02,2.447909,39.368667,50.1100,22.7300,36.1800,27.3800,419.0000,0.1817,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1422,0.1301,3.4696
2013-02,2.447909,39.413583,50.6100,23.6300,36.4200,26.9800,416.0000,0.1774,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1422,0.1301,3.4696
2013-02,2.447909,39.458499,50.3100,23.2900,36.1375,27.0200,415.0000,0.1769,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4250,38.9809,0.1301,3.3809
2013-02,2.447909,39.503415,50.8700,24.2500,36.5675,26.6200,411.0000,0.1780,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9809,0.1301,3.3809
2013-02,2.447909,39.548330,50.4300,24.7700,36.6375,25.6600,407.0000,0.1802,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9809,0.1301,3.3809
2013-02,2.447909,39.593246,50.2900,25.7100,36.9325,24.5800,409.0000,0.1864,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6210,0.1090,3.2906
2013-02,2.447909,39.638162,47.5100,26.9500,36.4025,20.5600,406.0000,0.2227,0.1146,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6210,0.1090,3.2906
2013-02,2.447909,39.683078,47.7500,26.3700,36.2100,21.3800,412.0000,0.2193,0.1098,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3562,0.1090,3.2443
2013-02,2.447909,39.727993,47.3100,26.5500,36.1250,20.7600,411.0000,0.2288,0.1108,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3562,0.1090,3.2443
2013-02,2.447909,39.772909,46.7900,27.2300,36.1950,19.5600,417.0000,0.2197,0.1047,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.1287,3.2552
2013-02,2.447909,39.817825,46.6700,27.1300,35.9250,19.5400,432.0000,0.2260,0.1121,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.1287,3.2552
2013-02,2.447909,39.862741,46.4300,26.7500,35.7500,19.6800,449.0000,0.2273,0.1113,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9750,0.1140,3.2801
2013-02,2.447909,39.907656,47.0500,26.3900,36.1500,20.6600,435.0000,0.2218,0.1124,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.9750,0.1140,3.2801
2013-02,2.447909,39.952572,47.4100,26.6700,36.3925,20.7400,418.0000,0.2225,0.1122,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8849,0.1090,3.2919
2013-02,2.447909,39.997488,46.7900,26.9900,36.1800,19.8000,439.0000,0.2156,0.1142,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8849,0.1090,3.2919
2013-02,2.447909,40.042404,46.1100,26.8500,35.8200,19.2600,423.0000,0.2244,0.1155,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,37.8849,0.1090,3.2919
2013-02,2.447909,40.087320,45.9700,27.0900,35.7275,18.8800,431.0000,0.2230,0.1143,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9907,0.1090,3.2969
2013-02,2.447909,40.132235,45.6100,27.1900,35.7000,18.4200,465.0000,0.2265,0.1177,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9907,0.1090,3.2969
2013-02,2.447909,40.177151,43.6300,26.7700,34.3375,16.8600,495.0000,0.2477,0.1244,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9621,0.1984,3.3006
2013-02,2.447909,40.222067,43.3100,25.7900,33.6300,17.5200,526.0000,0.2503,0.1239,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9621,0.1984,3.3006
2013-02,2.447909,40.266983,43.8900,24.8500,33.6150,19.0400,540.0000,0.2549,0.1206,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8504,0.1984,3.1779
2013-02,2.447909,40.311898,43.4700,25.1900,33.5175,18.2800,543.0000,0.2666,0.1481,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2845,37.8504,0.1984,3.1779
2013-02,2.447909,40.356814,43.0100,25.0100,33.1600,18.0000,513.0000,0.2724,0.1464,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7341,0.1838,3.0158
2013-02,2.447909,40.401730,42.7900,24.8100,33.0175,17.9800,479.0000,0.2765,0.1461,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7341,0.1838,3.0158
2013-02,2.447909,40.446646,43.5700,25.2300,33.7975,18.3400,446.0000,0.2653,0.1429,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7341,0.1838,3.0158
2013-02,2.447909,40.491561,44.2500,25.3300,34.1375,18.9200,413.0000,0.2587,0.1361,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5802,0.1790,2.8855
2013-02,2.447909,40.536477,44.7100,26.0500,34.6050,18.6600,390.0000,0.2578,0.1331,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5802,0.1790,2.8855
2013-02,2.447909,40.581393,45.2100,26.1700,34.9600,19.0400,369.0000,0.2328,0.1225,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2624,0.1324,2.9371
2013-02,2.447909,40.626309,47.4900,24.7300,35.4100,22.7600,349.0000,0.2122,0.1170,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2624,0.1324,2.9371
2013-02,2.447909,40.671224,48.5500,25.4500,36.2575,23.1000,348.0000,0.2127,0.1240,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,36.9903,0.1850,3.0194
2013-02,2.447909,40.716140,48.0100,25.2100,35.9550,22.8000,344.0000,0.2233,0.1306,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9903,0.1850,3.0194
2013-02,2.447909,40.761056,46.9300,25.6900,35.6500,21.2400,343.0000,0.2437,0.1381,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6111,0.1690,3.1064
2013-02,2.447909,40.805972,45.4300,26.9900,35.6500,18.4400,347.0000,0.2365,0.1304,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6111,0.1690,3.1064
2013-02,2.447909,40.850888,45.6100,27.2100,35.9275,18.4000,352.0000,0.2429,0.1341,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2124,0.1473,3.2223
2013-02,2.447909,40.895803,44.9900,27.9100,35.7875,17.0800,391.0000,0.2499,0.1415,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2124,0.1473,3.2223
2013-02,2.447909,40.940719,42.3100,26.8700,34.1800,15.4400,467.0000,0.2663,0.1498,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2124,0.1473,3.2223
2013-02,2.447909,40.985635,43.1500,26.8900,34.5950,16.2600,461.0000,0.2636,0.1461,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7290,0.1441,3.3411
2013-02,2.402993,34.922007,33.6500,18.5100,26.4375,15.1400,1346.0000,0.4793,0.2513,46.5500,0.0000,1.2865,0.0000,0.0000,0.0000,0.0000,6.9486,41.4451,0.0883,2.1726
2013-02,2.402993,34.966922,34.8100,19.5500,27.3125,15.2600,1491.0000,0.4440,0.2196,40.6583,0.0000,7.0118,0.0000,0.0000,0.0000,0.0000,7.7308,38.6085,0.0792,1.9964
2013-02,2.402993,35.011838,33.7300,19.7100,26.5125,14.0200,1537.0000,0.4993,0.2632,49.8750,0.0000,56.8138,0.0000,0.0000,0.0000,0.0000,10.1163,38.6085,0.0792,1.9964
2013-02,2.402993,35.056754,33.0900,19.3300,26.1775,13.7600,1344.0000,0.4639,0.2569,43.9750,0.0000,42.0739,0.0000,0.0000,0.0000,0.0000,7.6105,35.5446,0.0590,1.8501
2013-02,2.402993,35.101670,35.2100,21.3500,27.9275,13.8600,1216.0000,0.4545,0.2295,42.4167,0.0000,30.1088,0.0000,0.0000,0.0000,0.0000,7.8654,35.5446,0.0590,1.8501
2013-02,2.402993,35.146585,34.3900,20.6100,26.9425,13.7800,1493.0000,0.4453,0.2445,40.8833,0.0000,15.2995,0.0000,3.5745,0.0000,0.0000,7.8654,35.5446,0.0590,1.8501
2013-02,2.402993,35.191501,37.6500,22.6900,29.3300,14.9600,969.0000,0.3556,0.1982,25.9333,0.0000,0.0000,0.0000,3.4063,0.0000,0.0000,9.0168,34.0234,0.0388,1.7614
2013-02,2.402993,35.236417,44.1500,26.2100,34.6025,17.9400,762.0000,0.1756,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0234,0.0388,1.7614
2013-02,2.402993,35.281333,45.2500,26.3300,35.1425,18.9200,723.0000,0.1715,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0775,0.0304,1.7092
2013-02,2.402993,35.326249,45.8100,24.2300,34.7350,21.5800,677.0000,0.2552,0.1459,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0775,0.0304,1.7092
2013-02,2.402993,35.371164,45.3500,23.0700,33.8850,22.2800,658.0000,0.3292,0.1947,21.5250,0.0000,1.9142,0.0000,0.0000,0.0000,0.0000,1.3324,31.0899,0.0525,1.6917
2013-02,2.402993,35.416080,41.7700,23.5100,32.5150,18.2600,658.0000,0.3683,0.2288,28.0500,0.0000,5.8376,0.0000,5.7462,0.0000,28.0000,2.7271,31.0899,0.0525,1.6917
2013-02,2.402993,35.460996,46.4300,25.8300,35.7425,20.6000,688.0000,0.1563,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1483,30.7407,0.0271,1.9636
