month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-12,4.648782,34.562681,35.8100,21.9500,29.1833,13.8600,483.0000,0.4908,0.2547,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1340,36.0876,0.0696,3.2909
2023-12,4.648782,34.607596,35.5700,21.6500,28.9625,13.9200,477.0000,0.5041,0.2737,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8927,36.0876,0.0696,3.2909
2023-12,4.648782,34.652512,36.2900,22.4300,29.6133,13.8600,471.0000,0.4603,0.2609,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5458,36.5407,0.0752,3.2526
2023-12,4.648782,34.697428,36.4700,21.0900,29.5417,15.3800,468.0000,0.4591,0.2560,43.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5458,36.5407,0.0752,3.2526
2023-12,4.648782,34.742344,37.3100,22.4900,29.9050,14.8200,465.0000,0.4079,0.2220,34.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6000,36.5407,0.0752,3.2526
2023-12,4.648782,34.787259,38.5900,22.5500,30.7300,16.0400,468.0000,0.3396,0.1793,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8303,37.0065,0.0720,3.1892
2023-12,4.648782,34.832175,40.3900,22.3300,31.2700,18.0600,463.0000,0.2922,0.1519,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.6034,37.0065,0.0720,3.1892
2023-12,4.648782,34.877091,41.8300,22.6700,31.8700,19.1600,463.0000,0.2400,0.1122,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.6321,37.4792,0.0421,3.1470
2023-12,4.648782,34.922007,43.7300,22.5300,32.5475,21.2000,464.0000,0.2847,0.1540,14.1083,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,32.9784,37.4792,0.0421,3.1470
2023-12,4.648782,34.966922,37.9300,21.9900,29.5325,15.9400,464.0000,0.5140,0.3435,52.3333,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,28.2874,39.3050,0.0846,2.8197
2023-12,4.648782,35.011838,41.9100,22.7300,31.0875,19.1800,469.0000,0.3783,0.2290,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2201,39.3050,0.0846,2.8197
2023-12,4.648782,35.056754,41.6700,23.0300,31.2225,18.6400,477.0000,0.4434,0.2550,40.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1906,40.8588,0.1005,2.4155
2023-12,4.648782,35.101670,40.1900,23.6300,30.9950,16.5600,494.0000,0.4919,0.2954,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4519,40.8588,0.1005,2.4155
2023-12,4.648782,35.146585,40.9700,25.2100,32.0825,15.7600,696.0000,0.4545,0.2729,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4519,40.8588,0.1005,2.4155
2023-12,4.648782,35.191501,32.5500,21.4900,26.9450,11.0600,1249.0000,0.6005,0.3400,66.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5090,43.0603,0.0715,2.2743
2023-12,4.648782,35.236417,28.1500,19.6500,24.0900,8.5000,1412.0000,0.7078,0.3943,84.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0370,43.0603,0.0715,2.2743
2023-12,4.648782,35.281333,31.1900,22.8500,26.8500,8.3400,946.0000,0.5839,0.3142,63.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1865,41.2298,0.0547,2.4127
2023-12,4.648782,35.326249,44.6900,23.8500,33.8200,20.8400,595.0000,0.2359,0.1295,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8798,41.2298,0.0547,2.4127
2023-12,4.648782,35.371164,45.1900,23.1500,33.5500,22.0400,592.0000,0.2684,0.1541,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4296,41.0216,0.0382,2.5447
2023-12,4.648782,35.416080,44.1100,24.7100,33.5400,19.4000,637.0000,0.2702,0.1426,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,37.7988,41.0216,0.0382,2.5447
2023-12,4.648782,35.460996,43.9500,25.1300,33.7750,18.8200,646.0000,0.2208,0.1121,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7212,40.9051,0.0304,2.5633
2023-12,4.648782,35.505912,43.7500,25.6500,34.0925,18.1000,598.0000,0.2147,0.1018,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.7349,40.9051,0.0304,2.5633
2023-12,4.648782,35.550827,41.2900,27.0900,33.9300,14.2000,604.0000,0.2587,0.1209,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2801,40.3200,0.0391,2.6725
2023-12,4.648782,35.595743,39.4300,26.7500,32.8750,12.6800,613.0000,0.3078,0.1514,17.9667,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,36.2801,40.3200,0.0391,2.6725
2023-12,4.648782,35.685575,44.6700,26.9700,35.5625,17.7000,427.0000,0.2268,0.1273,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,36.3308,39.9101,0.0289,2.8119
2023-12,4.648782,35.730490,45.4100,26.8100,35.0350,18.6000,418.0000,0.1893,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.8776,39.9101,0.0289,2.8119
2023-12,4.648782,35.775406,43.8300,26.7900,34.6050,17.0400,421.0000,0.1837,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,32.0549,39.9739,0.0300,2.8302
2023-12,4.648782,35.910153,29.8100,27.3300,28.4875,2.4800,368.0000,0.3420,0.1470,23.6667,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,40.9588,39.9162,0.0267,2.8452
2023-12,4.648782,35.955069,35.2900,26.1900,30.0575,9.1000,372.0000,0.3265,0.1935,21.0833,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,44.2593,40.0270,0.0657,2.8878
2023-12,4.603866,34.338102,33.8900,22.2500,27.9833,11.6400,541.0000,0.6320,0.3776,71.9917,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,24.8380,37.0718,0.0843,2.6623
2023-12,4.603866,34.383017,34.2500,21.2300,27.8033,13.0200,535.0000,0.5755,0.3306,62.5750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,26.7096,36.5395,0.0843,2.8683
2023-12,4.603866,34.427933,34.2700,20.9300,27.7908,13.3400,521.0000,0.5350,0.2884,55.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1937,36.5395,0.0843,2.8683
2023-12,4.603866,34.472849,34.6500,21.3500,28.0600,13.3000,500.0000,0.5805,0.3016,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7247,36.2678,0.0864,3.1129
2023-12,4.603866,34.517765,35.9100,22.2700,29.0300,13.6400,493.0000,0.5197,0.2872,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1762,36.2678,0.0864,3.1129
2023-12,4.603866,34.562681,36.4300,21.9100,29.3450,14.5200,486.0000,0.4926,0.2660,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1340,36.0876,0.0696,3.2909
2023-12,4.603866,34.607596,36.4500,21.8100,29.3417,14.6400,481.0000,0.4895,0.2570,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8927,36.0876,0.0696,3.2909
2023-12,4.603866,34.652512,35.5900,21.5700,28.9383,14.0200,476.0000,0.4651,0.2589,44.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5458,36.5407,0.0752,3.2526
2023-12,4.603866,34.697428,36.5300,21.8900,29.2125,14.6400,473.0000,0.4340,0.2448,38.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5458,36.5407,0.0752,3.2526
2023-12,4.603866,34.742344,37.1500,22.3700,29.9825,14.7800,472.0000,0.4075,0.2210,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6000,36.5407,0.0752,3.2526
2023-12,4.603866,34.787259,38.2100,22.6300,30.5850,15.5800,471.0000,0.3848,0.2001,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8303,37.0065,0.0720,3.1892
2023-12,4.603866,34.832175,41.3300,22.5700,31.5975,18.7600,468.0000,0.3142,0.1719,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6034,37.0065,0.0720,3.1892
2023-12,4.603866,34.877091,41.3300,23.1500,31.7500,18.1800,468.0000,0.3024,0.1523,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6321,37.4792,0.0421,3.1470
2023-12,4.603866,34.922007,43.3500,22.7300,32.5975,20.6200,468.0000,0.2562,0.1227,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.9784,37.4792,0.0421,3.1470
2023-12,4.603866,34.966922,38.7300,22.4100,30.0000,16.3200,469.0000,0.5698,0.3876,61.6333,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,28.2874,39.3050,0.0846,2.8197
2023-12,4.603866,35.011838,42.7100,23.3100,31.8700,19.4000,476.0000,0.3426,0.2059,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2201,39.3050,0.0846,2.8197
2023-12,4.603866,35.056754,42.6300,22.9300,30.9350,19.7000,478.0000,0.4690,0.2840,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1906,40.8588,0.1005,2.4155
2023-12,4.603866,35.101670,39.8900,23.3900,30.3450,16.5000,487.0000,0.5546,0.3575,59.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4519,40.8588,0.1005,2.4155
2023-12,4.603866,35.146585,41.4900,25.1500,31.8950,16.3400,576.0000,0.4240,0.2609,37.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4519,40.8588,0.1005,2.4155
2023-12,4.603866,35.191501,33.8900,23.2300,28.2075,10.6600,887.0000,0.6002,0.3222,66.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5090,43.0603,0.0715,2.2743
2023-12,4.603866,35.236417,31.5300,21.3700,26.3150,10.1600,1144.0000,0.6173,0.3450,69.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0370,43.0603,0.0715,2.2743
2023-12,4.603866,35.281333,40.6700,24.3500,32.7550,16.3200,683.0000,0.2777,0.1622,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1865,41.2298,0.0547,2.4127
2023-12,4.603866,35.326249,44.7700,23.3100,33.9600,21.4600,568.0000,0.2082,0.1163,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8798,41.2298,0.0547,2.4127
2023-12,4.603866,35.371164,45.9900,23.4300,34.2250,22.5600,570.0000,0.2286,0.1321,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4296,41.0216,0.0382,2.5447
2023-12,4.603866,35.416080,45.1500,24.5500,33.5825,20.6000,582.0000,0.2695,0.1363,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7988,41.0216,0.0382,2.5447
2023-12,4.603866,35.460996,45.2500,25.0700,34.1200,20.1800,601.0000,0.2341,0.1172,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7212,40.9051,0.0304,2.5633
2023-12,4.603866,35.505912,44.6500,25.5500,34.6425,19.1000,589.0000,0.2107,0.1016,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7349,40.9051,0.0304,2.5633
2023-12,4.603866,35.550827,41.7700,26.0300,33.9225,15.7400,605.0000,0.2327,0.1060,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2801,40.3200,0.0391,2.6725
2023-12,4.603866,35.595743,38.4700,26.0300,32.3250,12.4400,629.0000,0.3000,0.1384,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2801,40.3200,0.0391,2.6725
2023-12,4.603866,35.640659,41.1700,26.6700,33.8350,14.5000,590.0000,0.2450,0.1185,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7114,40.3200,0.0391,2.6725
2023-12,4.603866,35.685575,44.6500,27.2300,35.4800,17.4200,450.0000,0.1923,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3308,39.9101,0.0289,2.8119
2023-12,4.603866,35.730490,44.7700,27.2900,35.0150,17.4800,465.0000,0.1582,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.8776,39.9101,0.0289,2.8119
2023-12,4.603866,35.775406,43.9500,27.5900,34.6850,16.3600,495.0000,0.1542,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.0549,39.9739,0.0300,2.8302
2023-12,4.603866,35.820322,44.5100,26.8700,34.7425,17.6400,484.0000,0.1869,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0498,39.9739,0.0300,2.8302
2023-12,4.603866,35.865238,37.4100,26.9900,31.9975,10.4200,371.0000,0.0533,0.0143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.1830,39.9162,0.0267,2.8452
2023-12,4.603866,35.910153,29.6500,27.5500,28.4500,2.1000,369.0000,0.1085,0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.9588,39.9162,0.0267,2.8452
2023-12,4.603866,35.955069,33.8900,26.0700,29.0650,7.8200,369.0000,0.3073,0.1809,17.8833,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,44.2593,40.0270,0.0657,2.8878
2023-12,4.558950,34.293186,33.7500,20.3100,27.2458,13.4400,567.0000,0.6551,0.3673,75.8417,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,23.2597,37.0718,0.0843,2.6623
2023-12,4.558950,34.338102,34.5900,23.1700,29.0308,11.4200,589.0000,0.5078,0.2705,51.3000,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,24.5423,37.0718,0.0843,2.6623
2023-12,4.558950,34.383017,34.2100,24.0900,29.6658,10.1200,589.0000,0.5014,0.2883,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8021,36.5395,0.0843,2.8683
2023-12,4.558950,34.427933,34.5700,23.4300,29.3883,11.1400,550.0000,0.5121,0.2916,52.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2154,36.5395,0.0843,2.8683
2023-12,4.558950,34.472849,35.3100,22.5500,29.1208,12.7600,501.0000,0.4896,0.2539,48.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2241,36.2678,0.0864,3.1129
2023-12,4.558950,34.517765,35.3500,21.8900,28.8433,13.4600,494.0000,0.5340,0.2969,55.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5340,36.2678,0.0864,3.1129
2023-12,4.558950,34.562681,35.7100,22.1700,29.1967,13.5400,489.0000,0.4987,0.2812,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8264,36.0876,0.0696,3.2909
2023-12,4.558950,34.607596,36.3100,22.5500,29.4967,13.7600,484.0000,0.4894,0.2967,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9916,36.0876,0.0696,3.2909
2023-12,4.558950,34.652512,35.1100,21.7900,28.7892,13.3200,479.0000,0.4853,0.2951,47.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7705,36.5407,0.0752,3.2526
2023-12,4.558950,34.697428,36.6300,22.1900,29.6283,14.4400,477.0000,0.3901,0.2290,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7705,36.5407,0.0752,3.2526
2023-12,4.558950,34.742344,37.8500,22.9500,30.1850,14.9000,476.0000,0.3587,0.1945,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9054,36.5407,0.0752,3.2526
2023-12,4.558950,34.787259,41.8500,22.9900,32.1000,18.8600,474.0000,0.3005,0.1663,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7193,37.0065,0.0720,3.1892
2023-12,4.558950,34.832175,43.8300,22.6100,32.7450,21.2200,471.0000,0.2732,0.1390,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8421,37.0065,0.0720,3.1892
2023-12,4.558950,34.877091,43.4700,23.2900,32.6475,20.1800,471.0000,0.3157,0.1672,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3798,37.4792,0.0421,3.1470
2023-12,4.558950,34.922007,39.2500,22.5300,30.4350,16.7200,470.0000,0.4173,0.2334,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.6750,37.4792,0.0421,3.1470
2023-12,4.558950,34.966922,42.4100,22.3900,31.7075,20.0200,471.0000,0.2857,0.1393,14.2750,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,28.9807,39.3050,0.0846,2.8197
2023-12,4.558950,35.011838,42.4500,23.0700,31.4000,19.3800,478.0000,0.3841,0.2170,30.6750,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,30.8071,39.3050,0.0846,2.8197
2023-12,4.558950,35.056754,44.1100,23.4100,32.1125,20.7000,481.0000,0.3749,0.2104,29.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7183,40.8588,0.1005,2.4155
2023-12,4.558950,35.101670,43.1700,23.8500,32.2700,19.3200,486.0000,0.3791,0.2237,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1429,40.8588,0.1005,2.4155
2023-12,4.558950,35.146585,41.9100,25.6700,32.8300,16.2400,566.0000,0.3454,0.1877,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1429,40.8588,0.1005,2.4155
2023-12,4.558950,35.191501,37.1500,25.3100,30.7650,11.8400,841.0000,0.4579,0.2287,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6111,43.0603,0.0715,2.2743
2023-12,4.558950,35.236417,35.0700,24.0700,29.1925,11.0000,945.0000,0.4852,0.2540,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6371,43.0603,0.0715,2.2743
2023-12,4.558950,35.281333,43.6700,24.1700,33.6850,19.5000,627.0000,0.2299,0.1187,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2682,41.2298,0.0547,2.4127
2023-12,4.558950,35.326249,44.9500,23.0900,33.4400,21.8600,559.0000,0.2205,0.1172,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1255,41.2298,0.0547,2.4127
2023-12,4.558950,35.371164,44.6100,23.0500,33.5925,21.5600,566.0000,0.2328,0.1218,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6631,41.0216,0.0382,2.5447
2023-12,4.558950,35.416080,44.7500,23.7100,34.3400,21.0400,584.0000,0.1915,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4442,41.0216,0.0382,2.5447
2023-12,4.558950,35.460996,44.3900,25.1500,34.6625,19.2400,609.0000,0.1917,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.5694,40.9051,0.0304,2.5633
2023-12,4.558950,35.505912,42.8700,25.3300,34.2100,17.5400,654.0000,0.2659,0.1254,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5012,40.9051,0.0304,2.5633
2023-12,4.558950,35.550827,42.9100,25.4300,34.5475,17.4800,591.0000,0.2258,0.1081,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1289,40.3200,0.0391,2.6725
2023-12,4.558950,35.595743,43.1700,25.9500,34.7200,17.2200,570.0000,0.2070,0.0968,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1289,40.3200,0.0391,2.6725
2023-12,4.558950,35.640659,44.2700,26.3500,35.2450,17.9200,525.0000,0.1863,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.7639,40.3200,0.0391,2.6725
2023-12,4.558950,35.685575,47.0100,26.9100,36.1925,20.1000,465.0000,0.1877,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2832,39.9101,0.0289,2.8119
2023-12,4.558950,35.730490,44.6900,27.4700,35.2525,17.2200,490.0000,0.1560,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.7179,39.9101,0.0289,2.8119
2023-12,4.558950,35.775406,43.6100,27.8300,34.7425,15.7800,566.0000,0.1843,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8281,39.9739,0.0300,2.8302
2023-12,4.558950,35.820322,43.8700,27.1900,34.4625,16.6800,522.0000,0.1719,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9304,39.9739,0.0300,2.8302
2023-12,4.558950,35.865238,44.5900,26.6700,34.2825,17.9200,371.0000,0.0873,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1053,39.9162,0.0267,2.8452
2023-12,4.558950,35.910153,30.2500,27.2700,28.5900,2.9800,371.0000,-0.0878,-0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.6392,39.9162,0.0267,2.8452
2023-12,4.558950,35.955069,29.3700,26.4500,27.5100,2.9200,368.0000,0.0553,-0.0254,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,38.5468,40.0270,0.0657,2.8878
2023-12,4.514034,34.248270,33.4300,21.7300,27.7000,11.7000,589.0000,0.5775,0.3090,62.9167,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,22.4886,38.1909,0.0815,2.5174
2023-12,4.514034,34.293186,33.8700,20.3100,27.6692,13.5600,574.0000,0.5958,0.3257,65.9583,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,23.8522,37.6066,0.0910,2.5491
2023-12,4.514034,34.338102,33.9700,23.1900,28.8367,10.7800,648.0000,0.5553,0.2847,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4293,37.6066,0.0910,2.5491
2023-12,4.514034,34.383017,31.4100,24.2500,28.2517,7.1600,849.0000,0.5358,0.3035,55.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1976,36.9286,0.0844,2.8088
2023-12,4.514034,34.427933,32.7500,24.9900,29.3158,7.7600,755.0000,0.4715,0.2742,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,28.1764,36.9286,0.0844,2.8088
2023-12,4.514034,34.472849,36.2900,24.3300,30.6075,11.9600,503.0000,0.3943,0.2170,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0332,36.7500,0.0746,3.0853
2023-12,4.514034,34.517765,35.8300,22.4300,29.3533,13.4000,498.0000,0.4677,0.2405,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2761,36.7500,0.0746,3.0853
2023-12,4.514034,34.562681,36.3900,22.1300,29.5800,14.2600,493.0000,0.4355,0.2392,39.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9673,36.6258,0.0501,3.2863
2023-12,4.514034,34.607596,37.6100,22.3500,30.2925,15.2600,491.0000,0.4308,0.2475,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.3118,36.6258,0.0501,3.2863
2023-12,4.514034,34.652512,36.6700,22.4100,29.6633,14.2600,483.0000,0.4595,0.2795,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0545,37.0048,0.0801,3.2550
2023-12,4.514034,34.697428,37.5100,22.6100,30.1300,14.9000,481.0000,0.4032,0.2413,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0545,37.0048,0.0801,3.2550
2023-12,4.514034,34.742344,40.3300,22.9100,31.4650,17.4200,478.0000,0.3228,0.1857,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6174,37.0048,0.0801,3.2550
2023-12,4.514034,34.787259,43.2700,23.0700,32.5675,20.2000,476.0000,0.2813,0.1653,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1688,37.0568,0.0348,3.4014
2023-12,4.514034,34.832175,43.0500,22.8100,32.5150,20.2400,473.0000,0.2778,0.1466,12.9667,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,33.1275,37.0568,0.0348,3.4014
2023-12,4.514034,34.877091,44.0300,23.2500,32.4200,20.7800,473.0000,0.2789,0.1417,13.1417,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,32.5894,37.0953,0.0386,3.5758
2023-12,4.514034,34.922007,40.5700,22.6300,31.1325,17.9400,474.0000,0.3719,0.1892,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0785,37.0953,0.0386,3.5758
2023-12,4.514034,34.966922,40.7500,22.7100,31.2900,18.0400,474.0000,0.3785,0.2067,29.7583,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,28.6866,37.8623,0.0294,3.3731
2023-12,4.514034,35.011838,39.3300,23.3900,30.7625,15.9400,476.0000,0.5130,0.2723,52.1667,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,29.1279,37.8623,0.0294,3.3731
2023-12,4.514034,35.056754,42.5900,23.6700,31.8150,18.9200,482.0000,0.3625,0.1983,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.9335,39.4496,0.0403,3.0205
2023-12,4.514034,35.101670,42.4300,23.4700,32.4650,18.9600,488.0000,0.3987,0.2294,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0329,39.4496,0.0403,3.0205
2023-12,4.514034,35.146585,37.3500,25.6500,31.2100,11.7000,736.0000,0.4714,0.2254,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0329,39.4496,0.0403,3.0205
2023-12,4.514034,35.191501,35.5300,24.7500,29.7450,10.7800,828.0000,0.4996,0.2423,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6313,40.0598,0.0659,2.8684
2023-12,4.514034,35.236417,39.3300,25.2300,31.2750,14.1000,654.0000,0.3792,0.2018,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9278,40.0598,0.0659,2.8684
2023-12,4.514034,35.281333,45.0700,23.2700,33.7725,21.8000,574.0000,0.2379,0.1164,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4981,39.9814,0.0400,3.0008
2023-12,4.514034,35.326249,46.3300,22.8500,34.3625,23.4800,555.0000,0.2102,0.1088,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3905,39.9814,0.0400,3.0008
2023-12,4.514034,35.371164,45.5500,23.3700,34.3950,22.1800,570.0000,0.2303,0.1158,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6656,40.4236,0.0289,3.0747
2023-12,4.514034,35.416080,43.4900,25.0100,34.4325,18.4800,593.0000,0.1668,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,34.1244,40.4236,0.0289,3.0747
