month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-09,4.648782,34.562681,42.8100,21.9100,31.2025,20.9000,483.0000,0.4000,0.2362,33.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6176,47.2989,0.1710,2.4373
2005-09,4.648782,34.607596,43.6900,22.4300,32.0400,21.2600,477.0000,0.3535,0.2062,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4844,47.2989,0.1710,2.4373
2005-09,4.648782,34.652512,45.2700,21.6500,32.4750,23.6200,471.0000,0.3548,0.2032,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0236,46.7396,0.1751,2.5394
2005-09,4.648782,34.697428,43.9900,21.7700,31.6850,22.2200,468.0000,0.3868,0.2249,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0236,46.7396,0.1751,2.5394
2005-09,4.648782,34.742344,45.4100,22.4700,32.6575,22.9400,465.0000,0.3160,0.1799,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8238,46.7396,0.1751,2.5394
2005-09,4.648782,34.787259,45.5900,22.5900,33.3325,23.0000,468.0000,0.2685,0.1507,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6540,46.1242,0.1654,2.6238
2005-09,4.648782,34.832175,43.8100,22.5100,32.1300,21.3000,463.0000,0.1959,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.7283,46.1242,0.1654,2.6238
2005-09,4.648782,34.877091,45.5900,23.5100,34.0025,22.0800,463.0000,0.1986,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8534,45.3185,0.1120,2.6136
2005-09,4.648782,34.922007,46.4100,24.0100,35.2750,22.4000,464.0000,0.1893,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9561,45.3185,0.1120,2.6136
2005-09,4.648782,34.966922,43.5100,22.2100,33.3025,21.3000,464.0000,0.1913,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5640,45.0488,0.1367,2.4370
2005-09,4.648782,35.011838,45.5700,22.9700,34.3150,22.6000,469.0000,0.2221,0.1209,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9613,45.0488,0.1367,2.4370
2005-09,4.648782,35.056754,46.1700,23.1300,34.5225,23.0400,477.0000,0.2465,0.1288,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9241,43.6401,0.1196,2.2472
2005-09,4.648782,35.101670,45.5700,24.1300,35.0200,21.4400,494.0000,0.2437,0.1293,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7656,43.6401,0.1196,2.2472
2005-09,4.648782,35.146585,44.4700,24.5500,35.0300,19.9200,696.0000,0.2248,0.1245,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7656,43.6401,0.1196,2.2472
2005-09,4.648782,35.191501,34.6100,19.4300,27.6525,15.1800,1249.0000,0.5148,0.2888,52.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0847,43.2745,0.0719,2.3108
2005-09,4.648782,35.236417,32.6500,18.3500,25.3575,14.3000,1412.0000,0.5236,0.3110,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2029,43.2745,0.0719,2.3108
2005-09,4.648782,35.281333,36.3700,21.3700,28.9000,15.0000,946.0000,0.3760,0.2151,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4093,41.8230,0.0555,2.6402
2005-09,4.648782,35.326249,46.8900,23.0700,34.8200,23.8200,595.0000,0.1630,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3964,41.8230,0.0555,2.6402
2005-09,4.648782,35.371164,49.4700,22.6300,35.6375,26.8400,592.0000,0.1750,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7475,40.8588,0.0385,2.9853
2005-09,4.648782,35.416080,48.2900,23.3300,35.5975,24.9600,637.0000,0.1660,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.1476,40.8588,0.0385,2.9853
2005-09,4.648782,35.460996,47.8900,23.6700,34.9375,24.2200,646.0000,0.1677,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4604,39.5802,0.0300,3.3028
2005-09,4.648782,35.505912,46.9300,24.0100,35.2375,22.9200,598.0000,0.1707,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.2684,39.5802,0.0300,3.3028
2005-09,4.648782,35.550827,45.0500,24.0900,34.5025,20.9600,604.0000,0.1882,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0879,38.6012,0.0405,3.6238
2005-09,4.648782,35.595743,44.4700,23.5500,34.1100,20.9200,613.0000,0.1845,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0879,38.6012,0.0405,3.6238
2005-09,4.648782,35.685575,48.9300,25.9900,36.9525,22.9400,427.0000,0.1584,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.3529,37.7416,0.0269,3.9484
2005-09,4.648782,35.730490,47.9700,26.5700,36.6100,21.4000,418.0000,0.1270,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5943,37.7416,0.0269,3.9484
2005-09,4.648782,35.775406,46.2700,26.3700,36.0400,19.9000,421.0000,0.1474,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.4869,37.7956,0.0279,4.0991
2005-09,4.648782,35.910153,34.4500,23.5900,28.5825,10.8600,368.0000,0.1659,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.4215,37.9897,0.0252,4.2143
2005-09,4.648782,35.955069,46.4300,22.7500,34.0950,23.6800,372.0000,0.1798,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.1032,38.0348,0.0650,4.3197
2005-09,4.603866,34.338102,39.7300,22.3300,29.6925,17.4000,541.0000,0.5533,0.3381,58.8833,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,68.8696,52.1610,0.2119,1.8534
2005-09,4.603866,34.383017,37.6100,21.4500,28.6975,16.1600,535.0000,0.5780,0.3463,63.0000,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,68.1114,50.3394,0.2069,2.0214
2005-09,4.603866,34.427933,39.8100,20.9700,29.3600,18.8400,521.0000,0.5003,0.2830,50.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2755,50.3394,0.2069,2.0214
2005-09,4.603866,34.472849,39.8300,20.9300,29.5500,18.9000,500.0000,0.4948,0.3028,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2685,48.7127,0.2012,2.2435
2005-09,4.603866,34.517765,43.5900,22.1500,32.2250,21.4400,493.0000,0.3347,0.2003,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7013,48.7127,0.2012,2.2435
2005-09,4.603866,34.562681,43.9700,21.9300,31.9300,22.0400,486.0000,0.3592,0.2054,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6176,47.2989,0.1710,2.4373
2005-09,4.603866,34.607596,43.1700,21.4300,31.4425,21.7400,481.0000,0.3915,0.2245,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4844,47.2989,0.1710,2.4373
2005-09,4.603866,34.652512,43.1700,21.1500,31.2150,22.0200,476.0000,0.3534,0.2111,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0236,46.7396,0.1751,2.5394
2005-09,4.603866,34.697428,42.5300,21.3900,30.9150,21.1400,473.0000,0.4254,0.2574,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0236,46.7396,0.1751,2.5394
2005-09,4.603866,34.742344,45.3500,21.1300,32.3750,24.2200,472.0000,0.3241,0.1870,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8238,46.7396,0.1751,2.5394
2005-09,4.603866,34.787259,46.2700,23.0100,33.8950,23.2600,471.0000,0.2607,0.1391,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6540,46.1242,0.1654,2.6238
2005-09,4.603866,34.832175,45.8900,21.8100,33.6175,24.0800,468.0000,0.2004,0.1030,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7283,46.1242,0.1654,2.6238
2005-09,4.603866,34.877091,44.7100,22.3900,33.5100,22.3200,468.0000,0.1971,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8534,45.3185,0.1120,2.6136
2005-09,4.603866,34.922007,44.6700,22.8500,34.3425,21.8200,468.0000,0.1845,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.9561,45.3185,0.1120,2.6136
2005-09,4.603866,34.966922,43.0700,22.8100,32.7975,20.2600,469.0000,0.2221,0.1144,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5640,45.0488,0.1367,2.4370
2005-09,4.603866,35.011838,45.3500,23.6700,34.5500,21.6800,476.0000,0.2026,0.1082,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9613,45.0488,0.1367,2.4370
2005-09,4.603866,35.056754,47.4100,22.9700,35.1125,24.4400,478.0000,0.2116,0.1093,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9241,43.6401,0.1196,2.2472
2005-09,4.603866,35.101670,46.7700,24.0900,34.9150,22.6800,487.0000,0.2762,0.1517,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7656,43.6401,0.1196,2.2472
2005-09,4.603866,35.146585,45.1900,24.2900,34.8425,20.9000,576.0000,0.2364,0.1376,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7656,43.6401,0.1196,2.2472
2005-09,4.603866,35.191501,38.5300,21.9100,30.8625,16.6200,887.0000,0.3385,0.1798,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0847,43.2745,0.0719,2.3108
2005-09,4.603866,35.236417,35.8300,20.8700,28.6050,14.9600,1144.0000,0.3469,0.1983,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2029,43.2745,0.0719,2.3108
2005-09,4.603866,35.281333,43.9700,23.7900,34.2150,20.1800,683.0000,0.1683,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4093,41.8230,0.0555,2.6402
2005-09,4.603866,35.326249,48.4500,22.0100,34.7225,26.4400,568.0000,0.1608,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3964,41.8230,0.0555,2.6402
2005-09,4.603866,35.371164,47.5700,22.4100,35.1000,25.1600,570.0000,0.1590,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7475,40.8588,0.0385,2.9853
2005-09,4.603866,35.416080,45.7700,24.1100,34.9500,21.6600,582.0000,0.1690,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1476,40.8588,0.0385,2.9853
2005-09,4.603866,35.460996,48.0500,24.4300,35.8375,23.6200,601.0000,0.1601,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4604,39.5802,0.0300,3.3028
2005-09,4.603866,35.505912,47.7300,24.9900,35.6525,22.7400,589.0000,0.1600,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2684,39.5802,0.0300,3.3028
2005-09,4.603866,35.550827,45.2500,24.1100,34.8975,21.1400,605.0000,0.1929,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0879,38.6012,0.0405,3.6238
2005-09,4.603866,35.595743,43.0300,24.4500,33.4525,18.5800,629.0000,0.2077,0.1079,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0879,38.6012,0.0405,3.6238
2005-09,4.603866,35.640659,45.2300,25.6100,35.2200,19.6200,590.0000,0.1643,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3013,38.6012,0.0405,3.6238
2005-09,4.603866,35.685575,48.4100,25.6700,36.8075,22.7400,450.0000,0.1473,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3529,37.7416,0.0269,3.9484
2005-09,4.603866,35.730490,46.9500,25.3900,36.0450,21.5600,465.0000,0.1341,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5943,37.7416,0.0269,3.9484
2005-09,4.603866,35.775406,45.2700,26.5900,35.7275,18.6800,495.0000,0.1360,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4869,37.7956,0.0279,4.0991
2005-09,4.603866,35.820322,44.2700,25.9900,34.8725,18.2800,484.0000,0.1750,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7093,37.7956,0.0279,4.0991
2005-09,4.603866,35.865238,40.0100,23.6700,31.8800,16.3400,371.0000,0.1464,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.2258,37.9897,0.0252,4.2143
2005-09,4.603866,35.910153,30.3700,23.4100,26.4550,6.9600,369.0000,0.1183,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.4215,37.9897,0.0252,4.2143
2005-09,4.603866,35.955069,44.5500,22.8100,33.7350,21.7400,369.0000,0.2079,0.1241,1.3083,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,12.1032,38.0348,0.0650,4.3197
2005-09,4.558950,34.293186,40.3900,22.8100,31.0400,17.5800,567.0000,0.4833,0.2999,47.2083,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,75.4260,52.1610,0.2119,1.8534
2005-09,4.558950,34.338102,42.0100,24.5900,32.1250,17.4200,589.0000,0.3724,0.2105,28.7333,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,79.6806,52.1610,0.2119,1.8534
2005-09,4.558950,34.383017,39.2900,24.4700,31.3250,14.8200,589.0000,0.4726,0.2734,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7329,50.3394,0.2069,2.0214
2005-09,4.558950,34.427933,39.1500,23.0900,30.0800,16.0600,550.0000,0.5359,0.3271,55.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2189,50.3394,0.2069,2.0214
2005-09,4.558950,34.472849,38.9700,21.8700,29.0175,17.1000,501.0000,0.5335,0.3244,55.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2602,48.7127,0.2012,2.2435
2005-09,4.558950,34.517765,42.6500,21.4900,30.8700,21.1600,494.0000,0.3765,0.2268,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8639,48.7127,0.2012,2.2435
2005-09,4.558950,34.562681,42.9100,21.0100,31.3225,21.9000,489.0000,0.3870,0.2267,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3025,47.2989,0.1710,2.4373
2005-09,4.558950,34.607596,43.7300,21.1100,31.8625,22.6200,484.0000,0.2680,0.1547,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0812,47.2989,0.1710,2.4373
2005-09,4.558950,34.652512,43.1500,20.3500,31.3500,22.8000,479.0000,0.3322,0.1975,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4112,46.7396,0.1751,2.5394
2005-09,4.558950,34.697428,43.4500,21.5700,31.8500,21.8800,477.0000,0.3194,0.1925,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4112,46.7396,0.1751,2.5394
2005-09,4.558950,34.742344,45.4100,22.0100,33.2950,23.4000,476.0000,0.2555,0.1480,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6705,46.7396,0.1751,2.5394
2005-09,4.558950,34.787259,46.9900,22.3700,34.2300,24.6200,474.0000,0.2467,0.1414,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4377,46.1242,0.1654,2.6238
2005-09,4.558950,34.832175,45.6300,21.5900,33.4500,24.0400,471.0000,0.2397,0.1288,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9736,46.1242,0.1654,2.6238
2005-09,4.558950,34.877091,45.1900,22.2900,33.7475,22.9000,471.0000,0.2256,0.1199,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8229,45.3185,0.1120,2.6136
2005-09,4.558950,34.922007,43.9100,22.6100,33.4200,21.3000,470.0000,0.2305,0.1116,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.3823,45.3185,0.1120,2.6136
2005-09,4.558950,34.966922,44.2500,22.5500,33.9475,21.7000,471.0000,0.1958,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3172,45.0488,0.1367,2.4370
2005-09,4.558950,35.011838,46.7700,22.8900,35.3425,23.8800,478.0000,0.1762,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1547,45.0488,0.1367,2.4370
2005-09,4.558950,35.056754,48.5300,22.9700,36.0425,25.5600,481.0000,0.1753,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4413,43.6401,0.1196,2.2472
2005-09,4.558950,35.101670,47.6300,22.6900,35.2400,24.9400,486.0000,0.1836,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9460,43.6401,0.1196,2.2472
2005-09,4.558950,35.146585,45.9100,22.2100,34.6875,23.7000,566.0000,0.2383,0.1361,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9460,43.6401,0.1196,2.2472
2005-09,4.558950,35.191501,41.3700,21.7300,32.8500,19.6400,841.0000,0.2792,0.1443,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8289,43.2745,0.0719,2.3108
2005-09,4.558950,35.236417,38.9500,21.6900,31.3850,17.2600,945.0000,0.2442,0.1301,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1992,43.2745,0.0719,2.3108
2005-09,4.558950,35.281333,46.9100,23.9100,34.7400,23.0000,627.0000,0.1627,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1870,41.8230,0.0555,2.6402
2005-09,4.558950,35.326249,48.5500,22.8300,36.1575,25.7200,559.0000,0.1702,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7981,41.8230,0.0555,2.6402
2005-09,4.558950,35.371164,49.1700,23.2100,36.2850,25.9600,566.0000,0.1724,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8199,40.8588,0.0385,2.9853
2005-09,4.558950,35.416080,46.8300,23.8300,35.7000,23.0000,584.0000,0.1249,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5840,40.8588,0.0385,2.9853
2005-09,4.558950,35.460996,46.2500,24.8700,35.3900,21.3800,609.0000,0.1355,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.5176,39.5802,0.0300,3.3028
2005-09,4.558950,35.505912,44.9700,24.6300,35.4775,20.3400,654.0000,0.1631,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9288,39.5802,0.0300,3.3028
2005-09,4.558950,35.550827,47.1100,24.3300,35.1075,22.7800,591.0000,0.1459,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4893,38.6012,0.0405,3.6238
2005-09,4.558950,35.595743,47.9300,25.0100,35.3825,22.9200,570.0000,0.1493,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4893,38.6012,0.0405,3.6238
2005-09,4.558950,35.640659,47.7100,25.1300,35.7750,22.5800,525.0000,0.1327,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.6575,38.6012,0.0405,3.6238
2005-09,4.558950,35.685575,48.2100,25.4700,36.2475,22.7400,465.0000,0.1643,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1951,37.7416,0.0269,3.9484
2005-09,4.558950,35.730490,46.3900,25.2500,35.6300,21.1400,490.0000,0.1314,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.8869,37.7416,0.0269,3.9484
2005-09,4.558950,35.775406,45.7700,25.1900,35.2950,20.5800,566.0000,0.1306,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9560,37.7956,0.0279,4.0991
2005-09,4.558950,35.820322,44.5900,26.1900,35.2875,18.4000,522.0000,0.1767,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3615,37.7956,0.0279,4.0991
2005-09,4.558950,35.865238,45.4900,24.6700,34.9950,20.8200,371.0000,0.1516,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0973,37.9897,0.0252,4.2143
2005-09,4.558950,35.910153,42.5100,24.4500,33.9275,18.0600,371.0000,0.1030,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4734,37.9897,0.0252,4.2143
2005-09,4.558950,35.955069,44.1100,21.9100,32.5325,22.2000,368.0000,0.2135,0.1390,2.2417,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,11.3967,38.0348,0.0650,4.3197
2005-09,4.514034,34.248270,42.9700,22.4100,31.6800,20.5600,589.0000,0.4012,0.2438,33.5417,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,70.0637,55.1400,0.2341,1.7717
2005-09,4.514034,34.293186,40.9100,22.9300,31.0750,17.9800,574.0000,0.4645,0.2900,44.0750,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,74.2307,53.5838,0.2278,1.7760
2005-09,4.514034,34.338102,42.0700,24.1100,32.1500,17.9600,648.0000,0.3740,0.1920,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0549,53.5838,0.2278,1.7760
2005-09,4.514034,34.383017,36.1500,22.6100,29.1025,13.5400,849.0000,0.5454,0.3153,57.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5941,51.3911,0.2138,1.9697
2005-09,4.514034,34.427933,37.5900,23.3500,30.1025,14.2400,755.0000,0.4799,0.2915,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,74.0078,51.3911,0.2138,1.9697
2005-09,4.514034,34.472849,41.2100,22.7900,31.3675,18.4200,503.0000,0.4267,0.2675,37.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4868,48.9383,0.1929,2.2036
2005-09,4.514034,34.517765,43.1700,19.6300,31.7175,23.5400,498.0000,0.3793,0.2179,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6543,48.9383,0.1929,2.2036
2005-09,4.514034,34.562681,43.5300,21.4900,32.2525,22.0400,493.0000,0.3484,0.1951,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4240,47.7552,0.1543,2.4339
2005-09,4.514034,34.607596,44.9100,20.5300,32.7450,24.3800,491.0000,0.2213,0.1201,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.2397,47.7552,0.1543,2.4339
2005-09,4.514034,34.652512,43.3100,21.5900,32.3883,21.7200,483.0000,0.2926,0.1721,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1300,46.5819,0.1757,2.6162
2005-09,4.514034,34.697428,43.9500,21.8900,32.6600,22.0600,481.0000,0.2569,0.1552,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1300,46.5819,0.1757,2.6162
2005-09,4.514034,34.742344,46.6500,22.0500,33.8600,24.6000,478.0000,0.2243,0.1348,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0625,46.5819,0.1757,2.6162
2005-09,4.514034,34.787259,46.8900,22.1100,33.9400,24.7800,476.0000,0.2354,0.1340,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1034,45.7426,0.1216,2.7826
2005-09,4.514034,34.832175,45.2100,22.5500,33.1525,22.6600,473.0000,0.2098,0.1100,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9633,45.7426,0.1216,2.7826
2005-09,4.514034,34.877091,45.3100,21.9300,34.0975,23.3800,473.0000,0.1887,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0984,44.5398,0.1035,2.8827
2005-09,4.514034,34.922007,44.4700,22.0500,33.8600,22.4200,474.0000,0.1930,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8610,44.5398,0.1035,2.8827
2005-09,4.514034,34.966922,44.8500,22.3900,34.3600,22.4600,474.0000,0.1867,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.2675,43.3878,0.0706,2.7776
2005-09,4.514034,35.011838,46.3700,22.3300,35.1300,24.0400,476.0000,0.1667,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0888,43.3878,0.0706,2.7776
2005-09,4.514034,35.056754,50.0900,22.6100,36.2800,27.4800,482.0000,0.1778,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0083,42.3567,0.0555,2.6667
2005-09,4.514034,35.101670,50.1100,22.5700,35.9975,27.5400,488.0000,0.2145,0.1159,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5551,42.3567,0.0555,2.6667
2005-09,4.514034,35.146585,45.6500,22.3900,34.1125,23.2600,736.0000,0.2767,0.1376,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5551,42.3567,0.0555,2.6667
2005-09,4.514034,35.191501,41.2100,22.8500,32.8150,18.3600,828.0000,0.2590,0.1335,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4180,41.0169,0.0669,2.7398
2005-09,4.514034,35.236417,42.2900,23.1500,33.4375,19.1400,654.0000,0.2065,0.1179,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9832,41.0169,0.0669,2.7398
2005-09,4.514034,35.281333,49.1300,23.1700,35.7150,25.9600,574.0000,0.1788,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0185,40.5949,0.0415,3.0328
2005-09,4.514034,35.326249,49.9700,23.5500,36.7275,26.4200,555.0000,0.1758,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6520,40.5949,0.0415,3.0328
2005-09,4.514034,35.371164,49.4700,23.3500,36.5225,26.1200,570.0000,0.1673,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2408,40.0572,0.0286,3.3278
2005-09,4.514034,35.416080,45.9100,24.9100,35.5075,21.0000,593.0000,0.1116,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.9613,40.0572,0.0286,3.3278
