month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-05,4.648782,34.562681,41.9500,21.1100,30.5900,20.8400,483.0000,0.4365,0.2248,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3059,55.6578,0.1507,3.1199
2018-05,4.648782,34.607596,41.9700,20.9300,29.9375,21.0400,477.0000,0.4491,0.2352,41.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3719,55.6578,0.1507,3.1199
2018-05,4.648782,34.652512,44.1100,21.1300,30.2125,22.9800,471.0000,0.4030,0.2127,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4524,55.4072,0.1503,3.1882
2018-05,4.648782,34.697428,42.5700,21.4900,30.1350,21.0800,468.0000,0.4382,0.2354,39.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4524,55.4072,0.1503,3.1882
2018-05,4.648782,34.742344,40.4900,21.3300,29.6200,19.1600,465.0000,0.4060,0.2199,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7598,55.4072,0.1503,3.1882
2018-05,4.648782,34.787259,43.3700,21.6100,29.9950,21.7600,468.0000,0.4311,0.2182,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5498,55.0854,0.1348,3.2299
2018-05,4.648782,34.832175,34.5300,22.5500,27.6350,11.9800,463.0000,0.3808,0.2009,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.1339,55.0854,0.1348,3.2299
2018-05,4.648782,34.877091,33.5900,21.8300,27.7825,11.7600,463.0000,0.2029,0.1043,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.2825,55.4125,0.0952,3.1362
2018-05,4.648782,34.922007,39.5500,22.1100,28.3575,17.4400,464.0000,0.4166,0.2262,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6182,55.4125,0.0952,3.1362
2018-05,4.648782,34.966922,32.7900,22.4300,26.7950,10.3600,464.0000,0.3853,0.1873,30.8833,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,80.1886,58.2642,0.1663,2.8031
2018-05,4.648782,35.011838,38.9300,21.7300,28.7575,17.2000,469.0000,0.3775,0.1940,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3942,58.2642,0.1663,2.8031
2018-05,4.648782,35.056754,43.1500,20.9900,29.9150,22.1600,477.0000,0.4710,0.2426,45.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9583,59.8178,0.1864,2.4527
2018-05,4.648782,35.101670,39.9900,20.9100,29.3175,19.0800,494.0000,0.5282,0.2860,54.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3080,59.8178,0.1864,2.4527
2018-05,4.648782,35.146585,39.9100,21.9100,30.1050,18.0000,696.0000,0.4881,0.2695,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3080,59.8178,0.1864,2.4527
2018-05,4.648782,35.191501,30.6500,19.9700,25.0450,10.6800,1249.0000,0.6462,0.3902,74.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6041,62.3794,0.1714,2.3520
2018-05,4.648782,35.236417,25.7100,17.2300,21.7300,8.4800,1412.0000,0.6263,0.3937,71.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3598,62.3794,0.1714,2.3520
2018-05,4.648782,35.281333,27.4700,19.0700,23.3075,8.4000,946.0000,0.6078,0.3904,67.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0360,61.7490,0.1392,2.5073
2018-05,4.648782,35.326249,37.7500,20.9900,28.8000,16.7600,595.0000,0.3698,0.2344,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0296,61.7490,0.1392,2.5073
2018-05,4.648782,35.371164,39.1300,20.4700,28.9750,18.6600,592.0000,0.4189,0.2764,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7318,61.3231,0.1083,2.6784
2018-05,4.648782,35.416080,40.5500,20.8900,29.3450,19.6600,637.0000,0.3553,0.2140,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,71.1468,61.3231,0.1083,2.6784
2018-05,4.648782,35.460996,41.0300,21.1700,29.8550,19.8600,646.0000,0.3759,0.2209,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2355,60.3368,0.0877,2.8192
2018-05,4.648782,35.505912,39.0900,21.9100,29.1650,17.1800,598.0000,0.4324,0.2378,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,81.4488,60.3368,0.0877,2.8192
2018-05,4.648782,35.550827,37.1900,22.7500,28.4325,14.4400,604.0000,0.4793,0.2863,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7231,59.7794,0.0967,2.9519
2018-05,4.648782,35.595743,36.0900,22.3900,28.2400,13.7000,613.0000,0.5125,0.3093,52.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7231,59.7794,0.0967,2.9519
2018-05,4.648782,35.685575,41.5900,21.9900,31.3825,19.6000,427.0000,0.3200,0.1909,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,66.3648,58.6833,0.0739,3.0874
2018-05,4.648782,35.730490,39.9900,23.0300,30.8425,16.9600,418.0000,0.3404,0.2152,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.4692,58.6833,0.0739,3.0874
2018-05,4.648782,35.775406,39.3500,22.8900,31.2975,16.4600,421.0000,0.3444,0.2443,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,62.4785,58.9061,0.0784,3.1079
2018-05,4.648782,35.910153,30.4100,25.0100,27.9450,5.4000,368.0000,0.0576,0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,64.3199,59.3792,0.0976,3.1042
2018-05,4.648782,35.955069,43.0100,22.8100,32.7825,20.2000,372.0000,0.2359,0.1426,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,71.5409,60.0736,0.1475,3.0904
2018-05,4.603866,34.338102,37.8700,20.5900,28.6300,17.2800,541.0000,0.6405,0.3788,73.4167,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,166.3359,58.9625,0.1865,2.4725
2018-05,4.603866,34.383017,36.9700,20.2900,28.4425,16.6800,535.0000,0.5484,0.2850,58.0583,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,166.7156,57.7866,0.1836,2.6749
2018-05,4.603866,34.427933,37.9900,20.8300,28.3600,17.1600,521.0000,0.4886,0.2477,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5375,57.7866,0.1836,2.6749
2018-05,4.603866,34.472849,37.6700,19.3500,27.6875,18.3200,500.0000,0.5184,0.2684,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7517,56.6874,0.1794,2.9183
2018-05,4.603866,34.517765,37.5900,21.6100,28.7150,15.9800,493.0000,0.4839,0.2620,47.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4818,56.6874,0.1794,2.9183
2018-05,4.603866,34.562681,39.2300,20.7900,28.6175,18.4400,486.0000,0.5042,0.2767,50.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3059,55.6578,0.1507,3.1199
2018-05,4.603866,34.607596,39.0900,20.7500,28.0400,18.3400,481.0000,0.5299,0.2833,54.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3719,55.6578,0.1507,3.1199
2018-05,4.603866,34.652512,44.5300,20.8700,30.9100,23.6600,476.0000,0.2781,0.1428,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4524,55.4072,0.1503,3.1882
2018-05,4.603866,34.697428,43.0700,21.1500,30.3150,21.9200,473.0000,0.3826,0.1929,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4524,55.4072,0.1503,3.1882
2018-05,4.603866,34.742344,42.7900,21.4300,30.0875,21.3600,472.0000,0.3720,0.2001,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7598,55.4072,0.1503,3.1882
2018-05,4.603866,34.787259,42.1900,21.2900,29.8875,20.9000,471.0000,0.3914,0.2107,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5498,55.0854,0.1348,3.2299
2018-05,4.603866,34.832175,40.3100,21.7500,29.2400,18.5600,468.0000,0.3025,0.1535,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1339,55.0854,0.1348,3.2299
2018-05,4.603866,34.877091,36.7100,22.0300,28.6425,14.6800,468.0000,0.2407,0.1134,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2825,55.4125,0.0952,3.1362
2018-05,4.603866,34.922007,41.4500,21.4300,29.3500,20.0200,468.0000,0.3029,0.1522,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.6182,55.4125,0.0952,3.1362
2018-05,4.603866,34.966922,35.9100,22.1900,27.7350,13.7200,469.0000,0.4951,0.2701,49.1833,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,80.1886,58.2642,0.1663,2.8031
2018-05,4.603866,35.011838,40.5500,22.2100,29.5400,18.3400,476.0000,0.2931,0.1457,15.5167,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,65.3942,58.2642,0.1663,2.8031
2018-05,4.603866,35.056754,45.1100,21.3700,31.2275,23.7400,478.0000,0.3371,0.1681,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9583,59.8178,0.1864,2.4527
2018-05,4.603866,35.101670,41.9700,21.3900,30.1050,20.5800,487.0000,0.4362,0.2328,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3080,59.8178,0.1864,2.4527
2018-05,4.603866,35.146585,40.7300,22.2500,30.4475,18.4800,576.0000,0.4155,0.2374,35.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3080,59.8178,0.1864,2.4527
2018-05,4.603866,35.191501,32.7300,21.1700,26.4925,11.5600,887.0000,0.6284,0.3683,71.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6041,62.3794,0.1714,2.3520
2018-05,4.603866,35.236417,28.7900,18.9900,23.7750,9.8000,1144.0000,0.6361,0.4005,72.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3598,62.3794,0.1714,2.3520
2018-05,4.603866,35.281333,35.2300,21.1500,27.7875,14.0800,683.0000,0.4105,0.2712,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0360,61.7490,0.1392,2.5073
2018-05,4.603866,35.326249,37.8700,21.1100,28.9900,16.7600,568.0000,0.3871,0.2535,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0296,61.7490,0.1392,2.5073
2018-05,4.603866,35.371164,39.2300,20.9100,29.0425,18.3200,570.0000,0.3775,0.2549,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7318,61.3231,0.1083,2.6784
2018-05,4.603866,35.416080,40.2300,20.6900,29.2425,19.5400,582.0000,0.3924,0.2171,32.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1468,61.3231,0.1083,2.6784
2018-05,4.603866,35.460996,41.3900,20.4300,29.7825,20.9600,601.0000,0.3397,0.2025,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2355,60.3368,0.0877,2.8192
2018-05,4.603866,35.505912,39.6700,22.3300,29.8200,17.3400,589.0000,0.3572,0.2097,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4488,60.3368,0.0877,2.8192
2018-05,4.603866,35.550827,36.6300,22.6900,28.6600,13.9400,605.0000,0.4818,0.2861,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7231,59.7794,0.0967,2.9519
2018-05,4.603866,35.595743,33.0300,21.6700,26.6275,11.3600,629.0000,0.6014,0.3659,66.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7231,59.7794,0.0967,2.9519
2018-05,4.603866,35.640659,37.6900,22.6300,29.3550,15.0600,590.0000,0.4110,0.2236,35.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2397,59.7794,0.0967,2.9519
2018-05,4.603866,35.685575,41.6300,22.4700,30.9400,19.1600,450.0000,0.3407,0.1984,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3648,58.6833,0.0739,3.0874
2018-05,4.603866,35.730490,38.2300,23.0300,30.7525,15.2000,465.0000,0.3178,0.2124,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,55.4692,58.6833,0.0739,3.0874
2018-05,4.603866,35.775406,40.4100,22.8500,31.5925,17.5600,495.0000,0.2911,0.1985,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.4785,58.9061,0.0784,3.1079
2018-05,4.603866,35.820322,41.0300,22.4900,30.1500,18.5400,484.0000,0.4243,0.2708,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0581,58.9061,0.0784,3.1079
2018-05,4.603866,35.865238,35.3700,24.5700,29.2750,10.8000,371.0000,0.1583,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,66.6053,59.3792,0.0976,3.1042
2018-05,4.603866,35.910153,28.3300,25.9700,27.1125,2.3600,369.0000,-0.0030,-0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.3199,59.3792,0.0976,3.1042
2018-05,4.603866,35.955069,39.9900,23.3100,31.6850,16.6800,369.0000,0.2555,0.1438,9.2417,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,71.5409,60.0736,0.1475,3.0904
2018-05,4.558950,34.293186,36.2500,20.6700,28.1425,15.5800,567.0000,0.5692,0.3214,61.5250,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,146.2165,58.9625,0.1865,2.4725
2018-05,4.558950,34.338102,38.6700,21.4500,29.6850,17.2200,589.0000,0.4924,0.2655,48.7333,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,152.3710,58.9625,0.1865,2.4725
2018-05,4.558950,34.383017,38.1500,21.9100,30.1050,16.2400,589.0000,0.5348,0.3030,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8743,57.7866,0.1836,2.6749
2018-05,4.558950,34.427933,37.7700,21.3500,29.1500,16.4200,550.0000,0.5550,0.3194,59.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5189,57.7866,0.1836,2.6749
2018-05,4.558950,34.472849,36.2500,20.9900,27.9550,15.2600,501.0000,0.5209,0.3082,53.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6210,56.6874,0.1794,2.9183
2018-05,4.558950,34.517765,38.1100,21.1300,28.7925,16.9800,494.0000,0.4568,0.2615,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4727,56.6874,0.1794,2.9183
2018-05,4.558950,34.562681,42.3700,21.2300,30.8450,21.1400,489.0000,0.3053,0.1667,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2772,55.6578,0.1507,3.1199
2018-05,4.558950,34.607596,44.3500,21.4300,31.7725,22.9200,484.0000,0.2303,0.1159,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1535,55.6578,0.1507,3.1199
2018-05,4.558950,34.652512,43.5100,21.3900,30.3475,22.1200,479.0000,0.3050,0.1625,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6947,55.4072,0.1503,3.1882
2018-05,4.558950,34.697428,42.8300,21.5300,30.7900,21.3000,477.0000,0.2934,0.1662,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6947,55.4072,0.1503,3.1882
2018-05,4.558950,34.742344,43.6300,21.5700,30.5500,22.0600,476.0000,0.3175,0.1716,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6853,55.4072,0.1503,3.1882
2018-05,4.558950,34.787259,44.4700,21.7700,30.8800,22.7000,474.0000,0.2937,0.1616,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7185,55.0854,0.1348,3.2299
2018-05,4.558950,34.832175,43.3900,21.7500,30.8300,21.6400,471.0000,0.3071,0.1684,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8846,55.0854,0.1348,3.2299
2018-05,4.558950,34.877091,41.7300,21.5900,30.1750,20.1400,471.0000,0.3906,0.2194,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6836,55.4125,0.0952,3.1362
2018-05,4.558950,34.922007,33.8500,22.7300,27.6275,11.1200,470.0000,0.4623,0.2290,43.7083,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,75.3318,55.4125,0.0952,3.1362
2018-05,4.558950,34.966922,40.9700,21.5500,29.2875,19.4200,471.0000,0.3303,0.1678,21.7167,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,80.5556,58.2642,0.1663,2.8031
2018-05,4.558950,35.011838,42.5900,22.3300,29.9575,20.2600,478.0000,0.2958,0.1613,15.9583,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,68.5710,58.2642,0.1663,2.8031
2018-05,4.558950,35.056754,46.1900,22.1700,32.1650,24.0200,481.0000,0.2415,0.1253,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2105,59.8178,0.1864,2.4527
2018-05,4.558950,35.101670,44.5700,22.3100,31.9875,22.2600,486.0000,0.2867,0.1679,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9915,59.8178,0.1864,2.4527
2018-05,4.558950,35.146585,37.7900,22.6300,30.0500,15.1600,566.0000,0.3569,0.2048,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9915,59.8178,0.1864,2.4527
2018-05,4.558950,35.191501,35.1500,21.7500,28.3775,13.4000,841.0000,0.5139,0.2817,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2832,62.3794,0.1714,2.3520
2018-05,4.558950,35.236417,32.5500,20.1700,26.3000,12.3800,945.0000,0.5655,0.3196,60.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.6841,62.3794,0.1714,2.3520
2018-05,4.558950,35.281333,36.4100,21.1900,28.0125,15.2200,627.0000,0.4464,0.2892,41.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2350,61.7490,0.1392,2.5073
2018-05,4.558950,35.326249,40.2700,21.1300,29.0700,19.1400,559.0000,0.4159,0.2719,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3867,61.7490,0.1392,2.5073
2018-05,4.558950,35.371164,38.6500,20.9500,28.4000,17.7000,566.0000,0.4136,0.2535,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6804,61.3231,0.1083,2.6784
2018-05,4.558950,35.416080,40.0500,21.2500,29.3750,18.8000,584.0000,0.3136,0.1869,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6035,61.3231,0.1083,2.6784
2018-05,4.558950,35.460996,40.4900,21.4500,30.2800,19.0400,609.0000,0.2540,0.1408,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,68.4464,60.3368,0.0877,2.8192
2018-05,4.558950,35.505912,39.5500,22.3100,30.3350,17.2400,654.0000,0.3165,0.1752,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6659,60.3368,0.0877,2.8192
2018-05,4.558950,35.550827,39.1700,22.9100,29.9450,16.2600,591.0000,0.2965,0.1661,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3970,59.7794,0.0967,2.9519
2018-05,4.558950,35.595743,38.7700,22.8300,30.8150,15.9400,570.0000,0.3052,0.1685,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3970,59.7794,0.0967,2.9519
2018-05,4.558950,35.640659,39.6900,22.3300,30.9675,17.3600,525.0000,0.3054,0.1751,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.6538,59.7794,0.0967,2.9519
2018-05,4.558950,35.685575,41.6700,22.2700,32.1200,19.4000,465.0000,0.3015,0.1744,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1740,58.6833,0.0739,3.0874
2018-05,4.558950,35.730490,41.0900,22.3500,32.1900,18.7400,490.0000,0.2672,0.1589,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,55.0630,58.6833,0.0739,3.0874
2018-05,4.558950,35.775406,39.3300,22.1900,31.7400,17.1400,566.0000,0.2956,0.1663,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4768,58.9061,0.0784,3.1079
2018-05,4.558950,35.820322,39.4700,22.5100,30.3375,16.9600,522.0000,0.3786,0.2522,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7425,58.9061,0.0784,3.1079
2018-05,4.558950,35.865238,39.4500,23.7700,30.3350,15.6800,371.0000,0.3193,0.2178,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8114,59.3792,0.0976,3.1042
2018-05,4.558950,35.910153,30.6100,24.4100,27.3900,6.2000,371.0000,0.0661,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.9989,59.3792,0.0976,3.1042
2018-05,4.558950,35.955069,32.5100,23.4100,27.3400,9.1000,368.0000,0.4460,0.2927,40.9917,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,92.0256,60.0736,0.1475,3.0904
2018-05,4.514034,34.248270,39.0900,20.6500,28.6600,18.4400,589.0000,0.5263,0.2988,54.3917,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,128.9866,61.2602,0.1994,2.2084
2018-05,4.514034,34.293186,37.4900,20.9300,28.5350,16.5600,574.0000,0.5234,0.3069,53.9083,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,130.1190,60.4380,0.2071,2.2899
2018-05,4.514034,34.338102,36.8100,21.2300,28.8850,15.5800,648.0000,0.4991,0.2581,49.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7997,60.4380,0.2071,2.2899
2018-05,4.514034,34.383017,35.4500,21.5500,28.7550,13.9000,849.0000,0.5646,0.3301,60.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2264,59.1163,0.1946,2.5321
2018-05,4.514034,34.427933,35.2300,21.7700,28.7300,13.4600,755.0000,0.5469,0.3523,57.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,121.6390,59.1163,0.1946,2.5321
2018-05,4.514034,34.472849,36.7900,22.1700,28.9275,14.6200,503.0000,0.5211,0.3351,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6965,57.3302,0.1747,2.8055
2018-05,4.514034,34.517765,40.0100,21.2700,29.9725,18.7400,498.0000,0.3740,0.1946,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9196,57.3302,0.1747,2.8055
2018-05,4.514034,34.562681,43.6700,21.2900,30.6775,22.3800,493.0000,0.2762,0.1300,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3090,56.5642,0.1360,3.0702
2018-05,4.514034,34.607596,45.8100,21.7500,32.0025,24.0600,491.0000,0.1982,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,76.6547,56.5642,0.1360,3.0702
2018-05,4.514034,34.652512,45.0300,21.8900,31.5050,23.1400,483.0000,0.2863,0.1668,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5940,55.6355,0.1542,3.2407
2018-05,4.514034,34.697428,44.2500,21.3700,30.9975,22.8800,481.0000,0.2940,0.1653,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5940,55.6355,0.1542,3.2407
2018-05,4.514034,34.742344,43.3500,21.5700,31.1475,21.7800,478.0000,0.2528,0.1348,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9480,55.6355,0.1542,3.2407
2018-05,4.514034,34.787259,44.9300,21.6500,31.9100,23.2800,476.0000,0.1923,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3177,55.0893,0.0903,3.3890
2018-05,4.514034,34.832175,40.4100,21.7900,30.2200,18.6200,473.0000,0.2895,0.1627,14.9167,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,57.9784,55.0893,0.0903,3.3890
2018-05,4.514034,34.877091,40.8100,21.7100,30.1025,19.1000,473.0000,0.3073,0.1606,17.8750,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,71.4124,54.9679,0.0867,3.4292
2018-05,4.514034,34.922007,37.2100,21.8700,28.5550,15.3400,474.0000,0.3915,0.2153,31.9167,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,73.8911,54.9679,0.0867,3.4292
2018-05,4.514034,34.966922,37.8100,21.5900,28.3925,16.2200,474.0000,0.4579,0.2495,42.9833,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,77.7554,56.7788,0.0893,3.1542
2018-05,4.514034,35.011838,36.2300,22.1300,28.5325,14.1000,476.0000,0.5565,0.3391,59.4250,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,70.1645,56.7788,0.0893,3.1542
2018-05,4.514034,35.056754,43.2700,22.1300,31.2500,21.1400,482.0000,0.3029,0.1570,17.1417,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,65.4078,58.9103,0.1087,2.8835
2018-05,4.514034,35.101670,44.9500,22.5500,32.4125,22.4000,488.0000,0.3452,0.1937,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2602,58.9103,0.1087,2.8835
2018-05,4.514034,35.146585,37.6100,22.7100,29.7450,14.9000,736.0000,0.4582,0.2326,43.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2602,58.9103,0.1087,2.8835
2018-05,4.514034,35.191501,34.5700,21.4500,28.3150,13.1200,828.0000,0.4780,0.2639,46.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1611,60.2672,0.1633,2.7998
2018-05,4.514034,35.236417,36.0300,21.3300,28.2750,14.7000,654.0000,0.4491,0.2707,41.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7847,60.2672,0.1633,2.7998
2018-05,4.514034,35.281333,35.8900,20.4700,27.7850,15.4200,574.0000,0.5082,0.3250,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1863,60.2325,0.1050,2.9199
2018-05,4.514034,35.326249,38.6300,21.0100,28.2325,17.6200,555.0000,0.4776,0.3100,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8579,60.2325,0.1050,2.9199
2018-05,4.514034,35.371164,39.7500,21.5300,28.8000,18.2200,570.0000,0.3787,0.2251,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7857,60.7369,0.0866,3.0414
2018-05,4.514034,35.416080,40.9900,21.6900,29.8975,19.3000,593.0000,0.2312,0.1343,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,61.3096,60.7369,0.0866,3.0414
