month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-08,4.648782,34.562681,37.8300,18.3300,28.3575,19.5000,483.0000,0.4924,0.2699,48.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9403,60.1412,0.1950,1.8424
2007-08,4.648782,34.607596,40.3300,20.5300,29.4742,19.8000,477.0000,0.4141,0.2026,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7027,60.1412,0.1950,1.8424
2007-08,4.648782,34.652512,41.2300,20.8900,30.6950,20.3400,471.0000,0.3049,0.1380,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6092,59.0124,0.1923,1.9684
2007-08,4.648782,34.697428,40.8500,21.0100,30.1825,19.8400,468.0000,0.3504,0.1608,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6092,59.0124,0.1923,1.9684
2007-08,4.648782,34.742344,40.9300,21.0500,29.6100,19.8800,465.0000,0.3659,0.1755,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7402,59.0124,0.1923,1.9684
2007-08,4.648782,34.787259,41.8500,20.9900,30.2900,20.8600,468.0000,0.3906,0.2022,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4058,57.6085,0.1763,2.0903
2007-08,4.648782,34.832175,36.2300,20.6700,27.9825,15.5600,463.0000,0.5779,0.3331,62.9833,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,69.2985,57.6085,0.1763,2.0903
2007-08,4.648782,34.877091,35.6100,20.4700,26.8975,15.1400,463.0000,0.5838,0.3855,63.9667,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,61.9027,56.6669,0.1396,2.1266
2007-08,4.648782,34.922007,34.7500,19.3300,26.4950,15.4200,464.0000,0.6386,0.4481,73.0917,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,65.8397,56.6669,0.1396,2.1266
2007-08,4.648782,34.966922,32.0700,19.8900,25.7900,12.1800,464.0000,0.6335,0.3803,72.2417,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,58.9780,58.5043,0.2001,2.0137
2007-08,4.648782,35.011838,36.7500,20.4100,27.5200,16.3400,469.0000,0.4598,0.2780,43.3000,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,49.4182,58.5043,0.2001,2.0137
2007-08,4.648782,35.056754,38.2700,20.0100,28.0600,18.2600,477.0000,0.4949,0.2797,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6415,57.3883,0.1955,1.8931
2007-08,4.648782,35.101670,38.2900,21.0500,29.0900,17.2400,494.0000,0.4757,0.2597,45.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6072,57.3883,0.1955,1.8931
2007-08,4.648782,35.146585,39.0500,21.2100,30.3700,17.8400,696.0000,0.4457,0.2308,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6072,57.3883,0.1955,1.8931
2007-08,4.648782,35.191501,28.6900,16.6300,23.9425,12.0600,1249.0000,0.7163,0.3809,86.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4330,58.7678,0.1721,1.9088
2007-08,4.648782,35.236417,25.4700,16.7900,21.5200,8.6800,1412.0000,0.7743,0.4453,95.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0850,58.7678,0.1721,1.9088
2007-08,4.648782,35.281333,26.9900,16.0100,22.6950,10.9800,946.0000,0.7102,0.4385,85.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9519,56.3695,0.1345,2.0604
2007-08,4.648782,35.326249,38.3300,21.0700,28.6150,17.2600,595.0000,0.3856,0.2237,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4959,56.3695,0.1345,2.0604
2007-08,4.648782,35.371164,39.5700,20.8300,29.0550,18.7400,592.0000,0.4431,0.2535,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3108,54.9941,0.1053,2.2198
2007-08,4.648782,35.416080,40.6500,21.1100,29.8925,19.5400,637.0000,0.3896,0.2233,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,34.9424,54.9941,0.1053,2.2198
2007-08,4.648782,35.460996,40.0500,22.5300,30.7000,17.5200,646.0000,0.3115,0.1624,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9434,53.8281,0.0926,2.3502
2007-08,4.648782,35.505912,39.1300,22.8900,30.6500,16.2400,598.0000,0.3480,0.1708,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.7139,53.8281,0.0926,2.3502
2007-08,4.648782,35.550827,38.5700,23.0900,30.4850,15.4800,604.0000,0.3941,0.1899,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6385,53.1248,0.1034,2.4863
2007-08,4.648782,35.595743,38.4100,23.5300,30.4075,14.8800,613.0000,0.3959,0.1969,32.6500,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,57.6385,53.1248,0.1034,2.4863
2007-08,4.648782,35.685575,45.1900,24.4900,33.2225,20.7000,427.0000,0.2524,0.1467,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,34.4824,52.3602,0.0893,2.6420
2007-08,4.648782,35.730490,43.0900,24.6500,32.5075,18.4400,418.0000,0.2161,0.1329,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.2276,52.3602,0.0893,2.6420
2007-08,4.648782,35.775406,42.4700,24.3300,32.2175,18.1400,421.0000,0.1996,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,27.2726,51.5265,0.0868,2.7322
2007-08,4.648782,35.910153,32.3100,24.1700,27.8850,8.1400,368.0000,0.2394,0.1412,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.8493,50.8490,0.1051,2.8085
2007-08,4.648782,35.955069,43.0100,23.0500,31.0750,19.9600,372.0000,0.2431,0.1413,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.0059,49.6879,0.1314,2.8769
2007-08,4.603866,34.338102,36.5700,21.0700,28.2900,15.5000,541.0000,0.5817,0.3189,63.6250,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,78.1660,65.7628,0.2521,1.4145
2007-08,4.603866,34.383017,35.2100,20.6900,27.6375,14.5200,535.0000,0.5877,0.2981,64.6250,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,77.4420,63.8365,0.2517,1.5301
2007-08,4.603866,34.427933,38.6300,20.2700,28.6250,18.3600,521.0000,0.4495,0.1946,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6130,63.8365,0.2517,1.5301
2007-08,4.603866,34.472849,38.9900,20.1300,28.9750,18.8600,500.0000,0.4201,0.1844,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1774,61.8807,0.2373,1.6907
2007-08,4.603866,34.517765,41.2300,19.5900,29.6750,21.6400,493.0000,0.3939,0.1992,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2245,61.8807,0.2373,1.6907
2007-08,4.603866,34.562681,39.7900,19.3900,29.2875,20.4000,486.0000,0.4025,0.1976,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9403,60.1412,0.1950,1.8424
2007-08,4.603866,34.607596,40.7500,20.6700,30.0858,20.0800,481.0000,0.3645,0.1738,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7027,60.1412,0.1950,1.8424
2007-08,4.603866,34.652512,44.2700,20.4700,31.9550,23.8000,476.0000,0.2532,0.1136,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6092,59.0124,0.1923,1.9684
2007-08,4.603866,34.697428,40.1500,20.7100,29.9800,19.4400,473.0000,0.3638,0.1724,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6092,59.0124,0.1923,1.9684
2007-08,4.603866,34.742344,40.3900,20.9700,29.8400,19.4200,472.0000,0.3523,0.1782,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7402,59.0124,0.1923,1.9684
2007-08,4.603866,34.787259,41.4500,21.0500,30.1750,20.4000,471.0000,0.4088,0.2077,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4058,57.6085,0.1763,2.0903
2007-08,4.603866,34.832175,40.9300,20.5900,29.7200,20.3400,468.0000,0.4080,0.2227,34.6583,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,69.2985,57.6085,0.1763,2.0903
2007-08,4.603866,34.877091,34.5700,19.8300,26.5475,14.7400,468.0000,0.6583,0.4859,76.3750,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,61.9027,56.6669,0.1396,2.1266
2007-08,4.603866,34.922007,35.9700,20.3700,27.2275,15.6000,468.0000,0.5130,0.3544,52.1583,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,65.8397,56.6669,0.1396,2.1266
2007-08,4.603866,34.966922,33.8700,19.9500,26.1625,13.9200,469.0000,0.6116,0.3778,68.5917,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,58.9780,58.5043,0.2001,2.0137
2007-08,4.603866,35.011838,36.4500,20.5700,27.2950,15.8800,476.0000,0.4615,0.2775,43.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4182,58.5043,0.2001,2.0137
2007-08,4.603866,35.056754,36.4300,19.2700,27.2825,17.1600,478.0000,0.4941,0.2786,49.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6415,57.3883,0.1955,1.8931
2007-08,4.603866,35.101670,37.4300,19.8700,28.3425,17.5600,487.0000,0.5007,0.2833,50.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6072,57.3883,0.1955,1.8931
2007-08,4.603866,35.146585,38.7300,21.7500,30.0925,16.9800,576.0000,0.3870,0.2112,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6072,57.3883,0.1955,1.8931
2007-08,4.603866,35.191501,29.6300,16.9100,25.0525,12.7200,887.0000,0.6877,0.3799,81.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4330,58.7678,0.1721,1.9088
2007-08,4.603866,35.236417,26.7700,16.9100,22.9400,9.8600,1144.0000,0.7350,0.4371,89.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0850,58.7678,0.1721,1.9088
2007-08,4.603866,35.281333,34.8700,18.2700,27.0375,16.6000,683.0000,0.4127,0.2604,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9519,56.3695,0.1345,2.0604
2007-08,4.603866,35.326249,37.9100,21.0700,28.3625,16.8400,568.0000,0.4069,0.2482,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4959,56.3695,0.1345,2.0604
2007-08,4.603866,35.371164,42.0100,20.7300,29.8325,21.2800,570.0000,0.3697,0.2136,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3108,54.9941,0.1053,2.2198
2007-08,4.603866,35.416080,41.6300,21.2900,29.7300,20.3400,582.0000,0.3958,0.2041,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9424,54.9941,0.1053,2.2198
2007-08,4.603866,35.460996,42.0100,22.5500,31.3400,19.4600,601.0000,0.3090,0.1769,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9434,53.8281,0.0926,2.3502
2007-08,4.603866,35.505912,41.9700,22.9700,31.7200,19.0000,589.0000,0.2908,0.1556,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7139,53.8281,0.0926,2.3502
2007-08,4.603866,35.550827,40.3900,22.6500,31.1625,17.7400,605.0000,0.3626,0.1759,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6385,53.1248,0.1034,2.4863
2007-08,4.603866,35.595743,35.5700,22.8900,29.2625,12.6800,629.0000,0.4803,0.2363,46.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6385,53.1248,0.1034,2.4863
2007-08,4.603866,35.640659,37.9300,23.9300,30.7275,14.0000,590.0000,0.3483,0.1747,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7357,53.1248,0.1034,2.4863
2007-08,4.603866,35.685575,43.5700,24.4500,32.6600,19.1200,450.0000,0.2416,0.1386,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4824,52.3602,0.0893,2.6420
2007-08,4.603866,35.730490,41.1500,24.4500,31.8950,16.7000,465.0000,0.2027,0.1340,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.2276,52.3602,0.0893,2.6420
2007-08,4.603866,35.775406,41.7300,24.6500,32.3175,17.0800,495.0000,0.1867,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.2726,51.5265,0.0868,2.7322
2007-08,4.603866,35.820322,43.2500,23.9500,32.0900,19.3000,484.0000,0.3061,0.1975,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1116,51.5265,0.0868,2.7322
2007-08,4.603866,35.865238,39.8700,23.4700,30.3125,16.4000,371.0000,0.1887,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.4544,50.8490,0.1051,2.8085
2007-08,4.603866,35.910153,29.0900,24.1300,26.8200,4.9600,369.0000,0.1148,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.8493,50.8490,0.1051,2.8085
2007-08,4.603866,35.955069,42.7900,23.1900,31.0675,19.6000,369.0000,0.2823,0.1633,13.7167,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,38.0059,49.6879,0.1314,2.8769
2007-08,4.558950,34.293186,36.5300,21.1100,28.2675,15.4200,567.0000,0.5930,0.3208,65.5000,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,76.5406,65.7628,0.2521,1.4145
2007-08,4.558950,34.338102,37.3300,22.4700,29.5875,14.8600,589.0000,0.4756,0.2436,45.9333,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,76.8776,65.7628,0.2521,1.4145
2007-08,4.558950,34.383017,35.8700,22.9900,29.1100,12.8800,589.0000,0.5284,0.2802,54.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6561,63.8365,0.2517,1.5301
2007-08,4.558950,34.427933,37.2100,22.1100,29.6050,15.1000,550.0000,0.4991,0.2553,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1251,63.8365,0.2517,1.5301
2007-08,4.558950,34.472849,38.3500,20.3300,29.3750,18.0200,501.0000,0.4696,0.2258,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5280,61.8807,0.2373,1.6907
2007-08,4.558950,34.517765,41.6300,20.5300,28.9750,21.1000,494.0000,0.5449,0.2945,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4589,61.8807,0.2373,1.6907
2007-08,4.558950,34.562681,42.1900,20.9900,29.5400,21.2000,489.0000,0.4866,0.2690,47.7583,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,61.3036,60.1412,0.1950,1.8424
2007-08,4.558950,34.607596,40.0500,20.9500,28.9650,19.1000,484.0000,0.5989,0.4036,66.4833,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,66.6731,60.1412,0.1950,1.8424
2007-08,4.558950,34.652512,38.6300,20.8100,29.3525,17.8200,479.0000,0.3016,0.1436,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2768,59.0124,0.1923,1.9684
2007-08,4.558950,34.697428,40.6500,20.8900,30.3050,19.7600,477.0000,0.2866,0.1464,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2768,59.0124,0.1923,1.9684
2007-08,4.558950,34.742344,42.8100,21.0100,30.6000,21.8000,476.0000,0.3396,0.1794,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5802,59.0124,0.1923,1.9684
2007-08,4.558950,34.787259,41.0900,20.9300,29.7775,20.1600,474.0000,0.3204,0.1743,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6196,57.6085,0.1763,2.0903
2007-08,4.558950,34.832175,40.9900,20.0700,29.3725,20.9200,471.0000,0.3574,0.1902,26.2333,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,57.3022,57.6085,0.1763,2.0903
2007-08,4.558950,34.877091,40.8300,20.0700,29.6875,20.7600,471.0000,0.4922,0.3565,48.6917,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,56.3749,56.6669,0.1396,2.1266
2007-08,4.558950,34.922007,34.0500,19.8300,26.2950,14.2200,470.0000,0.6197,0.3769,69.9417,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,57.1710,56.6669,0.1396,2.1266
2007-08,4.558950,34.966922,39.1700,20.7300,29.0800,18.4400,471.0000,0.4563,0.2699,42.7083,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,53.5498,58.5043,0.2001,2.0137
2007-08,4.558950,35.011838,36.3500,21.0100,27.7875,15.3400,478.0000,0.5244,0.3181,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4771,58.5043,0.2001,2.0137
2007-08,4.558950,35.056754,38.2900,21.5500,28.9450,16.7400,481.0000,0.4516,0.2520,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1823,57.3883,0.1955,1.8931
2007-08,4.558950,35.101670,40.6700,21.5500,30.0125,19.1200,486.0000,0.3524,0.1930,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5160,57.3883,0.1955,1.8931
2007-08,4.558950,35.146585,38.7500,23.6100,30.6250,15.1400,566.0000,0.3745,0.2099,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5160,57.3883,0.1955,1.8931
2007-08,4.558950,35.191501,35.5900,22.7500,28.4650,12.8400,841.0000,0.5473,0.2988,57.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7349,58.7678,0.1721,1.9088
2007-08,4.558950,35.236417,31.9500,22.1300,26.2750,9.8200,945.0000,0.6283,0.3614,71.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9580,58.7678,0.1721,1.9088
2007-08,4.558950,35.281333,35.5100,20.1900,28.0850,15.3200,627.0000,0.4465,0.2712,41.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6951,56.3695,0.1345,2.0604
2007-08,4.558950,35.326249,37.5700,20.7100,28.5350,16.8600,559.0000,0.4205,0.2258,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2388,56.3695,0.1345,2.0604
2007-08,4.558950,35.371164,40.0900,20.9300,28.9575,19.1600,566.0000,0.4049,0.2171,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7998,54.9941,0.1053,2.2198
2007-08,4.558950,35.416080,44.4500,20.8100,31.2825,23.6400,584.0000,0.2291,0.1204,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5050,54.9941,0.1053,2.2198
2007-08,4.558950,35.460996,42.1900,21.7700,31.9425,20.4200,609.0000,0.2260,0.1105,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.7482,53.8281,0.0926,2.3502
2007-08,4.558950,35.505912,41.4100,22.5500,31.8500,18.8600,654.0000,0.2787,0.1396,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7797,53.8281,0.0926,2.3502
2007-08,4.558950,35.550827,42.2100,23.5100,32.3025,18.7000,591.0000,0.2680,0.1314,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2973,53.1248,0.1034,2.4863
2007-08,4.558950,35.595743,43.1100,23.8300,32.4975,19.2800,570.0000,0.2659,0.1310,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2973,53.1248,0.1034,2.4863
2007-08,4.558950,35.640659,43.5700,23.9100,32.9500,19.6600,525.0000,0.2233,0.1151,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.3998,53.1248,0.1034,2.4863
2007-08,4.558950,35.685575,44.0300,24.0100,32.6800,20.0200,465.0000,0.2446,0.1334,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9877,52.3602,0.0893,2.6420
2007-08,4.558950,35.730490,42.2500,24.3300,32.5500,17.9200,490.0000,0.2018,0.1082,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.1479,52.3602,0.0893,2.6420
2007-08,4.558950,35.775406,40.9500,24.1900,32.3225,16.7600,566.0000,0.2491,0.1219,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8608,51.5265,0.0868,2.7322
2007-08,4.558950,35.820322,41.5100,24.2900,32.0775,17.2200,522.0000,0.2736,0.1658,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6014,51.5265,0.0868,2.7322
2007-08,4.558950,35.865238,42.3700,23.3100,31.7275,19.0600,371.0000,0.2495,0.1541,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6757,50.8490,0.1051,2.8085
2007-08,4.558950,35.910153,39.9700,23.0900,30.8425,16.8800,371.0000,0.1005,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.0389,50.8490,0.1051,2.8085
2007-08,4.558950,35.955069,35.0700,23.0100,28.6625,12.0600,368.0000,0.3274,0.1966,21.2333,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,35.6922,49.6879,0.1314,2.8769
2007-08,4.514034,34.248270,37.8300,20.7300,28.6800,17.1000,589.0000,0.5208,0.2864,53.4667,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,77.4802,67.6538,0.2700,1.3768
2007-08,4.514034,34.293186,35.8500,20.1100,27.7450,15.7400,574.0000,0.5778,0.3287,62.9667,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,80.6292,66.5529,0.2757,1.3482
2007-08,4.514034,34.338102,36.4900,22.3100,29.0975,14.1800,648.0000,0.5068,0.2608,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5637,66.5529,0.2757,1.3482
2007-08,4.514034,34.383017,32.4100,21.8900,26.8175,10.5200,849.0000,0.5723,0.3224,62.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2213,64.6151,0.2671,1.4785
2007-08,4.514034,34.427933,34.1900,22.6300,27.9550,11.5600,755.0000,0.5405,0.3038,56.7417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,80.9147,64.6151,0.2671,1.4785
2007-08,4.514034,34.472849,38.6300,21.5300,29.3175,17.1000,503.0000,0.4871,0.2782,47.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2490,61.7676,0.2420,1.6445
2007-08,4.514034,34.517765,42.9100,20.6700,28.9950,22.2400,498.0000,0.4914,0.2519,48.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7183,61.7676,0.2420,1.6445
2007-08,4.514034,34.562681,39.8100,20.7700,28.4075,19.0400,493.0000,0.6297,0.3921,71.6167,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,59.5137,60.5874,0.1939,1.8176
2007-08,4.514034,34.607596,36.0700,21.2500,27.9975,14.8200,491.0000,0.6256,0.3847,70.9333,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,65.1356,60.5874,0.1939,1.8176
2007-08,4.514034,34.652512,39.8900,21.3900,29.6625,18.5000,483.0000,0.3703,0.1920,28.3750,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,71.3107,58.5718,0.2028,2.0174
2007-08,4.514034,34.697428,41.6500,21.3300,30.1850,20.3200,481.0000,0.3403,0.1924,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3107,58.5718,0.2028,2.0174
2007-08,4.514034,34.742344,40.9100,21.1500,30.1125,19.7600,478.0000,0.3421,0.1905,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3705,58.5718,0.2028,2.0174
2007-08,4.514034,34.787259,40.4900,20.4500,29.8150,20.0400,476.0000,0.3545,0.1975,25.7500,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,63.7100,57.3867,0.1452,2.2111
2007-08,4.514034,34.832175,36.8100,18.2500,27.5950,18.5600,473.0000,0.4364,0.2456,39.3917,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,59.6378,57.3867,0.1452,2.2111
2007-08,4.514034,34.877091,39.2100,20.4100,28.5450,18.8000,473.0000,0.5273,0.3548,54.5583,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,59.7749,56.1561,0.1401,2.3404
2007-08,4.514034,34.922007,36.9300,20.1500,27.7325,16.7800,474.0000,0.4892,0.2899,48.2000,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,62.5917,56.1561,0.1401,2.3404
2007-08,4.514034,34.966922,38.7500,20.6900,28.9200,18.0600,474.0000,0.5294,0.3216,54.9000,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,54.8047,56.3841,0.1357,2.2787
2007-08,4.514034,35.011838,34.6100,20.8100,27.0600,13.8000,476.0000,0.5808,0.3774,63.4667,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,39.9013,56.3841,0.1357,2.2787
2007-08,4.514034,35.056754,38.8100,21.4500,28.7350,17.3600,482.0000,0.5105,0.2962,51.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.9749,56.4410,0.1308,2.2200
2007-08,4.514034,35.101670,39.7500,21.7300,29.8725,18.0200,488.0000,0.4504,0.2450,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8556,56.4410,0.1308,2.2200
2007-08,4.514034,35.146585,37.9500,23.1500,29.8950,14.8000,736.0000,0.4702,0.2386,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8556,56.4410,0.1308,2.2200
2007-08,4.514034,35.191501,36.0700,22.5500,28.2050,13.5200,828.0000,0.5301,0.2871,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9590,56.2991,0.1789,2.2594
2007-08,4.514034,35.236417,33.7900,22.6100,27.9025,11.1800,654.0000,0.5284,0.3081,54.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6094,56.2991,0.1789,2.2594
2007-08,4.514034,35.281333,35.5700,21.2100,27.3650,14.3600,574.0000,0.5572,0.3418,59.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1180,54.6001,0.1069,2.3993
2007-08,4.514034,35.326249,35.9300,20.8900,27.3200,15.0400,555.0000,0.5251,0.2957,54.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9742,54.6001,0.1069,2.3993
2007-08,4.514034,35.371164,39.4900,21.2300,29.0600,18.2600,570.0000,0.3891,0.2177,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2381,54.1244,0.0902,2.5390
2007-08,4.514034,35.416080,41.7300,21.8500,31.3775,19.8800,593.0000,0.2219,0.1165,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.0094,54.1244,0.0902,2.5390
