month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-09,4.648782,34.562681,38.6700,21.7100,28.6500,16.9600,483.0000,0.5132,0.2757,52.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5217,45.9276,0.1008,1.6655
2019-09,4.648782,34.607596,39.2300,21.7900,28.9825,17.4400,477.0000,0.5252,0.2863,54.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8635,45.9276,0.1008,1.6655
2019-09,4.648782,34.652512,42.5100,22.0100,30.4175,20.5000,471.0000,0.3935,0.2241,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5247,44.7979,0.1016,1.8165
2019-09,4.648782,34.697428,44.2700,22.3900,30.9725,21.8800,468.0000,0.4266,0.2270,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5247,44.7979,0.1016,1.8165
2019-09,4.648782,34.742344,45.0500,22.5700,31.4075,22.4800,465.0000,0.3652,0.2000,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1939,44.7979,0.1016,1.8165
2019-09,4.648782,34.787259,44.5100,22.5100,32.2575,22.0000,468.0000,0.3361,0.1818,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9926,43.6424,0.0940,1.9550
2019-09,4.648782,34.832175,46.0300,22.3300,33.2975,23.7000,463.0000,0.2201,0.1064,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8463,43.6424,0.0940,1.9550
2019-09,4.648782,34.877091,48.6500,22.5300,35.3525,26.1200,463.0000,0.1822,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0201,43.1564,0.0644,2.0326
2019-09,4.648782,34.922007,49.5300,22.2100,35.5000,27.3200,464.0000,0.1868,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9926,43.1564,0.0644,2.0326
2019-09,4.648782,34.966922,48.5700,22.5300,35.6950,26.0400,464.0000,0.2077,0.0992,1.2833,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,14.9916,44.0164,0.1048,2.0044
2019-09,4.648782,35.011838,49.2900,22.0300,36.5958,27.2600,469.0000,0.2316,0.1259,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4668,44.0164,0.1048,2.0044
2019-09,4.648782,35.056754,51.9500,20.4700,36.3000,31.4800,477.0000,0.3162,0.1600,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4006,44.0309,0.1166,1.9749
2019-09,4.648782,35.101670,46.1300,22.8500,34.8025,23.2800,494.0000,0.3539,0.1953,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5795,44.0309,0.1166,1.9749
2019-09,4.648782,35.146585,45.0700,22.0900,33.7550,22.9800,696.0000,0.3194,0.1705,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5795,44.0309,0.1166,1.9749
2019-09,4.648782,35.191501,35.5300,17.7300,26.0800,17.8000,1249.0000,0.4862,0.2697,47.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2329,45.0695,0.0885,2.1009
2019-09,4.648782,35.236417,31.0100,18.9500,24.6367,12.0600,1412.0000,0.5802,0.3314,63.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1346,45.0695,0.0885,2.1009
2019-09,4.648782,35.281333,34.8100,20.5300,27.6342,14.2800,946.0000,0.4866,0.2951,47.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9371,44.0115,0.0697,2.3842
2019-09,4.648782,35.326249,46.8700,21.7100,33.0850,25.1600,595.0000,0.2277,0.1449,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7785,44.0115,0.0697,2.3842
2019-09,4.648782,35.371164,48.5700,17.4900,33.3125,31.0800,592.0000,0.1907,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1374,43.6219,0.0521,2.6765
2019-09,4.648782,35.416080,48.2100,22.6700,34.0942,25.5400,637.0000,0.1897,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.7910,43.6219,0.0521,2.6765
2019-09,4.648782,35.460996,46.5500,22.1700,33.4892,24.3800,646.0000,0.2135,0.1073,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,43.2741,0.0468,2.9211
2019-09,4.648782,35.505912,45.4300,21.6500,33.8500,23.7800,598.0000,0.2290,0.1274,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.5323,43.2741,0.0468,2.9211
2019-09,4.648782,35.550827,43.4700,25.1700,33.2800,18.3000,604.0000,0.2394,0.1245,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7310,43.3660,0.0646,3.1619
2019-09,4.648782,35.595743,43.3900,25.9100,33.2000,17.4800,613.0000,0.2195,0.0988,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7310,43.3660,0.0646,3.1619
2019-09,4.648782,35.685575,48.5700,25.7100,36.4725,22.8600,427.0000,0.1608,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.0915,43.2267,0.0534,3.4176
2019-09,4.648782,35.730490,47.2100,24.2700,35.4800,22.9400,418.0000,0.1329,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6603,43.2267,0.0534,3.4176
2019-09,4.648782,35.775406,45.6500,23.2100,34.9600,22.4400,421.0000,0.1425,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.4630,42.9602,0.0530,3.5619
2019-09,4.648782,35.910153,46.2900,25.0700,34.8925,21.2200,368.0000,0.1216,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.7363,42.4939,0.0501,3.6917
2019-09,4.648782,35.955069,47.8900,23.7100,35.2825,24.1800,372.0000,0.1646,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.9109,42.0504,0.0833,3.8146
2019-09,4.603866,34.338102,34.0500,21.0500,27.3675,13.0000,541.0000,0.6932,0.4469,82.2000,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,46.5401,54.2180,0.1599,1.0084
2019-09,4.603866,34.383017,32.1900,21.1900,26.4250,11.0000,535.0000,0.7241,0.4534,87.3417,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,44.5633,51.3555,0.1452,1.2007
2019-09,4.603866,34.427933,32.2900,21.0300,26.3950,11.2600,521.0000,0.6930,0.4280,82.1667,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,39.0571,51.3555,0.1452,1.2007
2019-09,4.603866,34.472849,32.5900,21.8100,26.3650,10.7800,500.0000,0.6598,0.4103,76.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3823,48.5995,0.1325,1.4433
2019-09,4.603866,34.517765,39.3500,23.1500,29.1267,16.2000,493.0000,0.4895,0.2640,48.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3020,48.5995,0.1325,1.4433
2019-09,4.603866,34.562681,39.5900,20.8900,28.8850,18.7000,486.0000,0.5275,0.2922,54.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5217,45.9276,0.1008,1.6655
2019-09,4.603866,34.607596,40.1500,21.1500,29.5650,19.0000,481.0000,0.4846,0.2636,47.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8635,45.9276,0.1008,1.6655
2019-09,4.603866,34.652512,45.7300,22.8300,31.8092,22.9000,476.0000,0.3091,0.1741,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5247,44.7979,0.1016,1.8165
2019-09,4.603866,34.697428,43.9100,22.1500,31.0200,21.7600,473.0000,0.4298,0.2458,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5247,44.7979,0.1016,1.8165
2019-09,4.603866,34.742344,45.3900,22.4700,31.9400,22.9200,472.0000,0.3509,0.1866,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1939,44.7979,0.1016,1.8165
2019-09,4.603866,34.787259,44.4500,22.2500,31.8875,22.2000,471.0000,0.3442,0.1885,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9926,43.6424,0.0940,1.9550
2019-09,4.603866,34.832175,46.5500,22.2500,34.4325,24.3000,468.0000,0.2242,0.1153,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8463,43.6424,0.0940,1.9550
2019-09,4.603866,34.877091,48.4900,22.1700,35.3900,26.3200,468.0000,0.2443,0.1265,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0201,43.1564,0.0644,2.0326
2019-09,4.603866,34.922007,50.4500,21.6100,35.8700,28.8400,468.0000,0.1964,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9926,43.1564,0.0644,2.0326
2019-09,4.603866,34.966922,48.5100,21.6500,35.0400,26.8600,469.0000,0.3073,0.1714,17.8750,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,14.9916,44.0164,0.1048,2.0044
2019-09,4.603866,35.011838,49.8300,22.1900,36.3050,27.6400,476.0000,0.2388,0.1336,6.4583,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,13.4668,44.0164,0.1048,2.0044
2019-09,4.603866,35.056754,52.1700,20.9100,35.9225,31.2600,478.0000,0.2927,0.1487,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4006,44.0309,0.1166,1.9749
2019-09,4.603866,35.101670,46.8300,21.7300,34.7025,25.1000,487.0000,0.3466,0.1905,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5795,44.0309,0.1166,1.9749
2019-09,4.603866,35.146585,46.7100,21.6100,34.6275,25.1000,576.0000,0.2732,0.1482,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5795,44.0309,0.1166,1.9749
2019-09,4.603866,35.191501,38.1300,22.8300,29.2192,15.3000,887.0000,0.4849,0.2661,47.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2329,45.0695,0.0885,2.1009
2019-09,4.603866,35.236417,35.0100,21.6900,28.2658,13.3200,1144.0000,0.5117,0.3094,51.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1346,45.0695,0.0885,2.1009
2019-09,4.603866,35.281333,44.5900,22.3300,31.0200,22.2600,683.0000,0.2482,0.1636,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9371,44.0115,0.0697,2.3842
2019-09,4.603866,35.326249,47.6100,19.8500,33.4675,27.7600,568.0000,0.2211,0.1384,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7785,44.0115,0.0697,2.3842
2019-09,4.603866,35.371164,50.2300,18.5500,34.1275,31.6800,570.0000,0.1993,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1374,43.6219,0.0521,2.6765
2019-09,4.603866,35.416080,48.5300,22.0700,34.0725,26.4600,582.0000,0.2135,0.0988,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7910,43.6219,0.0521,2.6765
2019-09,4.603866,35.460996,47.9100,22.6500,34.9100,25.2600,601.0000,0.1882,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,43.2741,0.0468,2.9211
2019-09,4.603866,35.505912,47.1500,22.6300,34.9450,24.5200,589.0000,0.1983,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5323,43.2741,0.0468,2.9211
2019-09,4.603866,35.550827,44.7300,22.8300,33.3950,21.9000,605.0000,0.2535,0.1361,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7310,43.3660,0.0646,3.1619
2019-09,4.603866,35.595743,41.9700,24.5900,32.3425,17.3800,629.0000,0.2918,0.1330,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7310,43.3660,0.0646,3.1619
2019-09,4.603866,35.640659,44.7700,25.3700,34.4567,19.4000,590.0000,0.2024,0.0897,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2373,43.3660,0.0646,3.1619
2019-09,4.603866,35.685575,47.2300,25.8900,35.5133,21.3400,450.0000,0.1581,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0915,43.2267,0.0534,3.4176
2019-09,4.603866,35.730490,46.2100,25.7500,35.9400,20.4600,465.0000,0.1270,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6603,43.2267,0.0534,3.4176
2019-09,4.603866,35.775406,45.2500,24.7100,35.1025,20.5400,495.0000,0.1230,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4630,42.9602,0.0530,3.5619
2019-09,4.603866,35.820322,46.3300,26.2700,34.7850,20.0600,484.0000,0.2040,0.1305,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5718,42.9602,0.0530,3.5619
2019-09,4.603866,35.865238,46.8500,25.1100,34.0808,21.7400,371.0000,0.1164,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.6426,42.4939,0.0501,3.6917
2019-09,4.603866,35.910153,46.5100,24.7300,34.6275,21.7800,369.0000,0.0819,0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.7363,42.4939,0.0501,3.6917
2019-09,4.603866,35.955069,47.4700,23.4500,34.2217,24.0200,369.0000,0.2254,0.1290,4.2333,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,9.9109,42.0504,0.0833,3.8146
2019-09,4.558950,34.293186,36.7700,21.1700,28.1400,15.6000,567.0000,0.6338,0.3837,72.2917,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,52.2093,54.2180,0.1599,1.0084
2019-09,4.558950,34.338102,36.1500,21.6100,28.7800,14.5400,589.0000,0.5445,0.3084,57.4167,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,48.7973,54.2180,0.1599,1.0084
2019-09,4.558950,34.383017,35.8500,21.4700,29.0625,14.3800,589.0000,0.5436,0.3213,57.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6943,51.3555,0.1452,1.2007
2019-09,4.558950,34.427933,36.7500,23.8700,29.3008,12.8800,550.0000,0.5345,0.3470,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5026,51.3555,0.1452,1.2007
2019-09,4.558950,34.472849,37.8700,23.5300,29.4592,14.3400,501.0000,0.4927,0.2571,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7967,48.5995,0.1325,1.4433
2019-09,4.558950,34.517765,39.6300,23.7900,29.8733,15.8400,494.0000,0.4752,0.2615,45.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7906,48.5995,0.1325,1.4433
2019-09,4.558950,34.562681,40.0300,23.7100,30.1592,16.3200,489.0000,0.4322,0.2502,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7890,45.9276,0.1008,1.6655
2019-09,4.558950,34.607596,42.3700,23.6700,30.9083,18.7000,484.0000,0.3652,0.2210,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8258,45.9276,0.1008,1.6655
2019-09,4.558950,34.652512,44.7300,23.7100,31.9325,21.0200,479.0000,0.3652,0.1991,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1887,44.7979,0.1016,1.8165
2019-09,4.558950,34.697428,44.7900,21.5700,32.2575,23.2200,477.0000,0.3364,0.1783,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1887,44.7979,0.1016,1.8165
2019-09,4.558950,34.742344,47.3500,21.7900,32.9925,25.5600,476.0000,0.3399,0.1791,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4052,44.7979,0.1016,1.8165
2019-09,4.558950,34.787259,45.5500,22.3900,33.1650,23.1600,474.0000,0.2994,0.1631,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9717,43.6424,0.0940,1.9550
2019-09,4.558950,34.832175,46.9700,22.3100,34.1575,24.6600,471.0000,0.2572,0.1331,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2553,43.6424,0.0940,1.9550
2019-09,4.558950,34.877091,48.3700,22.9300,35.7175,25.4400,471.0000,0.3144,0.1843,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5386,43.1564,0.0644,2.0326
2019-09,4.558950,34.922007,46.6500,21.8700,34.8250,24.7800,470.0000,0.2766,0.1349,12.7667,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,15.5267,43.1564,0.0644,2.0326
2019-09,4.558950,34.966922,48.1100,22.1500,35.5000,25.9600,471.0000,0.2034,0.1056,0.5667,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,14.5356,44.0164,0.1048,2.0044
2019-09,4.558950,35.011838,47.9700,22.4500,34.7625,25.5200,478.0000,0.2378,0.1197,6.2917,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,12.6013,44.0164,0.1048,2.0044
2019-09,4.558950,35.056754,48.2700,21.2500,35.2600,27.0200,481.0000,0.2444,0.1302,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4311,44.0309,0.1166,1.9749
2019-09,4.558950,35.101670,47.3100,21.4100,34.4625,25.9000,486.0000,0.2497,0.1419,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9173,44.0309,0.1166,1.9749
2019-09,4.558950,35.146585,44.4700,19.7300,33.8775,24.7400,566.0000,0.2719,0.1507,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9173,44.0309,0.1166,1.9749
2019-09,4.558950,35.191501,40.1900,20.3700,31.1642,19.8200,841.0000,0.3984,0.2290,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5280,45.0695,0.0885,2.1009
2019-09,4.558950,35.236417,36.9300,21.7100,27.9025,15.2200,945.0000,0.4229,0.2535,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5386,45.0695,0.0885,2.1009
2019-09,4.558950,35.281333,45.5900,22.6100,32.3275,22.9800,627.0000,0.2344,0.1306,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6574,44.0115,0.0697,2.3842
2019-09,4.558950,35.326249,47.8700,23.0100,34.9833,24.8600,559.0000,0.2332,0.1387,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2587,44.0115,0.0697,2.3842
2019-09,4.558950,35.371164,48.5700,22.8500,33.8750,25.7200,566.0000,0.2216,0.1288,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0258,43.6219,0.0521,2.6765
2019-09,4.558950,35.416080,49.7100,23.0700,35.1475,26.6400,584.0000,0.1477,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9994,43.6219,0.0521,2.6765
2019-09,4.558950,35.460996,47.7100,23.5300,34.4775,24.1800,609.0000,0.1458,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.9916,43.2741,0.0468,2.9211
2019-09,4.558950,35.505912,46.6500,22.8100,34.4800,23.8400,654.0000,0.2015,0.1003,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4311,43.2741,0.0468,2.9211
2019-09,4.558950,35.550827,45.4900,24.5900,34.3750,20.9000,591.0000,0.2051,0.1108,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1447,43.3660,0.0646,3.1619
2019-09,4.558950,35.595743,44.9300,24.9300,34.2925,20.0000,570.0000,0.2036,0.1099,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1447,43.3660,0.0646,3.1619
2019-09,4.558950,35.640659,46.1500,25.3900,34.8550,20.7600,525.0000,0.1704,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.5599,43.3660,0.0646,3.1619
2019-09,4.558950,35.685575,46.8700,25.0900,35.9800,21.7800,465.0000,0.1686,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5895,43.2267,0.0534,3.4176
2019-09,4.558950,35.730490,45.4100,25.6900,35.3850,19.7200,490.0000,0.1406,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.2859,43.2267,0.0534,3.4176
2019-09,4.558950,35.775406,44.9300,23.4500,35.0400,21.4800,566.0000,0.1525,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2535,42.9602,0.0530,3.5619
2019-09,4.558950,35.820322,46.1500,26.2700,35.4200,19.8800,522.0000,0.1854,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1832,42.9602,0.0530,3.5619
2019-09,4.558950,35.865238,46.9700,24.6900,35.6525,22.2800,371.0000,0.1502,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6715,42.4939,0.0501,3.6917
2019-09,4.558950,35.910153,46.5700,24.8500,35.2800,21.7200,371.0000,0.1027,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0640,42.4939,0.0501,3.6917
2019-09,4.558950,35.955069,35.4100,23.2100,28.3542,12.2000,368.0000,0.6005,0.4108,66.7417,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,9.5733,42.0504,0.0833,3.8146
2019-09,4.514034,34.248270,38.0700,21.3900,28.7300,16.6800,589.0000,0.5373,0.3062,56.2083,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,54.1917,57.1313,0.1762,1.0373
2019-09,4.514034,34.293186,36.3500,21.1100,28.5675,15.2400,574.0000,0.5990,0.3766,66.5000,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,50.1553,54.6515,0.1735,1.0797
2019-09,4.514034,34.338102,35.3300,21.7100,28.1675,13.6200,648.0000,0.5813,0.3043,63.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4294,54.6515,0.1735,1.0797
2019-09,4.514034,34.383017,35.2700,19.5900,28.3550,15.6800,849.0000,0.5259,0.2872,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3073,51.8921,0.1530,1.2834
2019-09,4.514034,34.427933,37.8300,24.5100,30.1700,13.3200,755.0000,0.4737,0.2860,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.9825,51.8921,0.1530,1.2834
2019-09,4.514034,34.472849,41.5300,25.0300,31.5508,16.5000,503.0000,0.4286,0.2724,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3249,48.5075,0.1230,1.5243
2019-09,4.514034,34.517765,39.8100,23.4300,30.1967,16.3800,498.0000,0.4781,0.2731,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4629,48.5075,0.1230,1.5243
2019-09,4.514034,34.562681,40.2300,23.8100,29.5625,16.4200,493.0000,0.4731,0.2841,45.5167,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,32.7649,46.5670,0.0878,1.7628
2019-09,4.514034,34.607596,46.4100,24.3500,33.1800,22.0600,491.0000,0.2795,0.1618,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.8758,46.5670,0.0878,1.7628
2019-09,4.514034,34.652512,45.4700,24.1900,32.7233,21.2800,483.0000,0.3491,0.2162,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6357,44.9313,0.1131,1.9646
2019-09,4.514034,34.697428,45.4700,24.1300,32.7850,21.3400,481.0000,0.3423,0.2051,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6357,44.9313,0.1131,1.9646
2019-09,4.514034,34.742344,45.9100,22.1900,32.7900,23.7200,478.0000,0.2934,0.1699,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8655,44.9313,0.1131,1.9646
2019-09,4.514034,34.787259,46.9100,21.9700,33.6350,24.9400,476.0000,0.3110,0.1961,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4006,43.8267,0.0624,2.1556
2019-09,4.514034,34.832175,48.7900,22.0900,34.6625,26.7000,473.0000,0.2700,0.1341,11.6583,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,16.9124,43.8267,0.0624,2.1556
2019-09,4.514034,34.877091,52.5500,22.8100,36.2725,29.7400,473.0000,0.2354,0.1350,5.9000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,15.2163,42.9762,0.0641,2.3069
2019-09,4.514034,34.922007,45.8300,22.4100,34.2850,23.4200,474.0000,0.3577,0.2027,26.2833,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,14.3562,42.9762,0.0641,2.3069
2019-09,4.514034,34.966922,47.2300,21.9300,35.1200,25.3000,474.0000,0.2339,0.1196,5.6500,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,13.7951,43.0690,0.0553,2.3325
2019-09,4.514034,35.011838,44.1500,22.2700,32.9050,21.8800,476.0000,0.4515,0.2592,41.9083,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,12.7532,43.0690,0.0553,2.3325
2019-09,4.514034,35.056754,44.8300,21.0300,33.0550,23.8000,482.0000,0.2937,0.1651,15.6167,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,11.4226,43.2014,0.0599,2.3581
2019-09,4.514034,35.101670,46.4900,21.3300,34.2775,25.1600,488.0000,0.2597,0.1438,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6098,43.2014,0.0599,2.3581
2019-09,4.514034,35.146585,43.5700,24.3700,33.3600,19.2000,736.0000,0.3748,0.1914,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6098,43.2014,0.0599,2.3581
2019-09,4.514034,35.191501,40.0300,20.0900,30.4725,19.9400,828.0000,0.3907,0.2293,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6157,42.9496,0.0881,2.4883
2019-09,4.514034,35.236417,41.1100,23.6500,31.4500,17.4600,654.0000,0.3120,0.1917,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,42.9496,0.0881,2.4883
2019-09,4.514034,35.281333,45.9900,22.7700,32.2850,23.2200,574.0000,0.2539,0.1369,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7427,42.9123,0.0559,2.7417
2019-09,4.514034,35.326249,47.4300,22.7700,32.9400,24.6600,555.0000,0.2140,0.1250,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4461,42.9123,0.0559,2.7417
2019-09,4.514034,35.371164,48.0500,22.8300,34.6550,25.2200,570.0000,0.2122,0.1167,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9420,43.0064,0.0436,2.9957
2019-09,4.514034,35.416080,48.4300,23.0100,34.5750,25.4200,593.0000,0.1220,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.0595,43.0064,0.0436,2.9957
