month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-04,4.648782,34.607596,35.7500,21.8900,27.1933,13.8600,477.0000,0.5463,0.3175,57.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7399,57.2434,0.1351,3.3160
2013-04,4.648782,34.652512,37.9100,21.9100,28.4200,16.0000,471.0000,0.4844,0.2656,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6052,57.5556,0.1417,3.3369
2013-04,4.648782,34.697428,37.1300,22.0300,28.8000,15.1000,468.0000,0.5439,0.2934,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6052,57.5556,0.1417,3.3369
2013-04,4.648782,34.742344,40.1500,22.1700,29.8900,17.9800,465.0000,0.4139,0.2339,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0093,57.5556,0.1417,3.3369
2013-04,4.648782,34.787259,39.5700,22.3700,29.2967,17.2000,468.0000,0.5716,0.3280,61.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1106,57.7803,0.1347,3.3294
2013-04,4.648782,34.832175,39.5900,22.2900,29.1850,17.3000,463.0000,0.3894,0.2072,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,116.7628,57.7803,0.1347,3.3294
2013-04,4.648782,34.877091,40.4900,22.1100,29.1033,18.3800,463.0000,0.2586,0.1315,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.8947,58.7357,0.1039,3.1854
2013-04,4.648782,34.922007,40.1100,23.0500,29.3767,17.0600,464.0000,0.2670,0.1517,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9368,58.7357,0.1039,3.1854
2013-04,4.648782,34.966922,36.8700,24.6500,28.6967,12.2200,464.0000,0.2502,0.1431,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6649,63.0167,0.1910,2.7993
2013-04,4.648782,35.011838,37.0500,15.5900,26.1100,21.4600,469.0000,0.3672,0.2226,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2478,63.0167,0.1910,2.7993
2013-04,4.648782,35.056754,37.1900,14.2900,26.4500,22.9000,477.0000,0.4860,0.2989,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1821,65.0756,0.2215,2.3895
2013-04,4.648782,35.101670,38.2500,22.5100,29.1167,15.7400,494.0000,0.3970,0.2273,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8542,65.0756,0.2215,2.3895
2013-04,4.648782,35.146585,37.2100,23.5100,29.4800,13.7000,696.0000,0.3850,0.2082,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8542,65.0756,0.2215,2.3895
2013-04,4.648782,35.191501,30.1300,20.3700,23.8733,9.7600,1249.0000,0.5771,0.3293,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9828,67.4701,0.2004,2.2240
2013-04,4.648782,35.236417,25.6300,18.0300,21.2733,7.6000,1412.0000,0.4978,0.3340,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0925,67.4701,0.2004,2.2240
2013-04,4.648782,35.281333,28.7100,20.7700,24.7400,7.9400,946.0000,0.3953,0.2302,32.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8640,66.7718,0.1596,2.3138
2013-04,4.648782,35.326249,35.9900,23.0100,29.4000,12.9800,595.0000,0.3020,0.1837,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6555,66.7718,0.1596,2.3138
2013-04,4.648782,35.371164,36.4700,22.5900,29.2000,13.8800,592.0000,0.3093,0.2012,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9424,65.8081,0.1262,2.4190
2013-04,4.648782,35.416080,39.0500,23.2900,30.7100,15.7600,637.0000,0.2877,0.1784,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,111.2931,65.8081,0.1262,2.4190
2013-04,4.648782,35.460996,37.9100,23.2300,30.1250,14.6800,646.0000,0.2836,0.1660,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8835,64.1104,0.1035,2.5620
2013-04,4.648782,35.505912,37.8900,23.1100,28.2217,14.7800,598.0000,0.3517,0.1957,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,113.2919,64.1104,0.1035,2.5620
2013-04,4.648782,35.550827,27.2900,18.8700,25.0783,8.4200,604.0000,0.3863,0.2122,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7907,62.7301,0.1019,2.7447
2013-04,4.648782,35.595743,30.9300,17.9900,25.4900,12.9400,613.0000,0.4004,0.2328,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7907,62.7301,0.1019,2.7447
2013-04,4.648782,35.685575,41.7900,9.3300,28.2433,32.4600,427.0000,0.2467,0.1383,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,107.6842,61.5260,0.0754,2.9377
2013-04,4.648782,35.730490,39.5700,16.6700,29.1533,22.9000,418.0000,0.2293,0.1372,4.8750,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,97.1075,61.5260,0.0754,2.9377
2013-04,4.648782,35.775406,42.0300,15.0300,28.9467,27.0000,421.0000,0.2191,0.1498,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,103.0664,61.1591,0.0689,3.0466
2013-04,4.648782,35.910153,35.5700,15.6500,28.5767,19.9200,368.0000,0.1127,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,129.0433,60.8194,0.0712,3.1439
2013-04,4.648782,35.955069,42.9500,14.7700,30.7567,28.1800,372.0000,0.1862,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,144.4106,61.4368,0.1182,3.1835
2013-04,4.603866,34.338102,37.5700,22.8300,30.0850,14.7400,541.0000,0.5143,0.2964,52.3750,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,103.7803,59.2816,0.1598,2.7725
2013-04,4.603866,34.383017,38.6300,22.4500,29.7950,16.1800,535.0000,0.4674,0.2500,44.5583,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,109.0662,58.6075,0.1643,2.9409
2013-04,4.603866,34.427933,37.8300,22.4700,29.8900,15.3600,521.0000,0.4328,0.2227,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4443,58.6075,0.1643,2.9409
2013-04,4.603866,34.472849,36.8700,22.1500,29.3950,14.7200,500.0000,0.4794,0.2680,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0509,57.9379,0.1647,3.1514
2013-04,4.603866,34.517765,39.7300,22.4300,30.9500,17.3000,493.0000,0.4114,0.2293,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8022,57.9379,0.1647,3.1514
2013-04,4.603866,34.562681,39.1900,22.1300,28.8700,17.0600,486.0000,0.4496,0.2507,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1232,57.2434,0.1351,3.3160
2013-04,4.603866,34.607596,37.1500,21.8100,27.4900,15.3400,481.0000,0.5389,0.3040,56.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7399,57.2434,0.1351,3.3160
2013-04,4.603866,34.652512,36.8900,21.6300,27.7167,15.2600,476.0000,0.4315,0.2431,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6052,57.5556,0.1417,3.3369
2013-04,4.603866,34.697428,37.4500,22.2300,28.2867,15.2200,473.0000,0.5484,0.2878,58.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6052,57.5556,0.1417,3.3369
2013-04,4.603866,34.742344,39.0900,22.8900,29.7333,16.2000,472.0000,0.4893,0.2617,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0093,57.5556,0.1417,3.3369
2013-04,4.603866,34.787259,37.6300,23.0500,28.7933,14.5800,471.0000,0.5334,0.3039,55.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1106,57.7803,0.1347,3.3294
2013-04,4.603866,34.832175,40.1300,22.1900,29.1550,17.9400,468.0000,0.3708,0.2136,28.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7628,57.7803,0.1347,3.3294
2013-04,4.603866,34.877091,39.4900,22.4700,29.4000,17.0200,468.0000,0.2803,0.1493,13.3833,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,118.8947,58.7357,0.1039,3.1854
2013-04,4.603866,34.922007,40.2300,22.8500,29.4400,17.3800,468.0000,0.3348,0.2001,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.9368,58.7357,0.1039,3.1854
2013-04,4.603866,34.966922,36.0300,15.7900,25.9867,20.2400,469.0000,0.3307,0.2055,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6649,63.0167,0.1910,2.7993
2013-04,4.603866,35.011838,36.7700,15.6700,27.1333,21.1000,476.0000,0.3211,0.1894,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2478,63.0167,0.1910,2.7993
2013-04,4.603866,35.056754,39.0900,14.3500,27.7117,24.7400,478.0000,0.4210,0.2395,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1821,65.0756,0.2215,2.3895
2013-04,4.603866,35.101670,38.2300,13.2700,27.0650,24.9600,487.0000,0.4190,0.2537,36.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8542,65.0756,0.2215,2.3895
2013-04,4.603866,35.146585,38.4500,23.7900,30.6500,14.6600,576.0000,0.3163,0.1862,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8542,65.0756,0.2215,2.3895
2013-04,4.603866,35.191501,33.3900,22.3300,27.7150,11.0600,887.0000,0.5388,0.2871,56.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9828,67.4701,0.2004,2.2240
2013-04,4.603866,35.236417,28.1900,20.1900,23.3133,8.0000,1144.0000,0.4874,0.2978,47.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0925,67.4701,0.2004,2.2240
2013-04,4.603866,35.281333,33.4700,23.7500,27.7250,9.7200,683.0000,0.3021,0.1966,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8640,66.7718,0.1596,2.3138
2013-04,4.603866,35.371164,36.7100,22.6700,29.6800,14.0400,570.0000,0.2610,0.1718,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9424,65.8081,0.1262,2.4190
2013-04,4.603866,35.416080,37.9900,22.9300,30.1450,15.0600,582.0000,0.2896,0.1672,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2931,65.8081,0.1262,2.4190
2013-04,4.603866,35.460996,38.3300,17.3500,27.3733,20.9800,601.0000,0.2636,0.1573,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8835,64.1104,0.1035,2.5620
2013-04,4.603866,35.505912,38.9900,17.0900,27.8267,21.9000,589.0000,0.2881,0.1586,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2919,64.1104,0.1035,2.5620
2013-04,4.603866,35.550827,37.9700,18.4900,27.3567,19.4800,605.0000,0.4132,0.2263,35.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7907,62.7301,0.1019,2.7447
2013-04,4.603866,35.595743,33.2100,17.5700,25.6250,15.6400,629.0000,0.5264,0.2961,54.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7907,62.7301,0.1019,2.7447
2013-04,4.603866,35.640659,36.2500,12.6300,26.1333,23.6200,590.0000,0.3608,0.1980,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7711,62.7301,0.1019,2.7447
2013-04,4.603866,35.685575,37.9500,25.1900,30.8450,12.7600,450.0000,0.2423,0.1421,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6842,61.5260,0.0754,2.9377
2013-04,4.603866,35.730490,39.3700,16.1900,28.9400,23.1800,465.0000,0.2248,0.1431,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,97.1075,61.5260,0.0754,2.9377
2013-04,4.603866,35.775406,40.5500,12.8900,28.1333,27.6600,495.0000,0.2197,0.1350,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,103.0664,61.1591,0.0689,3.0466
2013-04,4.603866,35.820322,43.3300,24.9700,32.1500,18.3600,484.0000,0.3089,0.1947,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9436,61.1591,0.0689,3.0466
2013-04,4.603866,35.865238,41.6300,24.2900,31.5950,17.3400,371.0000,0.1456,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,128.1338,60.8194,0.0712,3.1439
2013-04,4.603866,35.910153,36.9300,24.6700,30.3750,12.2600,369.0000,0.0854,0.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,129.0433,60.8194,0.0712,3.1439
2013-04,4.603866,35.955069,43.8100,15.0300,31.3867,28.7800,369.0000,0.2535,0.1546,8.9083,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,144.4106,61.4368,0.1182,3.1835
2013-04,4.558950,34.293186,38.0700,21.7900,29.0650,16.2800,567.0000,0.5910,0.3529,65.1667,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,94.5495,59.2816,0.1598,2.7725
2013-04,4.558950,34.338102,39.3300,23.1300,30.7700,16.2000,589.0000,0.4750,0.2704,45.8417,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,100.6095,59.2816,0.1598,2.7725
2013-04,4.558950,34.383017,39.7500,24.7500,32.0050,15.0000,589.0000,0.4068,0.2196,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3545,58.6075,0.1643,2.9409
2013-04,4.558950,34.427933,41.0500,23.5100,32.2250,17.5400,550.0000,0.3757,0.2077,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1653,58.6075,0.1643,2.9409
2013-04,4.558950,34.472849,40.7900,22.8900,31.3500,17.9000,501.0000,0.3910,0.2223,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1137,57.9379,0.1647,3.1514
2013-04,4.558950,34.517765,37.0900,22.1100,27.9133,14.9800,494.0000,0.4809,0.2643,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1954,57.9379,0.1647,3.1514
2013-04,4.558950,34.562681,38.7300,15.3900,27.0667,23.3400,489.0000,0.3825,0.2036,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6071,57.2434,0.1351,3.3160
2013-04,4.558950,34.607596,41.9100,14.6100,27.6900,27.3000,484.0000,0.3192,0.1683,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6840,57.2434,0.1351,3.3160
2013-04,4.558950,34.652512,42.8700,10.5700,26.8400,32.3000,479.0000,0.3937,0.2167,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9984,57.5556,0.1417,3.3369
2013-04,4.558950,34.697428,42.7700,22.2700,30.1667,20.5000,477.0000,0.3774,0.2115,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9984,57.5556,0.1417,3.3369
2013-04,4.558950,34.742344,39.7700,22.3700,29.7500,17.4000,476.0000,0.4426,0.2464,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8269,57.5556,0.1417,3.3369
2013-04,4.558950,34.787259,42.3900,22.6700,30.2567,19.7200,474.0000,0.3474,0.1931,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7928,57.7803,0.1347,3.3294
2013-04,4.558950,34.832175,42.1500,22.2500,29.5533,19.9000,471.0000,0.3294,0.2142,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9700,57.7803,0.1347,3.3294
2013-04,4.558950,34.877091,40.2500,22.3300,29.6667,17.9200,471.0000,0.3240,0.1975,20.6667,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,120.1179,58.7357,0.1039,3.1854
2013-04,4.558950,34.922007,37.4100,23.5100,28.7100,13.9000,470.0000,0.3076,0.1525,17.9417,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,114.5303,58.7357,0.1039,3.1854
2013-04,4.558950,34.966922,40.8900,23.0100,29.9400,17.8800,471.0000,0.3474,0.1979,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6548,63.0167,0.1910,2.7993
2013-04,4.558950,35.011838,37.9500,16.6500,27.2900,21.3000,478.0000,0.4138,0.2564,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9474,63.0167,0.1910,2.7993
2013-04,4.558950,35.056754,41.0300,17.3500,28.2483,23.6800,481.0000,0.3613,0.1986,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4593,65.0756,0.2215,2.3895
2013-04,4.558950,35.101670,37.6500,17.4700,28.3133,20.1800,486.0000,0.3196,0.1873,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2270,65.0756,0.2215,2.3895
2013-04,4.558950,35.146585,39.6300,14.3900,28.9400,25.2400,566.0000,0.3058,0.1747,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2270,65.0756,0.2215,2.3895
2013-04,4.558950,35.191501,37.8900,24.1300,30.1900,13.7600,841.0000,0.4142,0.2328,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5973,67.4701,0.2004,2.2240
2013-04,4.558950,35.236417,31.6500,22.3300,26.2900,9.3200,945.0000,0.5432,0.3060,57.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.4619,67.4701,0.2004,2.2240
2013-04,4.558950,35.281333,35.1700,23.4900,28.3033,11.6800,627.0000,0.3757,0.2387,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4747,66.7718,0.1596,2.3138
2013-04,4.558950,35.326249,38.9900,23.2500,28.9300,15.7400,559.0000,0.3599,0.2306,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5351,66.7718,0.1596,2.3138
2013-04,4.558950,35.371164,38.1700,23.0900,28.9033,15.0800,566.0000,0.3599,0.2132,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5862,65.8081,0.1262,2.4190
2013-04,4.558950,35.416080,37.0900,23.3900,30.5800,13.7000,584.0000,0.1789,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7947,65.8081,0.1262,2.4190
2013-04,4.558950,35.460996,38.1300,18.5300,28.6000,19.6000,609.0000,0.1700,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,101.2261,64.1104,0.1035,2.5620
2013-04,4.558950,35.505912,37.4700,17.9100,28.8667,19.5600,654.0000,0.2256,0.1324,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6242,64.1104,0.1035,2.5620
2013-04,4.558950,35.550827,38.5100,18.7100,27.9433,19.8000,591.0000,0.2551,0.1361,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5588,62.7301,0.1019,2.7447
2013-04,4.558950,35.595743,37.5300,18.5700,29.0167,18.9600,570.0000,0.2540,0.1266,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5588,62.7301,0.1019,2.7447
2013-04,4.558950,35.640659,38.8900,18.2100,29.8767,20.6800,525.0000,0.2056,0.1121,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,103.8290,62.7301,0.1019,2.7447
2013-04,4.558950,35.685575,40.9100,10.8900,27.7800,30.0200,465.0000,0.2588,0.1421,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3147,61.5260,0.0754,2.9377
2013-04,4.558950,35.730490,40.8900,18.5300,29.6567,22.3600,490.0000,0.2219,0.1221,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,89.9486,61.5260,0.0754,2.9377
2013-04,4.558950,35.775406,38.4900,17.5900,28.6133,20.9000,566.0000,0.2571,0.1434,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7236,61.1591,0.0689,3.0466
2013-04,4.558950,35.820322,41.0700,24.7300,30.0700,16.3400,522.0000,0.3095,0.1802,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7462,61.1591,0.0689,3.0466
2013-04,4.558950,35.865238,42.0700,24.4700,30.1450,17.6000,371.0000,0.2342,0.1455,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5163,60.8194,0.0712,3.1439
2013-04,4.558950,35.910153,41.5700,24.0900,29.6567,17.4800,371.0000,0.1384,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,122.2850,60.8194,0.0712,3.1439
2013-04,4.558950,35.955069,36.6300,11.4500,27.2800,25.1800,368.0000,0.4439,0.2699,40.6417,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,158.2734,61.4368,0.1182,3.1835
2013-04,4.514034,34.248270,39.2100,21.5500,29.3700,17.6600,589.0000,0.5598,0.3222,59.9667,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,99.3169,60.7642,0.1666,2.4871
2013-04,4.514034,34.293186,38.6700,21.8300,29.2400,16.8400,574.0000,0.5631,0.3376,60.5167,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,95.0057,60.8988,0.1805,2.5260
2013-04,4.514034,34.338102,39.9700,22.7300,30.7400,17.2400,648.0000,0.4920,0.2688,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2148,60.8988,0.1805,2.5260
2013-04,4.514034,34.383017,39.2700,20.8700,29.9550,18.4000,849.0000,0.4547,0.2602,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8395,60.1035,0.1774,2.7426
2013-04,4.514034,34.427933,40.1100,22.7700,30.8017,17.3400,755.0000,0.4176,0.2320,36.2667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,116.6375,60.1035,0.1774,2.7426
2013-04,4.514034,34.472849,41.3500,23.1100,29.8467,18.2400,503.0000,0.3928,0.2351,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6961,58.3484,0.1612,2.9930
2013-04,4.514034,34.517765,40.2900,21.9500,29.0167,18.3400,498.0000,0.4657,0.2599,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3481,58.3484,0.1612,2.9930
2013-04,4.514034,34.562681,39.0700,21.4300,28.4300,17.6400,493.0000,0.4415,0.2359,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0829,58.0728,0.1215,3.2356
2013-04,4.514034,34.607596,42.0900,12.4100,27.2117,29.6800,491.0000,0.3274,0.1768,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,111.7534,58.0728,0.1215,3.2356
2013-04,4.514034,34.652512,40.3700,22.3500,29.2633,18.0200,483.0000,0.4454,0.2571,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1234,57.3204,0.1515,3.3826
2013-04,4.514034,34.697428,40.8300,22.5100,29.7133,18.3200,481.0000,0.4477,0.2766,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1234,57.3204,0.1515,3.3826
2013-04,4.514034,34.742344,41.0900,16.1700,28.3900,24.9200,478.0000,0.3613,0.2299,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9562,57.3204,0.1515,3.3826
2013-04,4.514034,34.787259,42.4300,22.6100,30.6467,19.8200,476.0000,0.3505,0.2087,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0177,57.3552,0.0824,3.5036
2013-04,4.514034,34.832175,40.0300,21.9700,30.1000,18.0600,473.0000,0.3054,0.1712,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3713,57.3552,0.0824,3.5036
2013-04,4.514034,34.877091,40.0900,22.2900,29.6267,17.8000,473.0000,0.3820,0.2333,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0309,57.8851,0.0911,3.5162
2013-04,4.514034,34.922007,36.5300,22.5100,29.0400,14.0200,474.0000,0.2979,0.1582,16.3083,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,118.7137,57.8851,0.0911,3.5162
2013-04,4.514034,34.966922,36.4700,15.4700,26.7500,21.0000,474.0000,0.3887,0.2389,31.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,116.5577,60.4483,0.1078,3.2004
2013-04,4.514034,35.011838,37.1500,17.7700,27.0517,19.3800,476.0000,0.4878,0.3334,47.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2958,60.4483,0.1078,3.2004
2013-04,4.514034,35.056754,39.2300,18.1500,27.4733,21.0800,482.0000,0.3690,0.2102,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,112.4252,63.4315,0.1315,2.8803
2013-04,4.514034,35.101670,41.3500,18.0300,28.3317,23.3200,488.0000,0.3212,0.1643,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4103,63.4315,0.1315,2.8803
2013-04,4.514034,35.146585,38.8900,17.1300,29.6800,21.7600,736.0000,0.4176,0.2365,36.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4103,63.4315,0.1315,2.8803
2013-04,4.514034,35.191501,33.9500,23.3500,28.5300,10.6000,828.0000,0.4486,0.2699,41.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7621,64.3816,0.1878,2.7387
2013-04,4.514034,35.236417,36.4500,23.5300,28.5700,12.9200,654.0000,0.4383,0.2648,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8708,64.3816,0.1878,2.7387
2013-04,4.514034,35.281333,35.3300,22.7300,28.5650,12.6000,574.0000,0.4760,0.2883,45.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1102,64.4235,0.1255,2.7926
2013-04,4.514034,35.326249,37.2900,22.3700,28.8417,14.9200,555.0000,0.4041,0.2485,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8091,64.4235,0.1255,2.7926
2013-04,4.514034,35.371164,40.1900,23.0700,30.9150,17.1200,570.0000,0.3196,0.1788,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0285,64.5668,0.1094,2.8485
2013-04,4.514034,35.416080,39.2300,24.2100,29.9550,15.0200,593.0000,0.1430,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,90.7333,64.5668,0.1094,2.8485
2013-04,4.514034,35.460996,40.7100,18.6500,28.1200,22.0600,619.0000,0.1869,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3204,64.1009,0.1110,2.8922
2013-04,4.514034,35.505912,39.0700,17.9900,28.9100,21.0800,744.0000,0.2679,0.1583,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5514,64.1009,0.1110,2.8922
