month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-03,4.648782,34.562681,45.1100,22.4300,34.2300,22.6800,483.0000,0.2297,0.1167,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3287,32.9243,0.0771,3.8301
2009-03,4.648782,34.607596,45.9500,22.8900,34.1000,23.0600,477.0000,0.2222,0.1136,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4234,32.9243,0.0771,3.8301
2009-03,4.648782,34.652512,46.4900,22.5100,34.1650,23.9800,471.0000,0.2161,0.1188,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6482,33.2343,0.0818,3.9027
2009-03,4.648782,34.697428,46.0700,22.5500,34.0100,23.5200,468.0000,0.2536,0.1303,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6482,33.2343,0.0818,3.9027
2009-03,4.648782,34.742344,46.5100,22.6700,34.7325,23.8400,465.0000,0.2210,0.1111,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5782,33.2343,0.0818,3.9027
2009-03,4.648782,34.787259,46.7500,22.2700,35.1850,24.4800,468.0000,0.2082,0.1079,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9678,33.5749,0.0770,3.9402
2009-03,4.648782,34.832175,47.8700,21.8500,35.3825,26.0200,463.0000,0.1837,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.2539,33.5749,0.0770,3.9402
2009-03,4.648782,34.877091,48.3700,22.4300,35.5750,25.9400,463.0000,0.1837,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.9891,34.2202,0.0465,3.8270
2009-03,4.648782,34.922007,49.3500,21.6100,35.8050,27.7400,464.0000,0.1735,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9977,34.2202,0.0465,3.8270
2009-03,4.648782,34.966922,48.1700,24.1700,35.6742,24.0000,464.0000,0.1856,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7435,35.6634,0.0920,3.4412
2009-03,4.648782,35.011838,47.7300,24.4900,35.5708,23.2400,469.0000,0.1814,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6230,35.6634,0.0920,3.4412
2009-03,4.648782,35.056754,48.3300,23.9700,36.1817,24.3600,477.0000,0.2178,0.0997,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5249,36.6776,0.1046,3.0250
2009-03,4.648782,35.101670,47.4100,26.4300,36.1358,20.9800,494.0000,0.2112,0.1008,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1926,36.6776,0.1046,3.0250
2009-03,4.648782,35.146585,46.6700,26.1700,35.7475,20.5000,696.0000,0.1855,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1926,36.6776,0.1046,3.0250
2009-03,4.648782,35.191501,36.9300,21.3700,29.2300,15.5600,1249.0000,0.3607,0.1706,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0547,37.6959,0.0747,2.9170
2009-03,4.648782,35.236417,33.0700,19.1700,26.4400,13.9000,1412.0000,0.4934,0.2545,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4911,37.6959,0.0747,2.9170
2009-03,4.648782,35.281333,35.9300,23.0300,29.3642,12.9000,946.0000,0.3773,0.1920,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3027,37.3164,0.0624,3.1380
2009-03,4.648782,35.326249,46.0700,24.6300,35.0033,21.4400,595.0000,0.1581,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0037,37.3164,0.0624,3.1380
2009-03,4.648782,35.371164,47.1100,23.8300,35.3333,23.2800,592.0000,0.1696,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9336,37.4300,0.0446,3.3778
2009-03,4.648782,35.416080,46.9100,25.0900,35.5492,21.8200,637.0000,0.1683,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,40.9342,37.4300,0.0446,3.3778
2009-03,4.648782,35.460996,47.5100,25.6500,35.5625,21.8600,646.0000,0.1449,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2079,36.8387,0.0325,3.5851
2009-03,4.648782,35.505912,47.2900,26.1500,36.3133,21.1400,598.0000,0.1535,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.7598,36.8387,0.0325,3.5851
2009-03,4.648782,35.550827,45.6700,26.3900,35.3475,19.2800,604.0000,0.1744,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1564,36.4463,0.0422,3.7965
2009-03,4.648782,35.595743,44.2500,24.0900,34.4225,20.1600,613.0000,0.1703,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1564,36.4463,0.0422,3.7965
2009-03,4.648782,35.685575,48.9900,26.9700,36.9875,22.0200,427.0000,0.1242,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,42.1855,36.2733,0.0253,4.0192
2009-03,4.648782,35.730490,48.4700,27.1300,36.6400,21.3400,418.0000,0.1026,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.7543,36.2733,0.0253,4.0192
2009-03,4.648782,35.775406,46.9700,26.6700,35.9000,20.3000,421.0000,0.1036,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,45.8875,36.9162,0.0255,4.0860
2009-03,4.648782,35.910153,48.1900,27.5900,36.8642,20.6000,368.0000,0.1078,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.5775,37.6364,0.0267,4.1571
2009-03,4.648782,35.955069,49.2900,25.1900,36.0750,24.1000,372.0000,0.1587,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.4707,38.0549,0.0680,4.2117
2009-03,4.603866,34.338102,44.1500,21.9700,33.5975,22.1800,541.0000,0.3170,0.1623,19.5000,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,52.2924,34.3942,0.1009,3.0254
2009-03,4.603866,34.383017,41.3900,24.2900,33.1633,17.1000,535.0000,0.3186,0.1487,19.7750,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,56.3841,33.7995,0.0995,3.2644
2009-03,4.603866,34.427933,43.3300,24.0900,33.6500,19.2400,521.0000,0.2757,0.1199,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3587,33.7995,0.0995,3.2644
2009-03,4.603866,34.472849,43.8700,23.7900,33.7433,20.0800,500.0000,0.2514,0.1135,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6092,33.3076,0.0984,3.5750
2009-03,4.603866,34.517765,45.5300,22.3500,34.3200,23.1800,493.0000,0.2246,0.1162,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2306,33.3076,0.0984,3.5750
2009-03,4.603866,34.562681,46.5300,21.9100,34.4875,24.6200,486.0000,0.2238,0.1134,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3287,32.9243,0.0771,3.8301
2009-03,4.603866,34.607596,46.0900,22.4100,34.0350,23.6800,481.0000,0.2231,0.1105,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4234,32.9243,0.0771,3.8301
2009-03,4.603866,34.652512,45.8900,23.0100,34.1350,22.8800,476.0000,0.1941,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6482,33.2343,0.0818,3.9027
2009-03,4.603866,34.697428,45.3100,22.5500,33.7900,22.7600,473.0000,0.2297,0.1217,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6482,33.2343,0.0818,3.9027
2009-03,4.603866,34.742344,47.3900,22.3700,34.6525,25.0200,472.0000,0.2137,0.1175,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5782,33.2343,0.0818,3.9027
2009-03,4.603866,34.787259,48.1100,22.0700,35.1500,26.0400,471.0000,0.2043,0.1038,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9678,33.5749,0.0770,3.9402
2009-03,4.603866,34.832175,48.2100,23.1100,35.4300,25.1000,468.0000,0.1867,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2539,33.5749,0.0770,3.9402
2009-03,4.603866,34.877091,49.2100,23.2300,35.8475,25.9800,468.0000,0.1774,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9891,34.2202,0.0465,3.8270
2009-03,4.603866,34.922007,49.1300,21.6700,35.6775,27.4600,468.0000,0.1637,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.9977,34.2202,0.0465,3.8270
2009-03,4.603866,34.966922,48.2500,24.5100,35.7733,23.7400,469.0000,0.1900,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7435,35.6634,0.0920,3.4412
2009-03,4.603866,35.011838,49.1900,25.4700,36.4500,23.7200,476.0000,0.1658,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6230,35.6634,0.0920,3.4412
2009-03,4.603866,35.056754,48.8900,24.1300,36.2983,24.7600,478.0000,0.1950,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5249,36.6776,0.1046,3.0250
2009-03,4.603866,35.101670,46.0700,25.2300,35.4725,20.8400,487.0000,0.2208,0.1114,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1926,36.6776,0.1046,3.0250
2009-03,4.603866,35.146585,45.4500,25.3300,35.3200,20.1200,576.0000,0.2064,0.1067,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1926,36.6776,0.1046,3.0250
2009-03,4.603866,35.191501,39.1100,21.8900,31.1325,17.2200,887.0000,0.3769,0.1759,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0547,37.6959,0.0747,2.9170
2009-03,4.603866,35.236417,36.2500,21.8700,28.6733,14.3800,1144.0000,0.3788,0.1973,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4911,37.6959,0.0747,2.9170
2009-03,4.603866,35.281333,42.8900,25.7500,33.5350,17.1400,683.0000,0.1830,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3027,37.3164,0.0624,3.1380
2009-03,4.603866,35.326249,45.9100,24.3500,34.8358,21.5600,568.0000,0.1626,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0037,37.3164,0.0624,3.1380
2009-03,4.603866,35.371164,47.9300,22.4900,35.4525,25.4400,570.0000,0.1578,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9336,37.4300,0.0446,3.3778
2009-03,4.603866,35.416080,49.3100,22.0700,35.3900,27.2400,582.0000,0.1477,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9342,37.4300,0.0446,3.3778
2009-03,4.603866,35.460996,49.1500,25.3100,36.2750,23.8400,601.0000,0.1295,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2079,36.8387,0.0325,3.5851
2009-03,4.603866,35.505912,48.7300,26.0700,36.9900,22.6600,589.0000,0.1283,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7598,36.8387,0.0325,3.5851
2009-03,4.603866,35.550827,45.4100,27.0300,35.3367,18.3800,605.0000,0.1841,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1564,36.4463,0.0422,3.7965
2009-03,4.603866,35.595743,42.5500,26.9700,34.0783,15.5800,629.0000,0.2158,0.1052,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1564,36.4463,0.0422,3.7965
2009-03,4.603866,35.640659,45.2900,27.6900,35.5825,17.6000,590.0000,0.1605,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3883,36.4463,0.0422,3.7965
2009-03,4.603866,35.685575,48.1500,27.0100,36.9500,21.1400,450.0000,0.1263,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1855,36.2733,0.0253,4.0192
2009-03,4.603866,35.730490,46.9900,27.2900,36.4900,19.7000,465.0000,0.1098,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,42.7543,36.2733,0.0253,4.0192
2009-03,4.603866,35.775406,45.9700,27.2300,35.9425,18.7400,495.0000,0.1046,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.8875,36.9162,0.0255,4.0860
2009-03,4.603866,35.820322,47.9500,25.2900,36.5675,22.6600,484.0000,0.1252,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0823,36.9162,0.0255,4.0860
2009-03,4.603866,35.865238,47.8500,26.2700,36.4875,21.5800,371.0000,0.0925,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.6236,37.6364,0.0267,4.1571
2009-03,4.603866,35.910153,48.0700,27.4300,36.7675,20.6400,369.0000,0.0781,0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.5775,37.6364,0.0267,4.1571
2009-03,4.603866,35.955069,48.3500,24.9700,35.9058,23.3800,369.0000,0.1740,0.1061,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,41.4707,38.0549,0.0680,4.2117
2009-03,4.558950,34.293186,41.7100,22.0900,32.7500,19.6200,567.0000,0.3241,0.1593,20.6750,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,57.8615,34.3942,0.1009,3.0254
2009-03,4.558950,34.338102,42.0100,23.5300,34.2275,18.4800,589.0000,0.2613,0.1248,10.2250,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,60.9597,34.3942,0.1009,3.0254
2009-03,4.558950,34.383017,43.3900,25.4500,35.1425,17.9400,589.0000,0.2406,0.1176,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6923,33.7995,0.0995,3.2644
2009-03,4.558950,34.427933,42.8700,23.9100,34.1925,18.9600,550.0000,0.2400,0.1165,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5155,33.7995,0.0995,3.2644
2009-03,4.558950,34.472849,43.0100,23.1900,33.2575,19.8200,501.0000,0.2562,0.1239,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6236,33.3076,0.0984,3.5750
2009-03,4.558950,34.517765,44.4500,21.8100,33.4850,22.6400,494.0000,0.2431,0.1201,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2786,33.3076,0.0984,3.5750
2009-03,4.558950,34.562681,46.2700,22.1900,34.2975,24.0800,489.0000,0.2076,0.1041,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9864,32.9243,0.0771,3.8301
2009-03,4.558950,34.607596,47.8700,22.1900,34.5975,25.6800,484.0000,0.1769,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9361,32.9243,0.0771,3.8301
2009-03,4.558950,34.652512,46.1100,22.4700,33.4500,23.6400,479.0000,0.1795,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6941,33.2343,0.0818,3.9027
2009-03,4.558950,34.697428,46.0100,22.4100,33.9425,23.6000,477.0000,0.1808,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6941,33.2343,0.0818,3.9027
2009-03,4.558950,34.742344,46.7500,22.2300,34.4925,24.5200,476.0000,0.2015,0.1093,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8557,33.2343,0.0818,3.9027
2009-03,4.558950,34.787259,48.8700,23.5100,35.7458,25.3600,474.0000,0.1794,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0764,33.5749,0.0770,3.9402
2009-03,4.558950,34.832175,49.1500,22.6900,35.5225,26.4600,471.0000,0.1790,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7850,33.5749,0.0770,3.9402
2009-03,4.558950,34.877091,48.4500,22.8100,35.1800,25.6400,471.0000,0.1824,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5936,34.2202,0.0465,3.8270
2009-03,4.558950,34.922007,47.8300,24.4900,35.3675,23.3400,470.0000,0.1891,0.0833,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,47.3474,34.2202,0.0465,3.8270
2009-03,4.558950,34.966922,49.2500,24.2100,35.8700,25.0400,471.0000,0.1712,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8125,35.6634,0.0920,3.4412
2009-03,4.558950,35.011838,47.7100,24.1500,36.1450,23.5600,478.0000,0.1804,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0014,35.6634,0.0920,3.4412
2009-03,4.558950,35.056754,48.3100,24.3300,36.6750,23.9800,481.0000,0.1794,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3502,36.6776,0.1046,3.0250
2009-03,4.558950,35.101670,46.8100,23.7100,35.8950,23.1000,486.0000,0.1653,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7065,36.6776,0.1046,3.0250
2009-03,4.558950,35.146585,46.4700,25.7700,35.1450,20.7000,566.0000,0.1763,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7065,36.6776,0.1046,3.0250
2009-03,4.558950,35.191501,40.8500,23.1900,32.3800,17.6600,841.0000,0.2621,0.1242,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1234,37.6959,0.0747,2.9170
2009-03,4.558950,35.236417,39.1100,22.2300,30.8650,16.8800,945.0000,0.3013,0.1506,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7716,37.6959,0.0747,2.9170
2009-03,4.558950,35.281333,45.5500,24.6700,34.5650,20.8800,627.0000,0.1716,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9323,37.3164,0.0624,3.1380
2009-03,4.558950,35.326249,47.7500,23.3900,35.0025,24.3600,559.0000,0.1734,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3975,37.3164,0.0624,3.1380
2009-03,4.558950,35.371164,48.7900,23.2300,35.5575,25.5600,566.0000,0.1615,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7351,37.4300,0.0446,3.3778
2009-03,4.558950,35.416080,49.6300,21.8300,36.2875,27.8000,584.0000,0.1093,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0303,37.4300,0.0446,3.3778
2009-03,4.558950,35.460996,48.5700,26.2700,37.0558,22.3000,609.0000,0.1100,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.5845,36.8387,0.0325,3.5851
2009-03,4.558950,35.505912,47.7100,27.1300,36.8492,20.5800,654.0000,0.1450,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9744,36.8387,0.0325,3.5851
2009-03,4.558950,35.550827,46.3900,27.3300,36.1192,19.0600,591.0000,0.1310,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0191,36.4463,0.0422,3.7965
2009-03,4.558950,35.595743,45.7900,27.5900,36.0600,18.2000,570.0000,0.1360,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0191,36.4463,0.0422,3.7965
2009-03,4.558950,35.640659,46.6900,27.3300,36.4575,19.3600,525.0000,0.1245,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.4489,36.4463,0.0422,3.7965
2009-03,4.558950,35.685575,47.0500,27.2900,36.9250,19.7600,465.0000,0.1427,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4942,36.2733,0.0253,4.0192
2009-03,4.558950,35.730490,45.7900,26.5100,36.4125,19.2800,490.0000,0.1177,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.0485,36.2733,0.0253,4.0192
2009-03,4.558950,35.775406,45.2900,26.4700,35.6350,18.8200,566.0000,0.1205,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7534,36.9162,0.0255,4.0860
2009-03,4.558950,35.820322,45.7700,26.9900,35.8850,18.7800,522.0000,0.1234,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8356,36.9162,0.0255,4.0860
2009-03,4.558950,35.865238,47.0100,25.5700,35.7425,21.4400,371.0000,0.0989,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7673,37.6364,0.0267,4.1571
2009-03,4.558950,35.910153,46.6500,26.6300,35.7150,20.0200,371.0000,0.0830,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.8323,37.6364,0.0267,4.1571
2009-03,4.558950,35.955069,38.5300,24.1500,30.7192,14.3800,368.0000,0.1918,0.1228,0.0000,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,37.5609,38.0549,0.0680,4.2117
2009-03,4.514034,34.248270,43.2300,21.1100,33.1625,22.1200,589.0000,0.3043,0.1592,17.3750,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,57.0035,35.4471,0.0998,2.9034
2009-03,4.514034,34.293186,41.9900,22.3900,33.0075,19.6000,574.0000,0.3345,0.1717,22.4167,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,60.5976,34.7821,0.1095,2.9207
2009-03,4.514034,34.338102,42.6500,22.6100,34.0975,20.0400,648.0000,0.2763,0.1267,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0598,34.7821,0.1095,2.9207
2009-03,4.514034,34.383017,40.3700,23.8700,32.9750,16.5000,849.0000,0.3061,0.1498,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4808,34.0347,0.1007,3.1863
2009-03,4.514034,34.427933,41.7900,24.1900,33.4125,17.6000,755.0000,0.2629,0.1340,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.9778,34.0347,0.1007,3.1863
2009-03,4.514034,34.472849,43.8100,23.6300,34.0175,20.1800,503.0000,0.2288,0.1229,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1963,33.3902,0.0863,3.5074
2009-03,4.514034,34.517765,44.9300,21.7700,33.7550,23.1600,498.0000,0.2277,0.1137,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0266,33.3902,0.0863,3.5074
2009-03,4.514034,34.562681,46.2500,21.5700,34.2425,24.6800,493.0000,0.2095,0.0980,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9770,33.0762,0.0564,3.8164
2009-03,4.514034,34.607596,48.4100,21.7300,34.5300,26.6800,491.0000,0.1719,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.4924,33.0762,0.0564,3.8164
2009-03,4.514034,34.652512,48.5300,22.5900,34.4925,25.9400,483.0000,0.1739,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0962,33.1886,0.0857,4.0135
2009-03,4.514034,34.697428,47.3300,22.5700,34.2750,24.7600,481.0000,0.1847,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0962,33.1886,0.0857,4.0135
2009-03,4.514034,34.742344,48.0500,22.5700,35.0325,25.4800,478.0000,0.1850,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8483,33.1886,0.0857,4.0135
2009-03,4.514034,34.787259,48.6300,23.9900,35.5925,24.6400,476.0000,0.1745,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5141,33.4874,0.0388,4.1831
2009-03,4.514034,34.832175,48.8100,23.7300,35.7800,25.0800,473.0000,0.1719,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1046,33.4874,0.0388,4.1831
2009-03,4.514034,34.877091,48.6500,23.3300,35.3750,25.3200,473.0000,0.1732,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3539,33.9325,0.0440,4.2320
2009-03,4.514034,34.922007,48.2700,23.8900,35.2875,24.3800,474.0000,0.1707,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4439,33.9325,0.0440,4.2320
2009-03,4.514034,34.966922,48.4900,24.1100,35.6825,24.3800,474.0000,0.1819,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.1126,34.9210,0.0365,3.9128
2009-03,4.514034,35.011838,48.5900,23.8500,35.6550,24.7400,476.0000,0.2243,0.1238,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3401,34.9210,0.0365,3.9128
2009-03,4.514034,35.056754,48.9900,24.6500,36.4275,24.3400,482.0000,0.1801,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.6191,35.9867,0.0473,3.5788
2009-03,4.514034,35.101670,47.9500,24.5300,36.7925,23.4200,488.0000,0.1739,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9215,35.9867,0.0473,3.5788
2009-03,4.514034,35.146585,44.3700,24.7300,33.8325,19.6400,736.0000,0.2380,0.1058,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9215,35.9867,0.0473,3.5788
2009-03,4.514034,35.191501,41.3500,21.6700,32.1200,19.6800,828.0000,0.2462,0.1148,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5780,36.2591,0.0758,3.4838
2009-03,4.514034,35.236417,41.2500,25.4700,33.2225,15.7800,654.0000,0.2129,0.1114,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7089,36.2591,0.0758,3.4838
2009-03,4.514034,35.281333,46.0100,23.4100,34.5350,22.6000,574.0000,0.1883,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2125,36.6512,0.0488,3.6770
2009-03,4.514034,35.326249,47.5500,23.1900,35.3575,24.3600,555.0000,0.1704,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0301,36.6512,0.0488,3.6770
2009-03,4.514034,35.371164,48.6100,23.2500,35.9750,25.3600,570.0000,0.1528,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2427,36.8905,0.0355,3.8701
2009-03,4.514034,35.416080,48.1500,21.6900,35.9100,26.4600,593.0000,0.0974,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,37.4080,36.8905,0.0355,3.8701
