month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-03,4.648782,34.562681,40.2500,23.7500,30.1625,16.5000,483.0000,0.3752,0.1744,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5737,43.9768,0.0926,3.5945
2025-03,4.648782,34.607596,39.8500,23.4300,29.7600,16.4200,477.0000,0.3755,0.1799,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7401,43.9768,0.0926,3.5945
2025-03,4.648782,34.652512,41.0500,23.1500,30.9100,17.9000,471.0000,0.3323,0.1524,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5663,44.8085,0.1054,3.5751
2025-03,4.648782,34.697428,38.6100,23.5700,30.5625,15.0400,468.0000,0.3572,0.1702,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5663,44.8085,0.1054,3.5751
2025-03,4.648782,34.742344,38.4900,24.0100,30.5550,14.4800,465.0000,0.3421,0.1573,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5061,44.8085,0.1054,3.5751
2025-03,4.648782,34.787259,41.9500,24.3700,31.5500,17.5800,468.0000,0.3259,0.1593,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9607,45.5775,0.1077,3.5348
2025-03,4.648782,34.832175,42.3700,23.9700,31.7250,18.4000,463.0000,0.2464,0.1079,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.8644,45.5775,0.1077,3.5348
2025-03,4.648782,34.877091,42.4700,24.0300,31.8675,18.4400,463.0000,0.1965,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.0808,46.2143,0.0777,3.4710
2025-03,4.648782,34.922007,42.0300,23.9100,31.3450,18.1200,464.0000,0.2361,0.1013,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8369,46.2143,0.0777,3.4710
2025-03,4.648782,34.966922,40.2900,23.3700,30.4900,16.9200,464.0000,0.3728,0.1896,28.8000,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,84.0969,48.7333,0.1530,3.0622
2025-03,4.648782,35.011838,41.1700,23.9900,30.8075,17.1800,469.0000,0.3118,0.1502,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1029,48.7333,0.1530,3.0622
2025-03,4.648782,35.056754,42.3300,23.7300,31.0250,18.6000,477.0000,0.3480,0.1675,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9628,49.4439,0.1698,2.5739
2025-03,4.648782,35.101670,41.5100,25.3700,31.4550,16.1400,494.0000,0.3052,0.1497,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5320,49.4439,0.1698,2.5739
2025-03,4.648782,35.146585,38.3900,26.0900,31.4800,12.3000,696.0000,0.2773,0.1399,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5320,49.4439,0.1698,2.5739
2025-03,4.648782,35.191501,31.9700,22.8900,27.0025,9.0800,1249.0000,0.4102,0.2533,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1619,51.4566,0.1480,2.3739
2025-03,4.648782,35.236417,28.8700,20.0100,23.8825,8.8600,1412.0000,0.5405,0.3365,56.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4394,51.4566,0.1480,2.3739
2025-03,4.648782,35.281333,32.5900,22.1900,26.6625,10.4000,946.0000,0.5041,0.3330,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1275,50.7387,0.1136,2.4766
2025-03,4.648782,35.326249,42.6300,24.6300,31.8608,18.0000,595.0000,0.2359,0.1562,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3290,50.7387,0.1136,2.4766
2025-03,4.648782,35.371164,42.4700,24.2500,31.8375,18.2200,592.0000,0.2368,0.1580,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1941,50.4969,0.0776,2.5757
2025-03,4.648782,35.416080,40.9300,25.0700,30.8925,15.8600,637.0000,0.2492,0.1577,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,86.2663,50.4969,0.0776,2.5757
2025-03,4.648782,35.460996,42.5300,25.4900,32.0200,17.0400,646.0000,0.2222,0.1371,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6348,50.5060,0.0646,2.5993
2025-03,4.648782,35.505912,41.8100,25.7900,31.8925,16.0200,598.0000,0.2668,0.1613,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,92.3419,50.5060,0.0646,2.5993
2025-03,4.648782,35.550827,38.0900,26.1500,31.0325,11.9400,604.0000,0.3237,0.1934,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1277,50.4175,0.0742,2.7316
2025-03,4.648782,35.595743,38.8300,26.0300,30.2850,12.8000,613.0000,0.3980,0.2089,33.0000,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,102.1277,50.4175,0.0742,2.7316
2025-03,4.648782,35.685575,39.8100,26.8100,32.2925,13.0000,427.0000,0.2495,0.1503,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,103.7607,50.1054,0.0628,2.8957
2025-03,4.648782,35.730490,37.4900,26.7300,31.6625,10.7600,418.0000,0.2198,0.1502,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,107.8004,50.1054,0.0628,2.8957
2025-03,4.648782,35.775406,39.7500,26.2100,31.5425,13.5400,421.0000,0.2269,0.1597,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,109.5039,49.9810,0.0613,2.9426
2025-03,4.648782,35.910153,29.0500,27.4300,28.2350,1.6200,368.0000,0.2337,0.0970,5.6083,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,108.0075,49.5421,0.0671,2.9747
2025-03,4.648782,35.955069,30.8300,24.9300,28.0550,5.9000,372.0000,0.5364,0.3856,56.0667,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,104.8243,49.5786,0.1042,3.0447
2025-03,4.603866,34.338102,38.3100,24.0900,29.6500,14.2200,541.0000,0.4867,0.2368,47.7750,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,78.6844,44.7348,0.1271,3.0434
2025-03,4.603866,34.383017,39.2500,23.4500,30.2275,15.8000,535.0000,0.4658,0.2308,44.3083,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,76.5145,44.5355,0.1286,3.2074
2025-03,4.603866,34.427933,40.0900,23.9500,28.9025,16.1400,521.0000,0.4393,0.2037,39.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3515,44.5355,0.1286,3.2074
2025-03,4.603866,34.472849,40.2100,23.7900,29.3475,16.4200,500.0000,0.4144,0.1909,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1858,44.1866,0.1224,3.4280
2025-03,4.603866,34.517765,40.7100,24.3900,30.2450,16.3200,493.0000,0.3686,0.1770,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3291,44.1866,0.1224,3.4280
2025-03,4.603866,34.562681,40.6500,24.0700,30.4800,16.5800,486.0000,0.4014,0.1956,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5737,43.9768,0.0926,3.5945
2025-03,4.603866,34.607596,40.1700,23.7700,30.2450,16.4000,481.0000,0.4041,0.1926,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7401,43.9768,0.0926,3.5945
2025-03,4.603866,34.652512,41.2500,23.4300,31.1825,17.8200,476.0000,0.2567,0.1119,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5663,44.8085,0.1054,3.5751
2025-03,4.603866,34.697428,40.4700,23.4300,30.9925,17.0400,473.0000,0.2994,0.1371,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5663,44.8085,0.1054,3.5751
2025-03,4.603866,34.742344,38.5300,24.1300,30.9925,14.4000,472.0000,0.3645,0.1699,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5061,44.8085,0.1054,3.5751
2025-03,4.603866,34.787259,42.0700,24.4100,31.3950,17.6600,471.0000,0.3672,0.2090,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9607,45.5775,0.1077,3.5348
2025-03,4.603866,34.832175,42.5100,24.0900,31.4775,18.4200,468.0000,0.2412,0.1316,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8644,45.5775,0.1077,3.5348
2025-03,4.603866,34.877091,42.7900,24.2500,31.9800,18.5400,468.0000,0.1914,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0808,46.2143,0.0777,3.4710
2025-03,4.603866,34.922007,42.3100,24.0500,31.8125,18.2600,468.0000,0.2267,0.0947,4.4500,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,80.8369,46.2143,0.0777,3.4710
2025-03,4.603866,34.966922,40.3500,23.5700,30.4925,16.7800,469.0000,0.4269,0.2349,37.8083,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,84.0969,48.7333,0.1530,3.0622
2025-03,4.603866,35.011838,41.1500,24.6500,31.3975,16.5000,476.0000,0.2888,0.1534,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1029,48.7333,0.1530,3.0622
2025-03,4.603866,35.056754,42.4700,24.1700,31.0500,18.3000,478.0000,0.2809,0.1379,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9628,49.4439,0.1698,2.5739
2025-03,4.603866,35.101670,40.8100,25.3300,30.9275,15.4800,487.0000,0.2875,0.1499,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5320,49.4439,0.1698,2.5739
2025-03,4.603866,35.146585,39.0300,25.8500,31.5075,13.1800,576.0000,0.2661,0.1369,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5320,49.4439,0.1698,2.5739
2025-03,4.603866,35.191501,33.5500,24.8300,28.8950,8.7200,887.0000,0.4362,0.2786,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1619,51.4566,0.1480,2.3739
2025-03,4.603866,35.236417,30.4100,22.1700,25.5900,8.2400,1144.0000,0.4692,0.3054,44.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4394,51.4566,0.1480,2.3739
2025-03,4.603866,35.281333,40.2700,25.2300,31.0575,15.0400,683.0000,0.2982,0.2016,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1275,50.7387,0.1136,2.4766
2025-03,4.603866,35.326249,42.5100,24.3900,31.7650,18.1200,568.0000,0.2392,0.1603,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3290,50.7387,0.1136,2.4766
2025-03,4.603866,35.371164,43.0900,23.7100,31.9400,19.3800,570.0000,0.2109,0.1412,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1941,50.4969,0.0776,2.5757
2025-03,4.603866,35.416080,41.5900,24.0500,31.2475,17.5400,582.0000,0.2511,0.1527,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2663,50.4969,0.0776,2.5757
2025-03,4.603866,35.460996,43.1100,25.3300,32.3875,17.7800,601.0000,0.2148,0.1321,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6348,50.5060,0.0646,2.5993
2025-03,4.603866,35.505912,42.8300,25.8700,32.7500,16.9600,589.0000,0.2248,0.1397,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3419,50.5060,0.0646,2.5993
2025-03,4.603866,35.550827,37.6900,25.6900,31.1800,12.0000,605.0000,0.3581,0.1855,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1277,50.4175,0.0742,2.7316
2025-03,4.603866,35.595743,37.7500,24.9500,29.8950,12.8000,629.0000,0.4776,0.2542,46.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1277,50.4175,0.0742,2.7316
2025-03,4.603866,35.640659,39.7900,26.4300,31.4750,13.3600,590.0000,0.3248,0.1581,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7436,50.4175,0.0742,2.7316
2025-03,4.603866,35.685575,39.3100,26.8300,32.3825,12.4800,450.0000,0.2328,0.1453,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7607,50.1054,0.0628,2.8957
2025-03,4.603866,35.730490,37.2700,26.8900,31.5800,10.3800,465.0000,0.1985,0.1434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,107.8004,50.1054,0.0628,2.8957
2025-03,4.603866,35.775406,37.2900,26.8500,31.6450,10.4400,495.0000,0.2122,0.1289,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,109.5039,49.9810,0.0613,2.9426
2025-03,4.603866,35.820322,39.8300,26.1700,31.5800,13.6600,484.0000,0.3145,0.1966,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5763,49.9810,0.0613,2.9426
2025-03,4.603866,35.865238,33.6300,26.6100,29.8025,7.0200,371.0000,0.1678,0.0804,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,114.0348,49.5421,0.0671,2.9747
2025-03,4.603866,35.910153,28.6500,27.3100,27.8975,1.3400,369.0000,0.0895,0.0006,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,108.0075,49.5421,0.0671,2.9747
2025-03,4.603866,35.955069,29.7700,25.9500,27.8575,3.8200,369.0000,0.3663,0.2532,27.7167,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,104.8243,49.5786,0.1042,3.0447
2025-03,4.558950,34.293186,36.7900,24.7700,28.8475,12.0200,567.0000,0.5748,0.3023,62.4667,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,81.7967,44.7348,0.1271,3.0434
2025-03,4.558950,34.338102,36.8900,25.8500,29.9200,11.0400,589.0000,0.5081,0.2658,51.3417,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,84.5055,44.7348,0.1271,3.0434
2025-03,4.558950,34.383017,38.3300,25.8500,30.8850,12.4800,589.0000,0.3882,0.1909,31.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3464,44.5355,0.1286,3.2074
2025-03,4.558950,34.427933,39.3100,25.5300,30.3750,13.7800,550.0000,0.3514,0.1934,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4624,44.5355,0.1286,3.2074
2025-03,4.558950,34.472849,39.5500,24.8100,29.8825,14.7400,501.0000,0.4000,0.1936,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4765,44.1866,0.1224,3.4280
2025-03,4.558950,34.517765,40.4700,23.2500,29.6950,17.2200,494.0000,0.4631,0.2245,43.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6430,44.1866,0.1224,3.4280
2025-03,4.558950,34.562681,41.1900,23.5900,30.1825,17.6000,489.0000,0.3750,0.1771,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1728,43.9768,0.0926,3.5945
2025-03,4.558950,34.607596,41.3900,23.8500,30.3875,17.5400,484.0000,0.2881,0.1304,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7415,43.9768,0.0926,3.5945
2025-03,4.558950,34.652512,41.1300,23.2700,30.4625,17.8600,479.0000,0.2646,0.1398,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4615,44.8085,0.1054,3.5751
2025-03,4.558950,34.697428,42.1500,23.9100,31.2850,18.2400,477.0000,0.2646,0.1325,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4615,44.8085,0.1054,3.5751
2025-03,4.558950,34.742344,40.8100,24.6300,31.1975,16.1800,476.0000,0.3022,0.1444,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5999,44.8085,0.1054,3.5751
2025-03,4.558950,34.787259,42.0900,24.5900,32.0350,17.5000,474.0000,0.2594,0.1378,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3781,45.5775,0.1077,3.5348
2025-03,4.558950,34.832175,42.8900,23.9700,31.3250,18.9200,471.0000,0.2026,0.1111,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2476,45.5775,0.1077,3.5348
2025-03,4.558950,34.877091,43.0900,24.5700,32.0175,18.5200,471.0000,0.2418,0.1300,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5518,46.2143,0.0777,3.4710
2025-03,4.558950,34.922007,42.2900,23.9700,31.3225,18.3200,470.0000,0.2655,0.1250,10.9167,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,84.8632,46.2143,0.0777,3.4710
2025-03,4.558950,34.966922,41.9300,23.9700,30.9675,17.9600,471.0000,0.2301,0.1092,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6596,48.7333,0.1530,3.0622
2025-03,4.558950,35.011838,41.6500,24.9900,30.8700,16.6600,478.0000,0.2936,0.1557,15.5917,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,84.9082,48.7333,0.1530,3.0622
2025-03,4.558950,35.056754,42.4900,25.2700,31.2400,17.2200,481.0000,0.2568,0.1326,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2758,49.4439,0.1698,2.5739
2025-03,4.558950,35.101670,39.6100,25.6500,31.6350,13.9600,486.0000,0.2410,0.1207,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3745,49.4439,0.1698,2.5739
2025-03,4.558950,35.146585,38.9100,26.7500,31.9075,12.1600,566.0000,0.2526,0.1623,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3745,49.4439,0.1698,2.5739
2025-03,4.558950,35.191501,36.0500,25.4300,30.2650,10.6200,841.0000,0.3624,0.2248,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3689,51.4566,0.1480,2.3739
2025-03,4.558950,35.236417,36.2300,24.7700,28.7300,11.4600,945.0000,0.4095,0.2450,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0170,51.4566,0.1480,2.3739
2025-03,4.558950,35.281333,42.2700,24.9300,31.9200,17.3400,627.0000,0.2394,0.1442,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8291,50.7387,0.1136,2.4766
2025-03,4.558950,35.326249,43.5900,24.0700,32.1550,19.5200,559.0000,0.2336,0.1243,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3267,50.7387,0.1136,2.4766
2025-03,4.558950,35.371164,43.1900,23.6300,31.9575,19.5600,566.0000,0.2334,0.1487,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5769,50.4969,0.0776,2.5757
2025-03,4.558950,35.416080,42.8900,24.8100,32.1125,18.0800,584.0000,0.1854,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9188,50.4969,0.0776,2.5757
2025-03,4.558950,35.460996,42.8900,25.4700,32.2925,17.4200,609.0000,0.1822,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,85.1348,50.5060,0.0646,2.5993
2025-03,4.558950,35.505912,42.2100,25.4500,32.1450,16.7600,654.0000,0.2233,0.1307,3.8917,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,86.5655,50.5060,0.0646,2.5993
2025-03,4.558950,35.550827,40.5900,26.5700,31.8450,14.0200,591.0000,0.2560,0.1314,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3181,50.4175,0.0742,2.7316
2025-03,4.558950,35.595743,40.0500,27.1100,31.9975,12.9400,570.0000,0.2472,0.1268,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3181,50.4175,0.0742,2.7316
2025-03,4.558950,35.640659,39.1900,27.1500,32.2200,12.0400,525.0000,0.2191,0.1266,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,96.8269,50.4175,0.0742,2.7316
2025-03,4.558950,35.685575,38.5700,26.7900,32.3150,11.7800,465.0000,0.2897,0.1452,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6921,50.1054,0.0628,2.8957
2025-03,4.558950,35.730490,38.1900,26.9300,32.5325,11.2600,490.0000,0.2165,0.1268,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,97.4285,50.1054,0.0628,2.8957
2025-03,4.558950,35.775406,39.7700,27.0100,32.3825,12.7600,566.0000,0.2456,0.1522,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4811,49.9810,0.0613,2.9426
2025-03,4.558950,35.820322,39.5700,25.9500,31.1225,13.6200,522.0000,0.3064,0.1806,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9307,49.9810,0.0613,2.9426
2025-03,4.558950,35.865238,38.4900,26.1500,30.6200,12.3400,371.0000,0.2171,0.1204,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5970,49.5421,0.0671,2.9747
2025-03,4.558950,35.955069,28.4900,26.9900,27.4875,1.5000,368.0000,0.0240,-0.0556,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,95.0843,49.5786,0.1042,3.0447
2025-03,4.514034,34.248270,37.9700,23.5100,28.4925,14.4600,589.0000,0.5642,0.2978,60.6917,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,88.6368,44.5152,0.1098,2.9058
2025-03,4.514034,34.293186,37.8700,24.6300,28.2400,13.2400,574.0000,0.5220,0.3094,53.6667,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,87.5072,45.0818,0.1336,2.8804
2025-03,4.514034,34.338102,36.5100,25.3500,29.1375,11.1600,648.0000,0.4934,0.2421,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7002,45.0818,0.1336,2.8804
2025-03,4.514034,34.383017,36.2500,24.7900,29.2050,11.4600,849.0000,0.3880,0.1807,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8132,44.9526,0.1321,3.0756
2025-03,4.514034,34.427933,37.3900,24.9100,29.1975,12.4800,755.0000,0.3790,0.1985,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,92.9400,44.9526,0.1321,3.0756
2025-03,4.514034,34.472849,40.6700,25.3100,30.1300,15.3600,503.0000,0.3873,0.1967,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4896,44.1872,0.1135,3.3075
2025-03,4.514034,34.517765,40.5300,22.6700,29.1775,17.8600,498.0000,0.5060,0.2481,51.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1162,44.1872,0.1135,3.3075
2025-03,4.514034,34.562681,41.0500,23.1900,29.6025,17.8600,493.0000,0.4705,0.2323,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9368,44.2605,0.0750,3.4928
2025-03,4.514034,34.607596,41.2300,23.3300,29.8200,17.9000,491.0000,0.2683,0.1195,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,86.4348,44.2605,0.0750,3.4928
2025-03,4.514034,34.652512,40.2300,23.4100,29.7450,16.8200,483.0000,0.3720,0.1764,28.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8610,44.6951,0.1188,3.4797
2025-03,4.514034,34.697428,40.2100,23.6700,30.1150,16.5400,481.0000,0.3821,0.1944,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8610,44.6951,0.1188,3.4797
2025-03,4.514034,34.742344,41.3100,24.8300,31.6825,16.4800,478.0000,0.2217,0.1106,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2330,44.6951,0.1188,3.4797
2025-03,4.514034,34.787259,41.3300,24.4500,32.0775,16.8800,476.0000,0.2117,0.1063,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0382,45.5565,0.0634,3.6257
2025-03,4.514034,34.832175,41.6100,23.7100,31.7175,17.9000,473.0000,0.2182,0.1016,3.0333,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,82.2855,45.5565,0.0634,3.6257
2025-03,4.514034,34.877091,43.3100,24.2500,32.1550,19.0600,473.0000,0.2225,0.1061,3.7417,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,83.8819,46.1460,0.0742,3.7650
2025-03,4.514034,34.922007,42.7500,23.7100,31.7275,19.0400,474.0000,0.2450,0.1210,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9746,46.1460,0.0742,3.7650
2025-03,4.514034,34.966922,41.6500,23.7700,30.8850,17.8800,474.0000,0.2826,0.1532,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,85.6348,47.2860,0.0813,3.4885
2025-03,4.514034,35.011838,39.7700,24.4900,30.0575,15.2800,476.0000,0.4599,0.2458,43.3167,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,84.3142,47.2860,0.0813,3.4885
2025-03,4.514034,35.056754,40.6900,24.8300,30.9625,15.8600,482.0000,0.3163,0.1555,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.3934,49.2433,0.0988,3.0610
2025-03,4.514034,35.101670,40.3300,25.5300,31.3175,14.8000,488.0000,0.2787,0.1253,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5068,49.2433,0.0988,3.0610
2025-03,4.514034,35.146585,37.0900,25.7300,31.1150,11.3600,736.0000,0.3701,0.2245,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5068,49.2433,0.0988,3.0610
2025-03,4.514034,35.191501,36.2100,24.4500,29.9025,11.7600,828.0000,0.3666,0.2315,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0456,49.8955,0.1452,2.8541
2025-03,4.514034,35.236417,39.3900,25.7100,30.7300,13.6800,654.0000,0.3134,0.1968,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8799,49.8955,0.1452,2.8541
2025-03,4.514034,35.281333,42.9900,23.9900,32.1300,19.0000,574.0000,0.2344,0.1348,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4664,49.3666,0.0844,2.9540
2025-03,4.514034,35.326249,44.7100,24.0900,32.6825,20.6200,555.0000,0.2125,0.1299,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6409,49.3666,0.0844,2.9540
2025-03,4.514034,35.371164,44.3700,24.6100,32.3225,19.7600,570.0000,0.2297,0.1434,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6675,49.9667,0.0653,2.9990
2025-03,4.514034,35.416080,43.1700,25.5900,32.7675,17.5800,593.0000,0.1734,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,78.9635,49.9667,0.0653,2.9990
2025-03,4.514034,35.460996,43.0100,25.5100,32.7325,17.5000,619.0000,0.2119,0.1080,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6599,50.9274,0.0734,2.8877
