month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-02,4.648782,34.562681,39.8300,24.8900,32.4275,14.9400,483.0000,0.2892,0.1392,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6846,23.3449,0.0577,4.5674
2025-02,4.648782,34.607596,39.3900,24.6700,32.1550,14.7200,477.0000,0.3018,0.1461,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6498,23.3449,0.0577,4.5674
2025-02,4.648782,34.652512,40.9700,25.1700,33.0150,15.8000,471.0000,0.2482,0.1262,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8462,23.5032,0.0622,4.6735
2025-02,4.648782,34.697428,40.6300,25.0100,32.7550,15.6200,468.0000,0.2796,0.1374,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8462,23.5032,0.0622,4.6735
2025-02,4.648782,34.742344,41.3700,25.0700,33.0500,16.3000,465.0000,0.2566,0.1245,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0494,23.5032,0.0622,4.6735
2025-02,4.648782,34.787259,42.3300,25.1100,33.4600,17.2200,468.0000,0.2290,0.1111,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8667,23.6509,0.0566,4.7564
2025-02,4.648782,34.832175,42.7300,24.8500,33.4500,17.8800,463.0000,0.1904,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.2110,23.6509,0.0566,4.7564
2025-02,4.648782,34.877091,42.7300,25.8900,34.0250,16.8400,463.0000,0.1658,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8716,23.9835,0.0249,4.7683
2025-02,4.648782,34.922007,42.8900,26.0300,34.2175,16.8600,464.0000,0.1799,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8439,23.9835,0.0249,4.7683
2025-02,4.648782,34.966922,41.1900,24.8900,32.9525,16.3000,464.0000,0.2746,0.1625,12.4333,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,3.9190,24.6814,0.0698,4.2593
2025-02,4.648782,35.011838,42.1700,25.6500,33.5250,16.5200,469.0000,0.2026,0.1016,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4638,24.6814,0.0698,4.2593
2025-02,4.648782,35.056754,42.7700,25.4100,33.6825,17.3600,477.0000,0.2498,0.1181,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6019,25.8927,0.0781,3.6312
2025-02,4.648782,35.101670,42.1700,26.5500,33.8275,15.6200,494.0000,0.2366,0.1123,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8711,25.8927,0.0781,3.6312
2025-02,4.648782,35.146585,41.3100,28.5900,34.4600,12.7200,696.0000,0.2122,0.1051,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8711,25.8927,0.0781,3.6312
2025-02,4.648782,35.191501,34.4100,25.6700,29.5050,8.7400,1249.0000,0.3273,0.1530,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1108,26.1709,0.0488,3.3832
2025-02,4.648782,35.236417,31.4300,22.6100,26.8125,8.8200,1412.0000,0.4978,0.2434,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1977,26.1709,0.0488,3.3832
2025-02,4.648782,35.281333,34.5700,24.9300,29.5600,9.6400,946.0000,0.3931,0.1853,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9047,26.5509,0.0393,3.5399
2025-02,4.648782,35.326249,43.6100,25.3300,33.7425,18.2800,595.0000,0.1686,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6405,26.5509,0.0393,3.5399
2025-02,4.648782,35.371164,44.0500,24.5500,33.7025,19.5000,592.0000,0.1837,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9370,27.1034,0.0224,3.7072
2025-02,4.648782,35.416080,43.1300,26.3100,34.1000,16.8200,637.0000,0.1906,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,3.4327,27.1034,0.0224,3.7072
2025-02,4.648782,35.460996,42.8700,26.3100,34.1375,16.5600,646.0000,0.1748,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8745,27.3801,0.0210,3.7755
2025-02,4.648782,35.505912,42.4900,26.9700,34.3000,15.5200,598.0000,0.1892,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.7284,27.3801,0.0210,3.7755
2025-02,4.648782,35.550827,41.2700,28.4500,34.4025,12.8200,604.0000,0.2060,0.0911,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8690,27.1288,0.0249,3.9875
2025-02,4.648782,35.595743,40.1500,28.4500,34.0850,11.7000,613.0000,0.2088,0.0902,1.4667,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,6.8690,27.1288,0.0249,3.9875
2025-02,4.648782,35.685575,43.1700,27.3100,35.1400,15.8600,427.0000,0.1889,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.4033,27.2830,0.0234,4.2544
2025-02,4.648782,35.730490,42.2500,27.3900,34.8650,14.8600,418.0000,0.1516,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0078,27.2830,0.0234,4.2544
2025-02,4.648782,35.775406,41.4700,27.8700,34.6425,13.6000,421.0000,0.1484,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,4.6834,28.1504,0.0230,4.4214
2025-02,4.648782,35.910153,29.3700,27.6900,28.3575,1.6800,368.0000,0.1381,0.0578,0.0000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,4.7880,29.0149,0.0246,4.6036
2025-02,4.648782,35.955069,31.2700,24.6100,28.1575,6.6600,372.0000,0.4962,0.3505,49.3667,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,4.3050,29.6239,0.0639,4.8117
2025-02,4.603866,34.338102,37.8300,24.7300,31.4200,13.1000,541.0000,0.3804,0.1936,30.0667,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,4.2130,23.8716,0.0803,3.5843
2025-02,4.603866,34.383017,38.7700,25.2900,32.1625,13.4800,535.0000,0.3116,0.1489,18.6000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,2.5129,23.5392,0.0769,3.8656
2025-02,4.603866,34.427933,39.4900,24.9900,32.3025,14.5000,521.0000,0.2819,0.1247,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5947,23.5392,0.0769,3.8656
2025-02,4.603866,34.472849,39.8300,24.8700,32.2750,14.9600,500.0000,0.2907,0.1295,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6236,23.3881,0.0785,4.2471
2025-02,4.603866,34.517765,40.4100,25.1900,32.5500,15.2200,493.0000,0.2790,0.1384,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5953,23.3881,0.0785,4.2471
2025-02,4.603866,34.562681,40.2300,24.6500,32.3700,15.5800,486.0000,0.2907,0.1452,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6846,23.3449,0.0577,4.5674
2025-02,4.603866,34.607596,39.6900,24.7500,32.2325,14.9400,481.0000,0.2950,0.1476,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6498,23.3449,0.0577,4.5674
2025-02,4.603866,34.652512,40.3100,25.1100,32.7350,15.2000,476.0000,0.2236,0.1139,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8462,23.5032,0.0622,4.6735
2025-02,4.603866,34.697428,40.2900,24.4100,32.3475,15.8800,473.0000,0.2594,0.1297,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8462,23.5032,0.0622,4.6735
2025-02,4.603866,34.742344,41.3900,25.0700,32.9525,16.3200,472.0000,0.2606,0.1308,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0494,23.5032,0.0622,4.6735
2025-02,4.603866,34.787259,42.0500,24.9700,33.2825,17.0800,471.0000,0.2439,0.1206,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8667,23.6509,0.0566,4.7564
2025-02,4.603866,34.832175,42.5900,25.0900,33.5425,17.5000,468.0000,0.1915,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2110,23.6509,0.0566,4.7564
2025-02,4.603866,34.877091,42.8700,26.0100,34.1600,16.8600,468.0000,0.1657,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8716,23.9835,0.0249,4.7683
2025-02,4.603866,34.922007,43.0100,26.0700,34.1075,16.9400,468.0000,0.1779,0.0817,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,3.8439,23.9835,0.0249,4.7683
2025-02,4.603866,34.966922,41.1500,25.1300,32.8775,16.0200,469.0000,0.3105,0.2020,18.4250,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,3.9190,24.6814,0.0698,4.2593
2025-02,4.603866,35.011838,42.3300,26.0900,33.9575,16.2400,476.0000,0.1941,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4638,24.6814,0.0698,4.2593
2025-02,4.603866,35.056754,43.3700,25.5700,33.9500,17.8000,478.0000,0.1988,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6019,25.8927,0.0781,3.6312
2025-02,4.603866,35.101670,42.2300,26.8100,33.8625,15.4200,487.0000,0.2333,0.1123,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8711,25.8927,0.0781,3.6312
2025-02,4.603866,35.146585,41.4300,28.7500,34.4100,12.6800,576.0000,0.2025,0.1021,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8711,25.8927,0.0781,3.6312
2025-02,4.603866,35.191501,36.1700,27.2700,31.1925,8.9000,887.0000,0.3187,0.1405,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1108,26.1709,0.0488,3.3832
2025-02,4.603866,35.236417,33.8300,24.6700,28.9550,9.1600,1144.0000,0.3965,0.1962,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1977,26.1709,0.0488,3.3832
2025-02,4.603866,35.281333,41.5700,26.8700,33.4725,14.7000,683.0000,0.2000,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9047,26.5509,0.0393,3.5399
2025-02,4.603866,35.326249,43.8500,24.9300,33.6050,18.9200,568.0000,0.1822,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6405,26.5509,0.0393,3.5399
2025-02,4.603866,35.371164,44.3300,24.2500,33.5875,20.0800,570.0000,0.1869,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9370,27.1034,0.0224,3.7072
2025-02,4.603866,35.416080,43.1700,24.6700,33.6400,18.5000,582.0000,0.1862,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4327,27.1034,0.0224,3.7072
2025-02,4.603866,35.460996,43.5900,25.6100,34.3000,17.9800,601.0000,0.1592,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8745,27.3801,0.0210,3.7755
2025-02,4.603866,35.505912,43.0500,26.9700,34.5625,16.0800,589.0000,0.1667,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7284,27.3801,0.0210,3.7755
2025-02,4.603866,35.550827,41.2500,28.2500,34.1750,13.0000,605.0000,0.2031,0.0907,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8690,27.1288,0.0249,3.9875
2025-02,4.603866,35.595743,39.1900,28.1900,33.2625,11.0000,629.0000,0.2312,0.1008,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8690,27.1288,0.0249,3.9875
2025-02,4.603866,35.640659,41.2500,28.8700,34.7300,12.3800,590.0000,0.1838,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0207,27.1288,0.0249,3.9875
2025-02,4.603866,35.685575,43.2700,27.4100,34.9225,15.8600,450.0000,0.1708,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4033,27.2830,0.0234,4.2544
2025-02,4.603866,35.730490,42.1700,27.4100,34.6025,14.7600,465.0000,0.1466,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.0078,27.2830,0.0234,4.2544
2025-02,4.603866,35.775406,41.2300,28.1100,34.5550,13.1200,495.0000,0.1422,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.6834,28.1504,0.0230,4.4214
2025-02,4.603866,35.820322,41.2900,27.2100,34.1825,14.0800,484.0000,0.1582,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7241,28.1504,0.0230,4.4214
2025-02,4.603866,35.865238,34.7500,27.1100,30.7075,7.6400,371.0000,0.0345,0.0156,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,4.9090,29.0149,0.0246,4.6036
2025-02,4.603866,35.910153,28.8500,27.4700,27.9900,1.3800,369.0000,0.0648,0.0009,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,4.7880,29.0149,0.0246,4.6036
2025-02,4.603866,35.955069,29.8300,25.5900,27.6625,4.2400,369.0000,0.2950,0.2086,15.8333,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,4.3050,29.6239,0.0639,4.8117
2025-02,4.558950,34.293186,38.5700,24.7100,31.8875,13.8600,567.0000,0.3994,0.1965,33.2333,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,4.4891,23.8716,0.0803,3.5843
2025-02,4.558950,34.338102,38.4100,26.7900,33.0300,11.6200,589.0000,0.3111,0.1521,18.5083,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,2.8465,23.8716,0.0803,3.5843
2025-02,4.558950,34.383017,39.1500,28.5700,34.0475,10.5800,589.0000,0.2428,0.1195,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6399,23.5392,0.0769,3.8656
2025-02,4.558950,34.427933,40.3300,27.8900,34.2275,12.4400,550.0000,0.2505,0.1205,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6630,23.5392,0.0769,3.8656
2025-02,4.558950,34.472849,39.8100,26.3100,33.1475,13.5000,501.0000,0.2722,0.1256,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7092,23.3881,0.0785,4.2471
2025-02,4.558950,34.517765,40.2100,24.2900,32.1625,15.9200,494.0000,0.2839,0.1336,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6275,23.3881,0.0785,4.2471
2025-02,4.558950,34.562681,40.9100,25.1100,32.8050,15.8000,489.0000,0.2410,0.1217,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6516,23.3449,0.0577,4.5674
2025-02,4.558950,34.607596,40.7500,25.6500,32.8925,15.1000,484.0000,0.2063,0.1139,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6751,23.3449,0.0577,4.5674
2025-02,4.558950,34.652512,41.1100,24.5100,32.3175,16.6000,479.0000,0.2029,0.1166,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7847,23.5032,0.0622,4.6735
2025-02,4.558950,34.697428,42.3700,24.7700,33.2250,17.6000,477.0000,0.1872,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7847,23.5032,0.0622,4.6735
2025-02,4.558950,34.742344,41.6900,25.0500,33.1100,16.6400,476.0000,0.2246,0.1144,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0061,23.5032,0.0622,4.6735
2025-02,4.558950,34.787259,42.8300,25.3900,33.6150,17.4400,474.0000,0.1946,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9755,23.6509,0.0566,4.7564
2025-02,4.558950,34.832175,43.1700,25.4700,33.7550,17.7000,471.0000,0.1754,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1690,23.6509,0.0566,4.7564
2025-02,4.558950,34.877091,43.3700,25.6900,34.2100,17.6800,471.0000,0.2298,0.1203,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7546,23.9835,0.0249,4.7683
2025-02,4.558950,34.922007,42.5900,25.5700,33.7650,17.0200,470.0000,0.2268,0.1058,4.4583,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,3.8078,23.9835,0.0249,4.7683
2025-02,4.558950,34.966922,43.0700,25.5300,34.0775,17.5400,471.0000,0.1801,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9123,24.6814,0.0698,4.2593
2025-02,4.558950,35.011838,42.5900,25.9100,33.8475,16.6800,478.0000,0.2046,0.1048,0.7583,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,2.9385,24.6814,0.0698,4.2593
2025-02,4.558950,35.056754,43.6700,26.5100,34.3875,17.1600,481.0000,0.1929,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3774,25.8927,0.0781,3.6312
2025-02,4.558950,35.101670,42.9900,27.6300,34.4550,15.3600,486.0000,0.1907,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6534,25.8927,0.0781,3.6312
2025-02,4.558950,35.146585,40.7700,29.2100,34.2675,11.5600,566.0000,0.1836,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6534,25.8927,0.0781,3.6312
2025-02,4.558950,35.191501,38.1100,28.6300,32.6900,9.4800,841.0000,0.2536,0.1109,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3379,26.1709,0.0488,3.3832
2025-02,4.558950,35.236417,36.6500,27.2100,31.4100,9.4400,945.0000,0.2875,0.1305,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7127,26.1709,0.0488,3.3832
2025-02,4.558950,35.281333,43.1900,25.9100,33.8450,17.2800,627.0000,0.1895,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7605,26.5509,0.0393,3.5399
2025-02,4.558950,35.326249,44.1100,24.3500,33.6100,19.7600,559.0000,0.2000,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3019,26.5509,0.0393,3.5399
2025-02,4.558950,35.371164,44.0100,24.3300,33.6275,19.6800,566.0000,0.2035,0.1003,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0238,27.1034,0.0224,3.7072
2025-02,4.558950,35.416080,43.5300,25.7900,34.3450,17.7400,584.0000,0.1484,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3311,27.1034,0.0224,3.7072
2025-02,4.558950,35.460996,43.1500,26.9300,34.5725,16.2200,609.0000,0.1375,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.9010,27.3801,0.0210,3.7755
2025-02,4.558950,35.505912,42.2100,27.7500,34.4600,14.4600,654.0000,0.1728,0.0793,0.0000,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,6.5689,27.3801,0.0210,3.7755
2025-02,4.558950,35.550827,42.1300,27.7500,34.5125,14.3800,591.0000,0.1694,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8983,27.1288,0.0249,3.9875
2025-02,4.558950,35.595743,42.2500,27.8700,34.6050,14.3800,570.0000,0.1696,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8983,27.1288,0.0249,3.9875
2025-02,4.558950,35.640659,43.3100,27.9100,35.1600,15.4000,525.0000,0.1566,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4218,27.1288,0.0249,3.9875
2025-02,4.558950,35.685575,43.8900,27.4900,35.1500,16.4000,465.0000,0.1855,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4568,27.2830,0.0234,4.2544
2025-02,4.558950,35.730490,42.2900,27.8700,34.7025,14.4200,490.0000,0.1592,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.5472,27.2830,0.0234,4.2544
2025-02,4.558950,35.775406,41.2500,28.8700,34.6325,12.3800,566.0000,0.1739,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8283,28.1504,0.0230,4.4214
2025-02,4.558950,35.820322,40.9100,27.9900,34.1050,12.9200,522.0000,0.1832,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9095,28.1504,0.0230,4.4214
2025-02,4.558950,35.865238,39.7500,26.7700,32.7925,12.9800,371.0000,0.1072,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9282,29.0149,0.0246,4.6036
2025-02,4.558950,35.910153,29.1900,27.2300,28.0475,1.9600,371.0000,-0.1403,-0.0794,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,4.7044,29.0149,0.0246,4.6036
2025-02,4.558950,35.955069,28.3900,26.5300,27.2475,1.8600,368.0000,-0.1157,-0.0611,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,4.2634,29.6239,0.0639,4.8117
2025-02,4.514034,34.248270,38.6500,24.6300,31.6925,14.0200,589.0000,0.3563,0.1775,26.0500,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,4.0866,24.6220,0.0781,3.4045
2025-02,4.514034,34.293186,38.4700,25.4700,32.2350,13.0000,574.0000,0.3739,0.1861,28.9750,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,2.9133,24.1139,0.0871,3.4265
2025-02,4.514034,34.338102,38.2100,26.7700,32.8550,11.4400,648.0000,0.3303,0.1537,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0348,24.1139,0.0871,3.4265
2025-02,4.514034,34.383017,36.8900,28.2900,32.1700,8.6000,849.0000,0.2748,0.1443,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3334,23.8472,0.0781,3.7001
2025-02,4.514034,34.427933,38.6300,28.2500,33.1675,10.3800,755.0000,0.2481,0.1335,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,3.2757,23.8472,0.0781,3.7001
2025-02,4.514034,34.472849,40.9300,27.7100,34.1600,13.2200,503.0000,0.2451,0.1246,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6886,24.0422,0.0663,4.0558
2025-02,4.514034,34.517765,40.5100,24.4700,32.2850,16.0400,498.0000,0.2732,0.1291,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6279,24.0422,0.0663,4.0558
2025-02,4.514034,34.562681,40.7700,24.9700,32.6575,15.8000,493.0000,0.2330,0.1164,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6755,23.9410,0.0368,4.3977
2025-02,4.514034,34.607596,40.8100,25.3500,32.6850,15.4600,491.0000,0.1828,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.6243,23.9410,0.0368,4.3977
2025-02,4.514034,34.652512,40.5500,24.6500,32.2200,15.9000,483.0000,0.2016,0.1158,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7962,24.1087,0.0660,4.5102
2025-02,4.514034,34.697428,40.4100,24.6900,32.2450,15.7200,481.0000,0.2050,0.1186,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7962,24.1087,0.0660,4.5102
2025-02,4.514034,34.742344,41.5900,25.0900,32.9900,16.5000,478.0000,0.1855,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9759,24.1087,0.0660,4.5102
2025-02,4.514034,34.787259,42.8300,25.2900,33.6025,17.5400,476.0000,0.1704,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9588,24.1253,0.0221,4.8035
2025-02,4.514034,34.832175,42.9700,25.8100,33.9025,17.1600,473.0000,0.1620,0.0776,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,3.1627,24.1253,0.0221,4.8035
2025-02,4.514034,34.877091,43.5700,25.7300,34.4350,17.8400,473.0000,0.1787,0.0866,0.0000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,3.8060,24.2481,0.0281,5.0595
2025-02,4.514034,34.922007,43.1500,25.6700,34.1400,17.4800,474.0000,0.2164,0.0997,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8431,24.2481,0.0281,5.0595
2025-02,4.514034,34.966922,42.6900,25.5500,34.0050,17.1400,474.0000,0.2520,0.1284,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.8958,24.8018,0.0219,4.7473
2025-02,4.514034,35.011838,40.5900,25.3500,32.7700,15.2400,476.0000,0.4231,0.2173,37.1750,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,2.9146,24.8018,0.0219,4.7473
2025-02,4.514034,35.056754,42.0100,26.0700,33.4875,15.9400,482.0000,0.2332,0.1123,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3802,25.7371,0.0267,4.1999
2025-02,4.514034,35.101670,42.6300,27.6500,34.3500,14.9800,488.0000,0.2158,0.1040,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5059,25.7371,0.0267,4.1999
2025-02,4.514034,35.146585,39.3900,29.2900,33.6925,10.1000,736.0000,0.2420,0.1017,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5059,25.7371,0.0267,4.1999
2025-02,4.514034,35.191501,37.9700,27.9900,32.4225,9.9800,828.0000,0.2541,0.1106,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2730,25.9841,0.0566,3.9360
2025-02,4.514034,35.236417,40.0300,27.6500,33.2550,12.3800,654.0000,0.2216,0.1053,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7116,25.9841,0.0566,3.9360
2025-02,4.514034,35.281333,44.2100,24.8300,33.6400,19.3800,574.0000,0.2050,0.0934,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7513,26.7168,0.0276,4.1011
2025-02,4.514034,35.326249,44.8900,24.9500,34.0925,19.9400,555.0000,0.1897,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2344,26.7168,0.0276,4.1011
2025-02,4.514034,35.371164,44.2900,25.5100,34.2550,18.7800,570.0000,0.1902,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0189,27.2511,0.0219,4.2366
2025-02,4.514034,35.416080,43.3700,27.0700,34.6625,16.3000,593.0000,0.1275,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.3754,27.2511,0.0219,4.2366
