month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-03,4.648782,34.562681,38.9500,22.7500,29.4325,16.2000,483.0000,0.5163,0.2661,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8541,50.3969,0.0898,2.9902
2020-03,4.648782,34.607596,40.1900,21.9300,29.1200,18.2600,477.0000,0.5570,0.2995,59.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0773,50.3969,0.0898,2.9902
2020-03,4.648782,34.652512,40.7900,22.8900,29.9650,17.9000,471.0000,0.5177,0.2772,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4562,51.3714,0.1014,2.9461
2020-03,4.648782,34.697428,38.8700,23.2100,29.5125,15.6600,468.0000,0.5326,0.2921,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4562,51.3714,0.1014,2.9461
2020-03,4.648782,34.742344,42.8300,23.5500,30.4175,19.2800,465.0000,0.4244,0.2463,37.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3695,51.3714,0.1014,2.9461
2020-03,4.648782,34.787259,46.9300,23.5700,32.6375,23.3600,468.0000,0.3516,0.1867,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5941,52.1113,0.1022,2.8844
2020-03,4.648782,34.832175,37.7300,22.8100,29.1000,14.9200,463.0000,0.5856,0.3796,64.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.1214,52.1113,0.1022,2.8844
2020-03,4.648782,34.877091,39.5900,23.3300,29.6825,16.2600,463.0000,0.4120,0.2193,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.3895,52.5933,0.0696,2.8095
2020-03,4.648782,34.922007,39.7100,21.6500,29.3375,18.0600,464.0000,0.5003,0.2993,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4965,52.5933,0.0696,2.8095
2020-03,4.648782,34.966922,33.5500,21.5500,27.3558,12.0000,464.0000,0.6102,0.3963,68.3667,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,144.5650,55.9311,0.1360,2.4684
2020-03,4.648782,35.011838,39.3300,22.4300,29.7108,16.9000,469.0000,0.4015,0.2320,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2469,55.9311,0.1360,2.4684
2020-03,4.648782,35.056754,42.6700,22.3300,30.9850,20.3400,477.0000,0.4505,0.2379,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2279,57.7276,0.1624,2.0715
2020-03,4.648782,35.101670,41.3700,23.1700,31.3850,18.2000,494.0000,0.4280,0.2517,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6074,57.7276,0.1624,2.0715
2020-03,4.648782,35.146585,42.4700,24.6300,32.8900,17.8400,696.0000,0.3772,0.2117,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6074,57.7276,0.1624,2.0715
2020-03,4.648782,35.191501,33.0700,20.9900,26.5650,12.0800,1249.0000,0.5977,0.3656,66.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5885,60.0949,0.1465,1.9068
2020-03,4.648782,35.236417,29.5100,18.8900,23.9300,10.6200,1412.0000,0.6713,0.4251,78.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2871,60.0949,0.1465,1.9068
2020-03,4.648782,35.281333,32.9100,20.4100,25.5125,12.5000,946.0000,0.5731,0.3709,62.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8778,58.2537,0.1016,1.9777
2020-03,4.648782,35.326249,42.7300,21.9100,32.0100,20.8200,595.0000,0.2313,0.1444,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6579,58.2537,0.1016,1.9777
2020-03,4.648782,35.371164,45.6700,22.3300,32.5325,23.3400,592.0000,0.2591,0.1647,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0747,57.0655,0.0680,2.0439
2020-03,4.648782,35.416080,43.2500,23.6300,33.0250,19.6200,637.0000,0.2908,0.1686,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,137.6580,57.0655,0.0680,2.0439
2020-03,4.648782,35.460996,44.3100,23.3700,32.7050,20.9400,646.0000,0.2886,0.1702,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6373,56.0779,0.0535,2.0695
2020-03,4.648782,35.505912,42.6700,23.4900,32.2650,19.1800,598.0000,0.3559,0.2025,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,147.8909,56.0779,0.0535,2.0695
2020-03,4.648782,35.550827,40.6300,23.9900,31.6750,16.6400,604.0000,0.3835,0.2161,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4248,55.1044,0.0652,2.1890
2020-03,4.648782,35.595743,39.2500,23.6300,31.2600,15.6200,613.0000,0.4181,0.2465,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4248,55.1044,0.0652,2.1890
2020-03,4.648782,35.685575,44.6100,24.0900,33.8025,20.5200,427.0000,0.2606,0.1613,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,146.7638,53.6372,0.0452,2.3257
2020-03,4.648782,35.730490,42.7300,24.8300,33.6900,17.9000,418.0000,0.2275,0.1430,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,140.9570,53.6372,0.0452,2.3257
2020-03,4.648782,35.775406,42.3700,24.5300,33.2925,17.8400,421.0000,0.2318,0.1665,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,143.6479,53.8571,0.0454,2.3554
2020-03,4.648782,35.910153,40.9500,22.2100,30.5825,18.7400,368.0000,0.2972,0.1489,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,138.7302,54.3114,0.0417,2.3592
2020-03,4.648782,35.955069,42.6500,24.6300,32.9850,18.0200,372.0000,0.2379,0.1300,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,131.3925,55.1202,0.0849,2.3599
2020-03,4.603866,34.338102,38.1700,22.0500,29.0225,16.1200,541.0000,0.6200,0.3508,70.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,125.7625,50.3022,0.1015,2.5866
2020-03,4.603866,34.383017,38.7500,22.3100,29.3525,16.4400,535.0000,0.5986,0.3303,66.4250,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,130.0509,50.2352,0.1055,2.7170
2020-03,4.603866,34.427933,37.7300,22.2100,29.1675,15.5200,521.0000,0.5407,0.2790,56.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9020,50.2352,0.1055,2.7170
2020-03,4.603866,34.472849,36.1100,22.0100,28.3125,14.1000,500.0000,0.5214,0.2746,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2043,50.3509,0.1099,2.8771
2020-03,4.603866,34.517765,37.9100,21.3700,28.7650,16.5400,493.0000,0.5292,0.2727,54.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6236,50.3509,0.1099,2.8771
2020-03,4.603866,34.562681,39.8500,22.4900,29.2975,17.3600,486.0000,0.4880,0.2568,47.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8541,50.3969,0.0898,2.9902
2020-03,4.603866,34.607596,39.7100,22.3300,29.2400,17.3800,481.0000,0.4844,0.2534,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0773,50.3969,0.0898,2.9902
2020-03,4.603866,34.652512,41.3700,22.6900,30.0775,18.6800,476.0000,0.4529,0.2480,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4562,51.3714,0.1014,2.9461
2020-03,4.603866,34.697428,39.8300,22.8700,29.3700,16.9600,473.0000,0.5139,0.2947,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4562,51.3714,0.1014,2.9461
2020-03,4.603866,34.742344,41.1300,23.4100,30.2850,17.7200,472.0000,0.4588,0.2742,43.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3695,51.3714,0.1014,2.9461
2020-03,4.603866,34.787259,42.5700,23.1100,30.6133,19.4600,471.0000,0.4667,0.2561,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5941,52.1113,0.1022,2.8844
2020-03,4.603866,34.832175,41.3100,22.3100,30.0100,19.0000,468.0000,0.4460,0.2614,40.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1214,52.1113,0.1022,2.8844
2020-03,4.603866,34.877091,39.5900,22.3900,29.6400,17.2000,468.0000,0.4315,0.2292,38.5750,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,150.3895,52.5933,0.0696,2.8095
2020-03,4.603866,34.922007,39.0100,22.1900,30.1000,16.8200,468.0000,0.4201,0.2308,36.6750,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,146.4965,52.5933,0.0696,2.8095
2020-03,4.603866,34.966922,36.3300,21.9300,28.8758,14.4000,469.0000,0.5973,0.3812,66.2083,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,144.5650,55.9311,0.1360,2.4684
2020-03,4.603866,35.011838,40.5100,23.1700,31.4383,17.3400,476.0000,0.3630,0.2148,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2469,55.9311,0.1360,2.4684
2020-03,4.603866,35.056754,42.3700,22.5700,32.1025,19.8000,478.0000,0.3629,0.1956,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2279,57.7276,0.1624,2.0715
2020-03,4.603866,35.101670,42.6500,23.1700,32.4450,19.4800,487.0000,0.3739,0.2147,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6074,57.7276,0.1624,2.0715
2020-03,4.603866,35.146585,42.1700,25.0300,32.9775,17.1400,576.0000,0.3218,0.1838,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6074,57.7276,0.1624,2.0715
2020-03,4.603866,35.191501,34.7100,23.1100,28.1275,11.6000,887.0000,0.5756,0.3634,62.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5885,60.0949,0.1465,1.9068
2020-03,4.603866,35.236417,31.4900,21.3700,25.6700,10.1200,1144.0000,0.5762,0.3905,62.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2871,60.0949,0.1465,1.9068
2020-03,4.603866,35.281333,41.1100,24.1100,31.5050,17.0000,683.0000,0.2905,0.1918,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8778,58.2537,0.1016,1.9777
2020-03,4.603866,35.326249,44.5700,22.8100,32.5550,21.7600,568.0000,0.2358,0.1528,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6579,58.2537,0.1016,1.9777
2020-03,4.603866,35.371164,45.2700,23.0100,33.2100,22.2600,570.0000,0.2281,0.1468,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0747,57.0655,0.0680,2.0439
2020-03,4.603866,35.416080,44.7700,23.5900,32.8150,21.1800,582.0000,0.2972,0.1707,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6580,57.0655,0.0680,2.0439
2020-03,4.603866,35.460996,45.0900,23.9300,33.1775,21.1600,601.0000,0.2739,0.1603,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6373,56.0779,0.0535,2.0695
2020-03,4.603866,35.505912,44.4300,24.5100,32.9950,19.9200,589.0000,0.3052,0.1768,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8909,56.0779,0.0535,2.0695
2020-03,4.603866,35.550827,41.1700,24.6500,32.4050,16.5200,605.0000,0.3804,0.2224,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4248,55.1044,0.0652,2.1890
2020-03,4.603866,35.595743,38.1300,23.3900,30.6650,14.7400,629.0000,0.4547,0.2621,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4248,55.1044,0.0652,2.1890
2020-03,4.603866,35.640659,41.3300,24.1100,32.3975,17.2200,590.0000,0.3607,0.2066,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8729,55.1044,0.0652,2.1890
2020-03,4.603866,35.685575,44.3900,24.4500,34.0750,19.9400,450.0000,0.2478,0.1467,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7638,53.6372,0.0452,2.3257
2020-03,4.603866,35.730490,42.6900,25.0100,33.6400,17.6800,465.0000,0.2226,0.1487,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,140.9570,53.6372,0.0452,2.3257
2020-03,4.603866,35.775406,42.3500,25.0500,33.2425,17.3000,495.0000,0.2172,0.1476,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,143.6479,53.8571,0.0454,2.3554
2020-03,4.603866,35.820322,40.2700,23.9300,31.8025,16.3400,484.0000,0.3740,0.2292,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5552,53.8571,0.0454,2.3554
2020-03,4.603866,35.865238,42.0700,23.2100,32.0550,18.8600,371.0000,0.1863,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,138.8654,54.3114,0.0417,2.3592
2020-03,4.603866,35.910153,40.9100,24.2500,31.1850,16.6600,369.0000,0.1363,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,138.7302,54.3114,0.0417,2.3592
2020-03,4.603866,35.955069,44.5300,24.5500,33.2725,19.9800,369.0000,0.3375,0.1889,22.9167,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,131.3925,55.1202,0.0849,2.3599
2020-03,4.558950,34.293186,34.7700,22.4100,27.9525,12.3600,567.0000,0.6733,0.4037,78.8750,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,124.4491,50.3022,0.1015,2.5866
2020-03,4.558950,34.338102,35.3300,23.3100,28.8275,12.0200,589.0000,0.5369,0.2954,56.1500,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,132.4159,50.3022,0.1015,2.5866
2020-03,4.558950,34.383017,36.7100,24.1500,29.9125,12.5600,589.0000,0.5091,0.2818,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.3465,50.2352,0.1055,2.7170
2020-03,4.558950,34.427933,37.4700,23.3100,29.8125,14.1600,550.0000,0.5277,0.2897,54.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2255,50.2352,0.1055,2.7170
2020-03,4.558950,34.472849,36.4500,22.6700,29.0600,13.7800,501.0000,0.5175,0.2627,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7649,50.3509,0.1099,2.8771
2020-03,4.558950,34.517765,36.5900,22.7300,28.9975,13.8600,494.0000,0.4942,0.2531,49.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.7818,50.3509,0.1099,2.8771
2020-03,4.558950,34.562681,36.8100,22.8500,29.4125,13.9600,489.0000,0.4477,0.2365,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9402,50.3969,0.0898,2.9902
2020-03,4.558950,34.607596,38.9100,22.7100,29.6075,16.2000,484.0000,0.4475,0.2509,41.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2880,50.3969,0.0898,2.9902
2020-03,4.558950,34.652512,42.4500,22.7300,29.5150,19.7200,479.0000,0.4444,0.2574,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7673,51.3714,0.1014,2.9461
2020-03,4.558950,34.697428,44.6300,23.1900,30.7475,21.4400,477.0000,0.3657,0.2279,27.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7673,51.3714,0.1014,2.9461
2020-03,4.558950,34.742344,42.3100,22.1100,30.4725,20.2000,476.0000,0.4253,0.2591,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7461,51.3714,0.1014,2.9461
2020-03,4.558950,34.787259,44.0300,22.8500,31.5750,21.1800,474.0000,0.3733,0.2021,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7173,52.1113,0.1022,2.8844
2020-03,4.558950,34.832175,43.0100,22.2300,31.3400,20.7800,471.0000,0.3366,0.1702,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2212,52.1113,0.1022,2.8844
2020-03,4.558950,34.877091,39.2100,22.0700,30.1867,17.1400,471.0000,0.4695,0.2859,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3462,52.5933,0.0696,2.8095
2020-03,4.558950,34.922007,34.2500,21.6300,27.7783,12.6200,470.0000,0.6462,0.4447,74.3583,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,146.5409,52.5933,0.0696,2.8095
2020-03,4.558950,34.966922,42.0900,22.4900,31.6508,19.6000,471.0000,0.3769,0.1975,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3121,55.9311,0.1360,2.4684
2020-03,4.558950,35.011838,40.5300,23.0100,30.7400,17.5200,478.0000,0.3969,0.2268,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0385,55.9311,0.1360,2.4684
2020-03,4.558950,35.056754,41.7700,23.1100,32.1900,18.6600,481.0000,0.3605,0.2046,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1141,57.7276,0.1624,2.0715
2020-03,4.558950,35.101670,42.3500,23.8700,33.0050,18.4800,486.0000,0.2940,0.1751,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2938,57.7276,0.1624,2.0715
2020-03,4.558950,35.146585,43.0500,25.1900,32.8150,17.8600,566.0000,0.2907,0.1739,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2938,57.7276,0.1624,2.0715
2020-03,4.558950,35.191501,38.6300,24.2300,30.2175,14.4000,841.0000,0.4308,0.2703,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9520,60.0949,0.1465,1.9068
2020-03,4.558950,35.236417,36.3900,23.2900,28.6825,13.1000,945.0000,0.4620,0.2735,43.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5341,60.0949,0.1465,1.9068
2020-03,4.558950,35.281333,42.0300,23.8500,32.3425,18.1800,627.0000,0.2989,0.1900,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7906,58.2537,0.1016,1.9777
2020-03,4.558950,35.326249,41.8900,23.7700,32.1825,18.1200,559.0000,0.3266,0.2083,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0176,58.2537,0.1016,1.9777
2020-03,4.558950,35.371164,42.8500,22.9100,32.0450,19.9400,566.0000,0.3240,0.2023,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5134,57.0655,0.0680,2.0439
2020-03,4.558950,35.416080,43.6700,24.0100,32.7250,19.6600,584.0000,0.2777,0.1640,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7691,57.0655,0.0680,2.0439
2020-03,4.558950,35.460996,43.3300,24.1300,32.9225,19.2000,609.0000,0.2378,0.1337,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,135.2379,56.0779,0.0535,2.0695
2020-03,4.558950,35.505912,43.1900,24.3500,33.3175,18.8400,654.0000,0.2932,0.1678,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2686,56.0779,0.0535,2.0695
2020-03,4.558950,35.550827,42.6300,24.4500,32.9625,18.1800,591.0000,0.2627,0.1511,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8681,55.1044,0.0652,2.1890
2020-03,4.558950,35.595743,42.2500,24.4700,33.3100,17.7800,570.0000,0.2601,0.1455,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8681,55.1044,0.0652,2.1890
2020-03,4.558950,35.640659,42.6300,24.1100,33.7150,18.5200,525.0000,0.2407,0.1372,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,135.8937,55.1044,0.0652,2.1890
2020-03,4.558950,35.685575,43.4900,24.5100,34.1450,18.9800,465.0000,0.2429,0.1444,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6056,53.6372,0.0452,2.3257
2020-03,4.558950,35.730490,42.1300,24.7300,33.5950,17.4000,490.0000,0.2188,0.1326,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,131.5262,53.6372,0.0452,2.3257
2020-03,4.558950,35.775406,41.4900,24.0100,32.9400,17.4800,566.0000,0.2733,0.1579,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9065,53.8571,0.0454,2.3554
2020-03,4.558950,35.820322,40.5500,24.3700,31.9550,16.1800,522.0000,0.3529,0.2264,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4029,53.8571,0.0454,2.3554
2020-03,4.558950,35.865238,42.2300,24.0900,32.0100,18.1400,371.0000,0.2911,0.1785,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7363,54.3114,0.0417,2.3592
2020-03,4.558950,35.910153,43.3300,24.6500,32.3275,18.6800,371.0000,0.1069,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,135.6313,54.3114,0.0417,2.3592
2020-03,4.558950,35.955069,33.2700,23.5900,28.4850,9.6800,368.0000,0.5372,0.3953,56.2000,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,119.2680,55.1202,0.0849,2.3599
2020-03,4.514034,34.248270,34.8900,22.0900,27.8225,12.8000,589.0000,0.6825,0.3898,80.4167,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,136.9257,52.0938,0.1042,2.3865
2020-03,4.514034,34.293186,34.2700,22.0700,27.6450,12.2000,574.0000,0.6566,0.3946,76.1083,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,129.1816,51.9355,0.1168,2.3977
2020-03,4.514034,34.338102,34.1500,22.2100,28.0300,11.9400,648.0000,0.6055,0.3360,67.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7864,51.9355,0.1168,2.3977
2020-03,4.514034,34.383017,35.4100,24.4100,29.0975,11.0000,849.0000,0.5392,0.3080,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5012,51.8862,0.1150,2.5580
2020-03,4.514034,34.427933,36.9700,24.7300,30.0600,12.2400,755.0000,0.5131,0.2923,52.1750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,145.2498,51.8862,0.1150,2.5580
2020-03,4.514034,34.472849,38.4300,24.6300,30.5200,13.8000,503.0000,0.4860,0.2657,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4797,51.5681,0.1044,2.7351
2020-03,4.514034,34.517765,38.2500,22.7300,29.4400,15.5200,498.0000,0.4643,0.2344,44.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1895,51.5681,0.1044,2.7351
2020-03,4.514034,34.562681,38.0100,22.5100,28.8500,15.5000,493.0000,0.4764,0.2668,46.0667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,130.9135,51.9082,0.0768,2.8657
2020-03,4.514034,34.607596,41.3500,23.1300,29.9925,18.2200,491.0000,0.4337,0.2396,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,134.6298,51.9082,0.0768,2.8657
2020-03,4.514034,34.652512,42.2700,23.5900,30.4000,18.6800,483.0000,0.4602,0.2609,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8696,52.3760,0.1167,2.8281
2020-03,4.514034,34.697428,42.0100,23.4700,30.3600,18.5400,481.0000,0.4180,0.2341,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8696,52.3760,0.1167,2.8281
2020-03,4.514034,34.742344,43.0500,23.3100,31.6508,19.7400,478.0000,0.3448,0.1916,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1560,52.3760,0.1167,2.8281
2020-03,4.514034,34.787259,42.1100,23.1300,31.8300,18.9800,476.0000,0.3068,0.1655,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3920,52.6316,0.0629,2.9255
2020-03,4.514034,34.832175,40.7900,22.3500,31.3850,18.4400,473.0000,0.3486,0.1823,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4593,52.6316,0.0629,2.9255
2020-03,4.514034,34.877091,39.7700,21.9700,30.6875,17.8000,473.0000,0.3986,0.2518,33.0917,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,141.9858,52.5542,0.0672,3.0214
2020-03,4.514034,34.922007,35.6500,21.1900,27.8650,14.4600,474.0000,0.6331,0.4909,72.1750,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,144.6430,52.5542,0.0672,3.0214
2020-03,4.514034,34.966922,38.8300,22.1900,30.4850,16.6400,474.0000,0.4590,0.2806,43.1667,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,143.1346,53.8152,0.0617,2.7846
2020-03,4.514034,35.011838,37.7900,22.4700,30.2850,15.3200,476.0000,0.6153,0.4019,69.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6511,53.8152,0.0617,2.7846
2020-03,4.514034,35.056754,38.5300,22.1300,29.8500,16.4000,482.0000,0.4565,0.2598,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,138.3988,56.5303,0.0842,2.4417
2020-03,4.514034,35.101670,42.6300,23.0700,32.3475,19.5600,488.0000,0.3492,0.2139,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8756,56.5303,0.0842,2.4417
2020-03,4.514034,35.146585,41.4500,25.5500,31.9725,15.9000,736.0000,0.3887,0.2349,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8756,56.5303,0.0842,2.4417
2020-03,4.514034,35.191501,39.2500,24.3300,30.2875,14.9200,828.0000,0.3944,0.2403,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6495,57.3009,0.1255,2.2757
2020-03,4.514034,35.236417,41.1300,24.0300,31.1325,17.1000,654.0000,0.3007,0.1890,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5711,57.3009,0.1255,2.2757
2020-03,4.514034,35.281333,41.3900,23.6700,31.9925,17.7200,574.0000,0.3124,0.1924,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8894,56.1623,0.0748,2.3431
2020-03,4.514034,35.326249,41.4700,23.6900,32.1650,17.7800,555.0000,0.3089,0.1855,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5314,56.1623,0.0748,2.3431
2020-03,4.514034,35.371164,40.8900,23.7500,32.2550,17.1400,570.0000,0.3407,0.2094,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8953,56.9871,0.0593,2.3631
2020-03,4.514034,35.416080,42.6500,25.3100,33.5225,17.3400,593.0000,0.2163,0.1283,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,124.4160,56.9871,0.0593,2.3631
