month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-09,4.648782,34.562681,45.9700,22.9100,32.9725,23.0600,483.0000,0.3608,0.2037,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1566,40.6381,0.0937,3.1694
2003-09,4.648782,34.607596,45.8300,23.0700,32.7075,22.7600,477.0000,0.3917,0.2263,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4615,40.6381,0.0937,3.1694
2003-09,4.648782,34.652512,47.9100,23.3300,34.4400,24.5800,471.0000,0.3227,0.1763,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4352,39.3083,0.0902,3.3636
2003-09,4.648782,34.697428,47.2500,22.9300,33.9600,24.3200,468.0000,0.3448,0.1967,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4352,39.3083,0.0902,3.3636
2003-09,4.648782,34.742344,47.1300,22.7100,34.1250,24.4200,465.0000,0.3132,0.1799,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2766,39.3083,0.0902,3.3636
2003-09,4.648782,34.787259,47.9300,23.0700,34.4625,24.8600,468.0000,0.3164,0.1820,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8262,37.8795,0.0772,3.5394
2003-09,4.648782,34.832175,42.5700,22.6500,31.7450,19.9200,463.0000,0.4879,0.2898,47.9917,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,7.1392,37.8795,0.0772,3.5394
2003-09,4.648782,34.877091,44.2500,23.0300,33.1650,21.2200,463.0000,0.2656,0.1356,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3163,36.9975,0.0403,3.5649
2003-09,4.648782,34.922007,47.6500,22.8300,34.5425,24.8200,464.0000,0.2713,0.1368,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5730,36.9975,0.0403,3.5649
2003-09,4.648782,34.966922,42.2900,22.2900,31.6975,20.0000,464.0000,0.4818,0.2985,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6647,38.3280,0.0828,3.3242
2003-09,4.648782,35.011838,46.7300,22.8900,33.8275,23.8400,469.0000,0.3246,0.1842,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2268,38.3280,0.0828,3.3242
2003-09,4.648782,35.056754,47.5700,23.1100,34.5950,24.4600,477.0000,0.3144,0.1784,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5130,38.6463,0.0958,3.0624
2003-09,4.648782,35.101670,46.3900,23.8900,34.4050,22.5000,494.0000,0.3287,0.1905,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6222,38.6463,0.0958,3.0624
2003-09,4.648782,35.146585,44.8500,25.3700,34.9050,19.4800,696.0000,0.3223,0.1804,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6222,38.6463,0.0958,3.0624
2003-09,4.648782,35.191501,34.7500,21.2900,27.6225,13.4600,1249.0000,0.5935,0.3205,65.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6189,40.1123,0.0730,3.0700
2003-09,4.648782,35.236417,31.2100,19.6300,25.4425,11.5800,1412.0000,0.6390,0.3460,73.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7308,40.1123,0.0730,3.0700
2003-09,4.648782,35.281333,35.2300,22.5100,28.7850,12.7200,946.0000,0.4890,0.2557,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4972,39.4214,0.0560,3.3564
2003-09,4.648782,35.326249,48.4500,24.1700,35.4575,24.2800,595.0000,0.2061,0.1191,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8522,39.4214,0.0560,3.3564
2003-09,4.648782,35.371164,49.3500,23.1300,36.2000,26.2200,592.0000,0.1747,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0814,39.6027,0.0424,3.6588
2003-09,4.648782,35.416080,47.7900,24.8900,36.2775,22.9000,637.0000,0.1668,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.8998,39.6027,0.0424,3.6588
2003-09,4.648782,35.460996,47.9300,24.8500,36.0750,23.0800,646.0000,0.1648,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9661,38.9934,0.0345,3.9548
2003-09,4.648782,35.505912,47.1500,25.3700,36.1000,21.7800,598.0000,0.1885,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.9381,38.9934,0.0345,3.9548
2003-09,4.648782,35.550827,45.7900,25.4900,35.5375,20.3000,604.0000,0.2157,0.1169,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1458,37.7896,0.0409,4.2664
2003-09,4.648782,35.595743,44.5500,26.0500,35.2975,18.5000,613.0000,0.2291,0.1283,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1458,37.7896,0.0409,4.2664
2003-09,4.648782,35.685575,49.8700,26.5300,37.2300,23.3400,427.0000,0.1733,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.7981,37.1730,0.0286,4.5839
2003-09,4.648782,35.730490,48.2900,26.5500,36.7425,21.7400,418.0000,0.1424,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.1730,0.0286,4.5839
2003-09,4.648782,35.775406,46.5100,26.4900,36.2275,20.0200,421.0000,0.1542,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,37.2139,0.0297,4.7312
2003-09,4.648782,35.910153,36.6100,23.9700,29.8800,12.6400,368.0000,0.2968,0.1737,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.2477,37.5791,0.0268,4.8354
2003-09,4.648782,35.955069,48.3100,24.4700,35.4325,23.8400,372.0000,0.2210,0.1368,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.0183,37.7733,0.0664,4.9415
2003-09,4.603866,34.338102,42.5100,22.6500,31.7925,19.8600,541.0000,0.4997,0.2998,49.9417,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,26.4914,46.2489,0.1479,2.3228
2003-09,4.603866,34.383017,41.9700,23.1300,31.5475,18.8400,535.0000,0.5038,0.3017,50.6250,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,27.5080,44.6521,0.1465,2.5691
2003-09,4.603866,34.427933,45.0700,23.1100,32.9200,21.9600,521.0000,0.4040,0.2300,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0596,44.6521,0.1465,2.5691
2003-09,4.603866,34.472849,45.0100,23.2900,32.8175,21.7200,500.0000,0.4047,0.2251,34.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6197,42.8030,0.1364,2.8830
2003-09,4.603866,34.517765,45.7500,23.2500,33.1875,22.5000,493.0000,0.3385,0.1950,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4045,42.8030,0.1364,2.8830
2003-09,4.603866,34.562681,45.7900,23.1100,32.8075,22.6800,486.0000,0.3942,0.2287,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1566,40.6381,0.0937,3.1694
2003-09,4.603866,34.607596,46.1700,23.2100,32.9175,22.9600,481.0000,0.3702,0.2059,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4615,40.6381,0.0937,3.1694
2003-09,4.603866,34.652512,47.3500,23.2900,33.9250,24.0600,476.0000,0.3401,0.1942,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4352,39.3083,0.0902,3.3636
2003-09,4.603866,34.697428,46.1500,23.1100,33.4725,23.0400,473.0000,0.3500,0.2020,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4352,39.3083,0.0902,3.3636
2003-09,4.603866,34.742344,47.9900,23.3100,34.3325,24.6800,472.0000,0.2952,0.1726,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2766,39.3083,0.0902,3.3636
2003-09,4.603866,34.787259,47.7900,23.1700,34.6625,24.6200,471.0000,0.2946,0.1654,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8262,37.8795,0.0772,3.5394
2003-09,4.603866,34.832175,46.8300,22.5300,34.0900,24.3000,468.0000,0.3001,0.1727,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1392,37.8795,0.0772,3.5394
2003-09,4.603866,34.877091,43.4100,23.3100,33.2700,20.1000,468.0000,0.3124,0.1738,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3163,36.9975,0.0403,3.5649
2003-09,4.603866,34.922007,46.4700,22.6500,34.1650,23.8200,468.0000,0.2237,0.1111,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5730,36.9975,0.0403,3.5649
2003-09,4.603866,34.966922,42.4500,22.2900,32.3950,20.1600,469.0000,0.4861,0.3130,47.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6647,38.3280,0.0828,3.3242
2003-09,4.603866,35.011838,45.9700,23.3900,34.0575,22.5800,476.0000,0.2605,0.1478,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2268,38.3280,0.0828,3.3242
2003-09,4.603866,35.056754,47.6700,23.2300,34.9300,24.4400,478.0000,0.3055,0.1694,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5130,38.6463,0.0958,3.0624
2003-09,4.603866,35.101670,46.6500,23.8700,34.4600,22.7800,487.0000,0.2992,0.1729,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6222,38.6463,0.0958,3.0624
2003-09,4.603866,35.146585,44.6700,25.4900,34.5150,19.1800,576.0000,0.2841,0.1653,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6222,38.6463,0.0958,3.0624
2003-09,4.603866,35.191501,37.0300,23.9900,29.9425,13.0400,887.0000,0.5239,0.2823,53.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6189,40.1123,0.0730,3.0700
2003-09,4.603866,35.236417,34.5700,21.8500,27.9575,12.7200,1144.0000,0.5211,0.2936,53.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7308,40.1123,0.0730,3.0700
2003-09,4.603866,35.281333,45.1900,24.7900,34.5750,20.4000,683.0000,0.2186,0.1226,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4972,39.4214,0.0560,3.3564
2003-09,4.603866,35.326249,49.2300,23.9900,35.9525,25.2400,568.0000,0.1941,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8522,39.4214,0.0560,3.3564
2003-09,4.603866,35.371164,50.5900,22.6100,36.4750,27.9800,570.0000,0.1665,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0814,39.6027,0.0424,3.6588
2003-09,4.603866,35.416080,48.7500,23.9100,36.1000,24.8400,582.0000,0.1958,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8998,39.6027,0.0424,3.6588
2003-09,4.603866,35.460996,48.5500,24.9700,36.5550,23.5800,601.0000,0.1875,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9661,38.9934,0.0345,3.9548
2003-09,4.603866,35.505912,48.1100,25.4700,36.6850,22.6400,589.0000,0.1762,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9381,38.9934,0.0345,3.9548
2003-09,4.603866,35.550827,45.7500,25.3700,35.6475,20.3800,605.0000,0.2109,0.1190,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1458,37.7896,0.0409,4.2664
2003-09,4.603866,35.595743,43.4900,25.4500,34.0300,18.0400,629.0000,0.2630,0.1402,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1458,37.7896,0.0409,4.2664
2003-09,4.603866,35.640659,46.2500,26.9700,35.5125,19.2800,590.0000,0.2564,0.1382,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,37.7896,0.0409,4.2664
2003-09,4.603866,35.685575,49.0300,25.8900,36.7975,23.1400,450.0000,0.1782,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7981,37.1730,0.0286,4.5839
2003-09,4.603866,35.730490,47.0500,26.1500,36.2525,20.9000,465.0000,0.1509,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.1730,0.0286,4.5839
2003-09,4.603866,35.775406,46.3100,26.9300,36.3150,19.3800,495.0000,0.1470,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.2139,0.0297,4.7312
2003-09,4.603866,35.820322,45.3100,25.8700,35.0900,19.4400,484.0000,0.2382,0.1526,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2139,0.0297,4.7312
2003-09,4.603866,35.865238,41.6300,24.1700,32.7750,17.4600,371.0000,0.2083,0.1316,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.5971,37.5791,0.0268,4.8354
2003-09,4.603866,35.910153,34.1900,22.7500,28.0150,11.4400,369.0000,0.1528,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2477,37.5791,0.0268,4.8354
2003-09,4.603866,35.955069,48.5900,24.3300,35.7675,24.2600,369.0000,0.2222,0.1356,3.7000,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,8.0183,37.7733,0.0664,4.9415
2003-09,4.558950,34.293186,43.5500,22.5300,32.1325,21.0200,567.0000,0.4602,0.2653,43.3667,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,30.5216,46.2489,0.1479,2.3228
2003-09,4.558950,34.338102,42.8500,23.7500,32.7475,19.1000,589.0000,0.4013,0.2259,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.6017,46.2489,0.1479,2.3228
2003-09,4.558950,34.383017,43.1500,24.7700,32.9925,18.3800,589.0000,0.3744,0.2102,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3421,44.6521,0.1465,2.5691
2003-09,4.558950,34.427933,43.6900,24.4300,33.5025,19.2600,550.0000,0.3767,0.2225,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5314,44.6521,0.1465,2.5691
2003-09,4.558950,34.472849,44.2300,23.9300,33.5975,20.3000,501.0000,0.3171,0.1654,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7166,42.8030,0.1364,2.8830
2003-09,4.558950,34.517765,45.7100,23.3500,32.9575,22.3600,494.0000,0.3408,0.1826,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9744,42.8030,0.1364,2.8830
2003-09,4.558950,34.562681,47.0900,23.7900,34.1325,23.3000,489.0000,0.2934,0.1465,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,40.6381,0.0937,3.1694
2003-09,4.558950,34.607596,48.0700,23.8700,34.4525,24.2000,484.0000,0.2729,0.1459,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6952,40.6381,0.0937,3.1694
2003-09,4.558950,34.652512,46.3700,23.4100,33.5400,22.9600,479.0000,0.3512,0.2036,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4578,39.3083,0.0902,3.3636
2003-09,4.558950,34.697428,46.3100,23.1100,33.6350,23.2000,477.0000,0.3127,0.1860,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4578,39.3083,0.0902,3.3636
2003-09,4.558950,34.742344,46.5300,23.3100,33.9150,23.2200,476.0000,0.3062,0.1762,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5086,39.3083,0.0902,3.3636
2003-09,4.558950,34.787259,46.9100,22.9500,34.0575,23.9600,474.0000,0.2936,0.1694,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6323,37.8795,0.0772,3.5394
2003-09,4.558950,34.832175,47.9100,22.8100,34.7800,25.1000,471.0000,0.2608,0.1416,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2515,37.8795,0.0772,3.5394
2003-09,4.558950,34.877091,45.0500,23.4500,34.3600,21.6000,471.0000,0.3107,0.1905,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1913,36.9975,0.0403,3.5649
2003-09,4.558950,34.922007,41.7700,22.9700,32.6925,18.8000,470.0000,0.3691,0.2189,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5195,36.9975,0.0403,3.5649
2003-09,4.558950,34.966922,45.2300,23.0100,34.0775,22.2200,471.0000,0.2383,0.1233,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6386,38.3280,0.0828,3.3242
2003-09,4.558950,35.011838,46.6300,23.4900,33.9975,23.1400,478.0000,0.2689,0.1480,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3451,38.3280,0.0828,3.3242
2003-09,4.558950,35.056754,47.7500,23.8300,34.4950,23.9200,481.0000,0.2715,0.1502,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4094,38.6463,0.0958,3.0624
2003-09,4.558950,35.101670,46.8500,24.2100,34.8800,22.6400,486.0000,0.2381,0.1398,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6782,38.6463,0.0958,3.0624
2003-09,4.558950,35.146585,44.1700,25.5900,34.3625,18.5800,566.0000,0.2930,0.1660,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6782,38.6463,0.0958,3.0624
2003-09,4.558950,35.191501,40.8300,24.8500,32.4650,15.9800,841.0000,0.3858,0.2008,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0995,40.1123,0.0730,3.0700
2003-09,4.558950,35.236417,38.9100,23.6700,30.9500,15.2400,945.0000,0.3635,0.1865,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4382,40.1123,0.0730,3.0700
2003-09,4.558950,35.281333,47.3700,24.2900,35.1475,23.0800,627.0000,0.2251,0.1195,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0464,39.4214,0.0560,3.3564
2003-09,4.558950,35.326249,48.4900,23.2500,35.6075,25.2400,559.0000,0.2308,0.1270,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7192,39.4214,0.0560,3.3564
2003-09,4.558950,35.371164,49.8100,23.0300,35.7375,26.7800,566.0000,0.2403,0.1296,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5734,39.6027,0.0424,3.6588
2003-09,4.558950,35.416080,49.8300,24.9500,36.9750,24.8800,584.0000,0.1634,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7994,39.6027,0.0424,3.6588
2003-09,4.558950,35.460996,48.5700,26.0100,36.7300,22.5600,609.0000,0.1707,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.6440,38.9934,0.0345,3.9548
2003-09,4.558950,35.505912,47.7500,26.1700,36.4725,21.5800,654.0000,0.2299,0.1331,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8921,38.9934,0.0345,3.9548
2003-09,4.558950,35.550827,47.5300,26.5900,36.3975,20.9400,591.0000,0.1867,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3658,37.7896,0.0409,4.2664
2003-09,4.558950,35.595743,47.3700,26.7700,36.6175,20.6000,570.0000,0.1819,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3658,37.7896,0.0409,4.2664
2003-09,4.558950,35.640659,47.0700,26.4100,36.6950,20.6600,525.0000,0.1724,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6559,37.7896,0.0409,4.2664
2003-09,4.558950,35.685575,48.0900,26.2500,37.0475,21.8400,465.0000,0.1876,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0231,37.1730,0.0286,4.5839
2003-09,4.558950,35.730490,47.1100,27.0700,36.7350,20.0400,490.0000,0.1606,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.1730,0.0286,4.5839
2003-09,4.558950,35.775406,45.1100,26.9300,36.3125,18.1800,566.0000,0.1773,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1004,37.2139,0.0297,4.7312
2003-09,4.558950,35.820322,45.1300,26.3300,35.1200,18.8000,522.0000,0.2233,0.1467,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1251,37.2139,0.0297,4.7312
2003-09,4.558950,35.865238,45.6100,25.4300,35.1325,20.1800,371.0000,0.1727,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1415,37.5791,0.0268,4.8354
2003-09,4.558950,35.910153,45.2700,25.7900,35.2500,19.4800,371.0000,0.1021,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.5637,37.5791,0.0268,4.8354
2003-09,4.558950,35.955069,41.8500,22.9500,31.8375,18.9000,368.0000,0.2657,0.1614,10.9500,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,7.6255,37.7733,0.0664,4.9415
2003-09,4.514034,34.248270,44.7900,22.4300,32.8575,22.3600,589.0000,0.3550,0.1978,25.8333,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,29.8032,48.1315,0.1552,2.2193
2003-09,4.514034,34.293186,43.8300,22.0900,32.3800,21.7400,574.0000,0.3981,0.2314,33.0083,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,28.7946,46.9003,0.1627,2.2561
2003-09,4.514034,34.338102,43.6700,23.0900,32.8950,20.5800,648.0000,0.3794,0.1997,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1767,46.9003,0.1627,2.2561
2003-09,4.514034,34.383017,39.0500,23.5100,30.5575,15.5400,849.0000,0.4640,0.2573,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,45.2434,0.1522,2.5281
2003-09,4.514034,34.427933,39.8900,24.3900,31.5675,15.5000,755.0000,0.4286,0.2524,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.1662,45.2434,0.1522,2.5281
2003-09,4.514034,34.472849,43.4900,23.9700,33.1675,19.5200,503.0000,0.3535,0.2155,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0497,42.6975,0.1243,2.8524
2003-09,4.514034,34.517765,46.8500,23.5300,33.9025,23.3200,498.0000,0.2831,0.1454,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2306,42.6975,0.1243,2.8524
2003-09,4.514034,34.562681,47.8700,23.6300,34.3975,24.2400,493.0000,0.2684,0.1330,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2820,40.9838,0.0785,3.1773
2003-09,4.514034,34.607596,48.7700,23.6300,34.6475,25.1400,491.0000,0.2709,0.1435,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.1317,40.9838,0.0785,3.1773
2003-09,4.514034,34.652512,46.2500,23.5700,33.4650,22.6800,483.0000,0.3540,0.2041,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3767,39.4030,0.1010,3.4715
2003-09,4.514034,34.697428,45.2700,23.3300,33.2975,21.9400,481.0000,0.3096,0.1764,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3767,39.4030,0.1010,3.4715
2003-09,4.514034,34.742344,46.4900,23.2700,33.5400,23.2200,478.0000,0.2986,0.1764,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0893,39.4030,0.1010,3.4715
2003-09,4.514034,34.787259,47.0300,23.1300,34.1900,23.9000,476.0000,0.2868,0.1663,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2934,37.8394,0.0394,3.7492
2003-09,4.514034,34.832175,45.4900,23.0700,33.7275,22.4200,473.0000,0.3115,0.1764,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5829,37.8394,0.0394,3.7492
2003-09,4.514034,34.877091,45.2900,22.9300,33.8800,22.3600,473.0000,0.3113,0.1897,18.5417,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,6.2141,37.0246,0.0403,3.9143
2003-09,4.514034,34.922007,42.7300,22.5700,32.7925,20.1600,474.0000,0.2918,0.1680,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3587,37.0246,0.0403,3.9143
2003-09,4.514034,34.966922,43.3500,22.6300,32.8925,20.7200,474.0000,0.3179,0.1810,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6547,37.3617,0.0290,3.7487
2003-09,4.514034,35.011838,44.8500,22.7100,33.9000,22.1400,476.0000,0.2503,0.1469,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6654,37.3617,0.0290,3.7487
2003-09,4.514034,35.056754,48.1100,23.7500,35.2175,24.3600,482.0000,0.2268,0.1227,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5938,37.8599,0.0375,3.5779
2003-09,4.514034,35.101670,47.7900,24.5900,35.5500,23.2000,488.0000,0.2495,0.1404,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9871,37.8599,0.0375,3.5779
2003-09,4.514034,35.146585,42.1300,25.5500,33.4700,16.5800,736.0000,0.3864,0.1939,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9871,37.8599,0.0375,3.5779
2003-09,4.514034,35.191501,40.1100,24.3900,32.0650,15.7200,828.0000,0.3730,0.1931,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1364,38.2921,0.0656,3.6045
2003-09,4.514034,35.236417,43.1300,24.6100,33.1175,18.5200,654.0000,0.2634,0.1386,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8888,38.2921,0.0656,3.6045
2003-09,4.514034,35.281333,47.9100,20.9900,34.7750,26.9200,574.0000,0.2152,0.1093,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3144,38.6817,0.0432,3.8587
2003-09,4.514034,35.326249,48.6500,22.8300,35.4650,25.8200,555.0000,0.2210,0.1215,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1555,38.6817,0.0432,3.8587
2003-09,4.514034,35.371164,49.2500,23.9500,36.1350,25.3000,570.0000,0.2323,0.1221,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4508,39.2119,0.0341,4.1134
2003-09,4.514034,35.416080,48.7300,25.7300,36.7075,23.0000,593.0000,0.1424,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.8064,39.2119,0.0341,4.1134
