month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-01,4.648782,34.562681,39.1900,22.0500,29.8233,17.1400,483.0000,0.3428,0.1622,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3409,36.8399,0.1009,0.6120
2020-01,4.648782,34.607596,37.8500,21.8900,29.5367,15.9600,477.0000,0.3451,0.1697,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7163,36.8399,0.1009,0.6120
2020-01,4.648782,34.652512,37.7300,20.6500,28.7300,17.0800,471.0000,0.4035,0.2302,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4979,37.5732,0.1091,0.6078
2020-01,4.648782,34.697428,38.5700,22.1500,30.2200,16.4200,468.0000,0.3097,0.1728,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4979,37.5732,0.1091,0.6078
2020-01,4.648782,34.742344,40.5300,20.9500,30.7650,19.5800,465.0000,0.2611,0.1434,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2041,37.5732,0.1091,0.6078
2020-01,4.648782,34.787259,40.4500,21.9300,31.2975,18.5200,468.0000,0.2604,0.1409,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5508,38.3790,0.1084,0.6001
2020-01,4.648782,34.832175,35.1100,21.0700,28.0000,14.0400,463.0000,0.6231,0.4123,70.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0488,38.3790,0.1084,0.6001
2020-01,4.648782,34.877091,35.5500,21.6900,28.4975,13.8600,463.0000,0.5382,0.3465,56.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6261,39.3977,0.0825,0.6160
2020-01,4.648782,34.922007,39.7500,20.1700,29.9650,19.5800,464.0000,0.4389,0.2904,39.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2001,39.3977,0.0825,0.6160
2020-01,4.648782,34.966922,32.9300,21.1300,26.3208,11.8000,464.0000,0.6807,0.4747,80.1250,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,11.5021,42.7597,0.1292,0.6163
2020-01,4.648782,35.011838,38.7700,22.6100,29.8050,16.1600,469.0000,0.3730,0.2301,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9616,42.7597,0.1292,0.6163
2020-01,4.648782,35.056754,41.5900,22.2100,31.6275,19.3800,477.0000,0.3214,0.1752,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9308,46.1030,0.1489,0.6195
2020-01,4.648782,35.101670,39.4300,23.0900,30.7050,16.3400,494.0000,0.3309,0.1892,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5549,46.1030,0.1489,0.6195
2020-01,4.648782,35.146585,39.8100,24.1300,31.7525,15.6800,696.0000,0.3090,0.1751,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5549,46.1030,0.1489,0.6195
2020-01,4.648782,35.191501,31.0500,19.9900,26.1375,11.0600,1249.0000,0.5870,0.3295,64.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5674,49.4032,0.1266,0.6947
2020-01,4.648782,35.236417,28.0500,18.1900,22.8800,9.8600,1412.0000,0.7195,0.4094,86.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6276,49.4032,0.1266,0.6947
2020-01,4.648782,35.281333,32.6900,21.3100,26.8342,11.3800,946.0000,0.5520,0.2993,58.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0049,47.3916,0.0904,0.8394
2020-01,4.648782,35.326249,45.9900,23.2900,33.7025,22.7000,595.0000,0.2020,0.1091,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9830,47.3916,0.0904,0.8394
2020-01,4.648782,35.371164,47.3300,23.1700,33.8775,24.1600,592.0000,0.2203,0.1204,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6417,46.9475,0.0677,0.9876
2020-01,4.648782,35.416080,46.5700,23.2900,34.1492,23.2800,637.0000,0.2126,0.1088,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,18.8613,46.9475,0.0677,0.9876
2020-01,4.648782,35.460996,45.3700,23.9300,33.9767,21.4400,646.0000,0.2731,0.1491,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7241,47.1592,0.0570,1.1703
2020-01,4.648782,35.505912,43.3300,24.3900,33.0542,18.9400,598.0000,0.3195,0.1719,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.9952,47.1592,0.0570,1.1703
2020-01,4.648782,35.550827,41.7900,23.9900,31.8575,17.8000,604.0000,0.3777,0.2047,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8937,46.3439,0.0627,1.4317
2020-01,4.648782,35.595743,40.2300,23.6700,31.5825,16.5600,613.0000,0.4154,0.2292,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8937,46.3439,0.0627,1.4317
2020-01,4.648782,35.685575,47.7500,24.9100,35.2425,22.8400,427.0000,0.2258,0.1308,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,23.4062,46.2908,0.0492,1.7009
2020-01,4.648782,35.730490,46.7900,24.6700,34.9700,22.1200,418.0000,0.1912,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.0002,46.2908,0.0492,1.7009
2020-01,4.648782,35.775406,45.9700,24.1700,35.3300,21.8000,421.0000,0.1903,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.5775,46.9741,0.0492,1.8427
2020-01,4.648782,35.910153,41.1900,24.5100,31.5425,16.6800,368.0000,0.2509,0.1174,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.0867,47.9437,0.0473,1.9528
2020-01,4.648782,35.955069,49.7700,23.8900,35.3475,25.8800,372.0000,0.2090,0.1242,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.6429,48.8415,0.0866,2.0359
2020-01,4.603866,34.338102,34.2500,20.7500,26.7125,13.5000,541.0000,0.5758,0.3206,62.6417,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,6.5535,37.3354,0.1127,0.4722
2020-01,4.603866,34.383017,33.9300,21.3900,27.1050,12.5400,535.0000,0.5437,0.2975,57.2917,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,6.6991,37.0283,0.1136,0.5137
2020-01,4.603866,34.427933,34.4500,21.1300,27.0125,13.3200,521.0000,0.5151,0.2745,52.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1155,37.0283,0.1136,0.5137
2020-01,4.603866,34.472849,34.8100,21.1500,27.1750,13.6600,500.0000,0.4708,0.2424,45.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0038,36.8402,0.1159,0.5689
2020-01,4.603866,34.517765,37.7300,22.2100,29.2825,15.5200,493.0000,0.3461,0.1709,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2911,36.8402,0.1159,0.5689
2020-01,4.603866,34.562681,37.8300,22.1100,29.3150,15.7200,486.0000,0.3361,0.1661,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3409,36.8399,0.1009,0.6120
2020-01,4.603866,34.607596,37.5900,22.0500,29.1950,15.5400,481.0000,0.3466,0.1761,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7163,36.8399,0.1009,0.6120
2020-01,4.603866,34.652512,37.0700,21.2100,28.7108,15.8600,476.0000,0.4182,0.2611,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4979,37.5732,0.1091,0.6078
2020-01,4.603866,34.697428,38.6100,21.8100,29.5550,16.8000,473.0000,0.3441,0.1992,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4979,37.5732,0.1091,0.6078
2020-01,4.603866,34.742344,39.0900,22.5300,30.4400,16.5600,472.0000,0.2974,0.1653,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2041,37.5732,0.1091,0.6078
2020-01,4.603866,34.787259,39.2300,22.2900,30.7375,16.9400,471.0000,0.2848,0.1522,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5508,38.3790,0.1084,0.6001
2020-01,4.603866,34.832175,39.3700,21.4700,30.4350,17.9000,468.0000,0.3699,0.2260,28.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0488,38.3790,0.1084,0.6001
2020-01,4.603866,34.877091,35.8300,21.8500,28.6475,13.9800,468.0000,0.5236,0.3276,53.9417,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,10.6261,39.3977,0.0825,0.6160
2020-01,4.603866,34.922007,41.4300,20.8100,30.8700,20.6200,468.0000,0.2851,0.1575,14.1750,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,11.2001,39.3977,0.0825,0.6160
2020-01,4.603866,34.966922,35.8900,21.4900,28.0558,14.4000,469.0000,0.6290,0.4263,71.5000,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,11.5021,42.7597,0.1292,0.6163
2020-01,4.603866,35.011838,39.0900,23.3900,30.4250,15.7000,476.0000,0.3307,0.2107,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9616,42.7597,0.1292,0.6163
2020-01,4.603866,35.056754,40.9900,22.8300,30.9975,18.1600,478.0000,0.3297,0.1903,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9308,46.1030,0.1489,0.6195
2020-01,4.603866,35.101670,39.8100,23.5900,31.0050,16.2200,487.0000,0.3187,0.1819,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5549,46.1030,0.1489,0.6195
2020-01,4.603866,35.146585,40.4900,23.1300,32.0750,17.3600,576.0000,0.2557,0.1424,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5549,46.1030,0.1489,0.6195
2020-01,4.603866,35.191501,32.2700,24.1500,27.6208,8.1200,887.0000,0.5680,0.3102,61.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5674,49.4032,0.1266,0.6947
2020-01,4.603866,35.236417,30.5500,20.7300,25.4275,9.8200,1144.0000,0.6045,0.3458,67.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6276,49.4032,0.1266,0.6947
2020-01,4.603866,35.281333,42.7300,23.9100,32.5650,18.8200,683.0000,0.2363,0.1330,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0049,47.3916,0.0904,0.8394
2020-01,4.603866,35.326249,46.6500,22.3300,33.9625,24.3200,568.0000,0.2055,0.1162,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9830,47.3916,0.0904,0.8394
2020-01,4.603866,35.371164,47.9100,22.4100,34.3850,25.5000,570.0000,0.2069,0.1204,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6417,46.9475,0.0677,0.9876
2020-01,4.603866,35.416080,46.7900,23.1900,33.7575,23.6000,582.0000,0.2268,0.1101,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8613,46.9475,0.0677,0.9876
2020-01,4.603866,35.460996,46.8500,23.6300,34.8117,23.2200,601.0000,0.2185,0.1174,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7241,47.1592,0.0570,1.1703
2020-01,4.603866,35.505912,45.2300,24.4700,34.2400,20.7600,589.0000,0.2553,0.1414,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9952,47.1592,0.0570,1.1703
2020-01,4.603866,35.550827,42.2500,23.4500,32.3975,18.8000,605.0000,0.3630,0.2034,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8937,46.3439,0.0627,1.4317
2020-01,4.603866,35.595743,39.1700,20.4900,30.3850,18.6800,629.0000,0.4694,0.2631,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8937,46.3439,0.0627,1.4317
2020-01,4.603866,35.640659,42.0900,22.0900,32.7050,20.0000,590.0000,0.3261,0.1811,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2029,46.3439,0.0627,1.4317
2020-01,4.603866,35.685575,46.7900,23.9500,35.0275,22.8400,450.0000,0.2194,0.1294,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4062,46.2908,0.0492,1.7009
2020-01,4.603866,35.730490,46.6500,25.6100,34.5050,21.0400,465.0000,0.1834,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.0002,46.2908,0.0492,1.7009
2020-01,4.603866,35.775406,45.7900,25.7300,34.6925,20.0600,495.0000,0.1769,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.5775,46.9741,0.0492,1.8427
2020-01,4.603866,35.820322,45.9900,25.1500,34.2625,20.8400,484.0000,0.2408,0.1550,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6565,46.9741,0.0492,1.8427
2020-01,4.603866,35.865238,47.5700,24.1100,33.8600,23.4600,371.0000,0.1531,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.3747,47.9437,0.0473,1.9528
2020-01,4.603866,35.910153,39.7300,23.6900,30.6900,16.0400,369.0000,0.1063,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.0867,47.9437,0.0473,1.9528
2020-01,4.603866,35.955069,47.7900,24.7100,34.7625,23.0800,369.0000,0.2847,0.1726,14.1083,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,24.6429,48.8415,0.0866,2.0359
2020-01,4.558950,34.293186,34.4300,21.0900,26.6950,13.3400,567.0000,0.5842,0.3146,64.0250,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,7.1538,37.3354,0.1127,0.4722
2020-01,4.558950,34.338102,35.6300,21.9100,28.6050,13.7200,589.0000,0.3958,0.2036,32.6333,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,6.9224,37.3354,0.1127,0.4722
2020-01,4.558950,34.383017,36.8100,23.3700,30.4733,13.4400,589.0000,0.3360,0.1669,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3409,37.0283,0.1136,0.5137
2020-01,4.558950,34.427933,38.0500,23.4300,30.2000,14.6200,550.0000,0.3118,0.1453,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1770,37.0283,0.1136,0.5137
2020-01,4.558950,34.472849,38.5100,22.8700,30.4075,15.6400,501.0000,0.3001,0.1315,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2281,36.8402,0.1159,0.5689
2020-01,4.558950,34.517765,38.4300,22.5700,30.1975,15.8600,494.0000,0.3311,0.1612,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9010,36.8402,0.1159,0.5689
2020-01,4.558950,34.562681,38.9900,22.3900,30.6300,16.6000,489.0000,0.3097,0.1569,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6644,36.8399,0.1009,0.6120
2020-01,4.558950,34.607596,39.5500,22.7900,30.8425,16.7600,484.0000,0.3129,0.1736,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2586,36.8399,0.1009,0.6120
2020-01,4.558950,34.652512,39.2900,22.3500,30.0700,16.9400,479.0000,0.3434,0.2112,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0437,37.5732,0.1091,0.6078
2020-01,4.558950,34.697428,39.6300,22.2500,30.2825,17.3800,477.0000,0.2952,0.1714,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0437,37.5732,0.1091,0.6078
2020-01,4.558950,34.742344,41.1900,22.3500,31.2125,18.8400,476.0000,0.2758,0.1517,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4438,37.5732,0.1091,0.6078
2020-01,4.558950,34.787259,41.8900,22.3300,31.5275,19.5600,474.0000,0.2437,0.1399,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7931,38.3790,0.1084,0.6001
2020-01,4.558950,34.832175,41.2300,22.5500,31.3325,18.6800,471.0000,0.2706,0.1514,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3591,38.3790,0.1084,0.6001
2020-01,4.558950,34.877091,38.0500,21.5700,29.6950,16.4800,471.0000,0.4995,0.3464,49.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0787,39.3977,0.0825,0.6160
2020-01,4.558950,34.922007,32.3300,21.1300,26.3900,11.2000,470.0000,0.6884,0.4935,81.4000,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,10.5260,39.3977,0.0825,0.6160
2020-01,4.558950,34.966922,37.9100,22.1500,30.0650,15.7600,471.0000,0.4138,0.2564,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4325,42.7597,0.1292,0.6163
2020-01,4.558950,35.011838,38.6900,23.0300,30.2075,15.6600,478.0000,0.3717,0.2320,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7772,42.7597,0.1292,0.6163
2020-01,4.558950,35.056754,40.2500,22.9700,30.7325,17.2800,481.0000,0.3512,0.2060,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9953,46.1030,0.1489,0.6195
2020-01,4.558950,35.101670,41.5500,22.4300,31.5600,19.1200,486.0000,0.3107,0.1746,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2646,46.1030,0.1489,0.6195
2020-01,4.558950,35.146585,40.6300,24.2300,32.1400,16.4000,566.0000,0.2749,0.1493,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2646,46.1030,0.1489,0.6195
2020-01,4.558950,35.191501,35.9300,23.4300,29.4075,12.5000,841.0000,0.4505,0.2435,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7945,49.4032,0.1266,0.6947
2020-01,4.558950,35.236417,33.6500,22.8900,28.2167,10.7600,945.0000,0.5181,0.2925,53.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2609,49.4032,0.1266,0.6947
2020-01,4.558950,35.281333,44.0100,23.0900,32.9525,20.9200,627.0000,0.2944,0.1589,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9956,47.3916,0.0904,0.8394
2020-01,4.558950,35.326249,45.0500,23.0300,33.4000,22.0200,559.0000,0.2628,0.1416,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2061,47.3916,0.0904,0.8394
2020-01,4.558950,35.371164,46.4300,22.8300,33.6525,23.6000,566.0000,0.2612,0.1394,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5765,46.9475,0.0677,0.9876
2020-01,4.558950,35.416080,46.7500,23.4700,33.9775,23.2800,584.0000,0.1890,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0074,46.9475,0.0677,0.9876
2020-01,4.558950,35.460996,45.4900,23.8900,32.7900,21.6000,609.0000,0.2050,0.1068,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.1600,47.1592,0.0570,1.1703
2020-01,4.558950,35.505912,44.3100,24.3300,32.9050,19.9800,654.0000,0.2759,0.1426,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2542,47.1592,0.0570,1.1703
2020-01,4.558950,35.550827,44.4500,24.1900,33.3450,20.2600,591.0000,0.2447,0.1296,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8123,46.3439,0.0627,1.4317
2020-01,4.558950,35.595743,44.6900,22.6300,33.2925,22.0600,570.0000,0.2564,0.1372,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8123,46.3439,0.0627,1.4317
2020-01,4.558950,35.640659,46.0900,23.8900,33.7675,22.2000,525.0000,0.2326,0.1273,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.4776,46.3439,0.0627,1.4317
2020-01,4.558950,35.685575,47.4700,24.8700,34.2875,22.6000,465.0000,0.2405,0.1366,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0463,46.2908,0.0492,1.7009
2020-01,4.558950,35.730490,46.2500,26.2100,34.8225,20.0400,490.0000,0.1943,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.1517,46.2908,0.0492,1.7009
2020-01,4.558950,35.775406,45.3100,25.5900,35.1175,19.7200,566.0000,0.2249,0.1244,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2088,46.9741,0.0492,1.8427
2020-01,4.558950,35.820322,43.3900,25.5700,33.5100,17.8200,522.0000,0.2612,0.1709,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4282,46.9741,0.0492,1.8427
2020-01,4.558950,35.865238,44.1700,23.2700,33.1525,20.9000,371.0000,0.2341,0.1540,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3587,47.9437,0.0473,1.9528
2020-01,4.558950,35.910153,47.6100,24.3700,34.4050,23.2400,371.0000,0.1141,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.6182,47.9437,0.0473,1.9528
2020-01,4.558950,35.955069,33.7300,23.0100,28.1525,10.7200,368.0000,0.5809,0.3999,63.4750,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,23.6626,48.8415,0.0866,2.0359
2020-01,4.514034,34.248270,35.3300,20.7100,26.9550,14.6200,589.0000,0.4971,0.2661,49.5167,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,6.7445,38.4826,0.1109,0.5365
2020-01,4.514034,34.293186,34.6700,21.0300,26.7800,13.6400,574.0000,0.5364,0.2840,56.0667,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,6.7243,38.3054,0.1242,0.5040
2020-01,4.514034,34.338102,35.4300,21.6100,27.7850,13.8200,648.0000,0.4510,0.2120,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8265,38.3054,0.1242,0.5040
2020-01,4.514034,34.383017,33.7300,21.3500,27.9800,12.3800,849.0000,0.4580,0.2400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6947,37.8604,0.1192,0.5707
2020-01,4.514034,34.427933,35.4700,23.4100,29.2600,12.0600,755.0000,0.3920,0.2031,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.5542,37.8604,0.1192,0.5707
2020-01,4.514034,34.472849,39.1300,24.2300,31.3225,14.9000,503.0000,0.3016,0.1519,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5768,37.8251,0.1114,0.6406
2020-01,4.514034,34.517765,38.7300,22.6500,30.3325,16.0800,498.0000,0.2964,0.1475,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3989,37.8251,0.1114,0.6406
2020-01,4.514034,34.562681,38.2300,22.5100,29.8975,15.7200,493.0000,0.3412,0.1747,23.5333,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,7.0938,37.8506,0.0891,0.6846
2020-01,4.514034,34.607596,40.6900,22.9900,31.3350,17.7000,491.0000,0.2915,0.1699,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2193,37.8506,0.0891,0.6846
2020-01,4.514034,34.652512,40.6700,23.0100,31.5150,17.6600,483.0000,0.3153,0.1948,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9757,38.5611,0.1183,0.6799
2020-01,4.514034,34.697428,40.6900,22.8500,31.2925,17.8400,481.0000,0.2778,0.1700,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9757,38.5611,0.1183,0.6799
2020-01,4.514034,34.742344,41.9700,22.2900,31.5025,19.6800,478.0000,0.2717,0.1719,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0312,38.5611,0.1183,0.6799
2020-01,4.514034,34.787259,41.5100,22.3100,30.9200,19.2000,476.0000,0.2772,0.1808,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4624,38.7302,0.0766,0.7251
2020-01,4.514034,34.832175,38.7500,22.2900,29.3275,16.4600,473.0000,0.4330,0.2954,38.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,38.7302,0.0766,0.7251
2020-01,4.514034,34.877091,37.0500,21.5700,29.0550,15.4800,473.0000,0.4371,0.2965,39.5167,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,9.9675,38.9634,0.0776,0.7946
2020-01,4.514034,34.922007,33.0700,20.7300,26.4375,12.3400,474.0000,0.7034,0.5540,83.8917,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,9.9030,38.9634,0.0776,0.7946
2020-01,4.514034,34.966922,34.8300,22.0500,28.4325,12.7800,474.0000,0.5106,0.3306,51.7667,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,10.0733,40.4209,0.0721,0.8089
2020-01,4.514034,35.011838,36.3700,22.5500,28.9200,13.8200,476.0000,0.5909,0.3757,65.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3705,40.4209,0.0721,0.8089
2020-01,4.514034,35.056754,35.9700,22.6700,28.7100,13.3000,482.0000,0.4495,0.2710,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3865,43.3001,0.0825,0.8213
2020-01,4.514034,35.101670,38.6300,22.7900,30.1475,15.8400,488.0000,0.4119,0.2362,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3171,43.3001,0.0825,0.8213
2020-01,4.514034,35.146585,38.4500,23.9300,31.2600,14.5200,736.0000,0.3755,0.1810,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3171,43.3001,0.0825,0.8213
2020-01,4.514034,35.191501,36.2700,22.7900,29.4100,13.4800,828.0000,0.3958,0.1992,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9107,45.1770,0.1154,0.8949
2020-01,4.514034,35.236417,37.4900,23.8300,30.9092,13.6600,654.0000,0.3347,0.1789,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9413,45.1770,0.1154,0.8949
2020-01,4.514034,35.281333,44.5100,22.6900,32.7050,21.8200,574.0000,0.3241,0.1773,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0155,45.0657,0.0721,1.0400
2020-01,4.514034,35.326249,44.4100,22.8900,32.9675,21.5200,555.0000,0.2707,0.1468,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4564,45.0657,0.0721,1.0400
2020-01,4.514034,35.371164,46.8900,23.3500,34.1700,23.5400,570.0000,0.2542,0.1316,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0974,45.8064,0.0608,1.1827
2020-01,4.514034,35.416080,46.1500,23.4300,34.1375,22.7200,593.0000,0.1625,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.8324,45.8064,0.0608,1.1827
