month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-09,4.648782,34.562681,43.6300,24.5700,33.4675,19.0600,483.0000,0.3704,0.2056,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3262,34.6124,0.0732,3.7396
2016-09,4.648782,34.607596,43.8100,24.6700,33.9575,19.1400,477.0000,0.3293,0.1708,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3736,34.6124,0.0732,3.7396
2016-09,4.648782,34.652512,46.7100,24.8500,35.5450,21.8600,471.0000,0.2367,0.1210,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2254,34.5311,0.0776,3.8798
2016-09,4.648782,34.697428,47.8300,24.5700,35.4450,23.2600,468.0000,0.2560,0.1269,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2254,34.5311,0.0776,3.8798
2016-09,4.648782,34.742344,47.2500,24.8900,35.8650,22.3600,465.0000,0.2497,0.1205,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0707,34.5311,0.0776,3.8798
2016-09,4.648782,34.787259,45.9900,24.7500,34.9150,21.2400,468.0000,0.2614,0.1212,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6098,34.4398,0.0720,3.9890
2016-09,4.648782,34.832175,46.4500,24.4100,34.4425,22.0400,463.0000,0.2340,0.1078,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7275,34.4398,0.0720,3.9890
2016-09,4.648782,34.877091,45.2700,24.2700,34.9600,21.0000,463.0000,0.1932,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7500,34.6761,0.0404,3.9277
2016-09,4.648782,34.922007,44.5100,24.5300,34.5200,19.9800,464.0000,0.2285,0.1089,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5528,34.6761,0.0404,3.9277
2016-09,4.648782,34.966922,41.7100,24.3700,32.9500,17.3400,464.0000,0.3072,0.1726,17.8583,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,7.8291,36.0212,0.0811,3.5585
2016-09,4.648782,35.011838,44.9900,24.5700,34.5050,20.4200,469.0000,0.2213,0.1210,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7441,36.0212,0.0811,3.5585
2016-09,4.648782,35.056754,46.8700,24.7500,35.4300,22.1200,477.0000,0.2306,0.1195,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7096,36.9440,0.0916,3.1583
2016-09,4.648782,35.101670,46.2900,24.6100,35.3625,21.6800,494.0000,0.2288,0.1166,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9410,36.9440,0.0916,3.1583
2016-09,4.648782,35.146585,45.0300,23.2300,35.0675,21.8000,696.0000,0.2253,0.1173,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9410,36.9440,0.0916,3.1583
2016-09,4.648782,35.191501,36.9300,22.1100,28.7375,14.8200,1249.0000,0.4393,0.2366,39.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8313,37.8696,0.0593,3.0721
2016-09,4.648782,35.236417,32.3300,19.3300,25.0050,13.0000,1412.0000,0.5832,0.3347,63.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2129,37.8696,0.0593,3.0721
2016-09,4.648782,35.281333,34.9700,21.9900,27.5075,12.9800,946.0000,0.4984,0.2863,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2817,37.7693,0.0483,3.3176
2016-09,4.648782,35.326249,47.9100,23.4700,35.6075,24.4400,595.0000,0.1813,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5882,37.7693,0.0483,3.3176
2016-09,4.648782,35.371164,47.3900,22.5100,35.3875,24.8800,592.0000,0.1845,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2049,37.8486,0.0347,3.5826
2016-09,4.648782,35.416080,45.6900,24.0500,35.1175,21.6400,637.0000,0.1953,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.3499,37.8486,0.0347,3.5826
2016-09,4.648782,35.460996,46.5300,24.4700,35.3950,22.0600,646.0000,0.1969,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2417,37.4354,0.0290,3.8561
2016-09,4.648782,35.505912,45.9100,25.0500,35.2400,20.8600,598.0000,0.2203,0.1119,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.3716,37.4354,0.0290,3.8561
2016-09,4.648782,35.550827,44.2500,26.1100,34.7625,18.1400,604.0000,0.2640,0.1353,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8288,36.8223,0.0340,4.1564
2016-09,4.648782,35.595743,43.4500,25.9900,34.0675,17.4600,613.0000,0.2483,0.1301,8.0417,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,7.8288,36.8223,0.0340,4.1564
2016-09,4.648782,35.685575,48.0700,26.1100,36.7200,21.9600,427.0000,0.1578,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.4200,36.6076,0.0273,4.4625
2016-09,4.648782,35.730490,46.5300,26.2300,36.0450,20.3000,418.0000,0.1310,0.0817,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,0.0000,36.6076,0.0273,4.4625
2016-09,4.648782,35.775406,45.5100,26.1300,35.3225,19.3800,421.0000,0.1272,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,36.9502,0.0273,4.5872
2016-09,4.648782,35.910153,43.3300,25.0300,33.7050,18.3000,368.0000,0.2094,0.1217,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.5457,37.4052,0.0223,4.6709
2016-09,4.648782,35.955069,48.3500,22.0100,35.3075,26.3400,372.0000,0.1673,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.6538,37.6225,0.0643,4.7574
2016-09,4.603866,34.338102,42.5300,23.2100,32.3825,19.3200,541.0000,0.3777,0.1834,29.6167,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,26.5458,37.1957,0.0907,2.8115
2016-09,4.603866,34.383017,41.7100,24.4900,32.8025,17.2200,535.0000,0.3117,0.1472,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7381,36.3136,0.0905,3.1005
2016-09,4.603866,34.427933,45.5700,24.5500,33.7625,21.0200,521.0000,0.2829,0.1220,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5483,36.3136,0.0905,3.1005
2016-09,4.603866,34.472849,46.3300,24.8100,34.4175,21.5200,500.0000,0.2792,0.1288,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8344,35.4182,0.0919,3.4434
2016-09,4.603866,34.517765,45.1300,23.8700,34.1700,21.2600,493.0000,0.3090,0.1586,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1833,35.4182,0.0919,3.4434
2016-09,4.603866,34.562681,43.6700,23.2700,33.6200,20.4000,486.0000,0.3129,0.1555,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3262,34.6124,0.0732,3.7396
2016-09,4.603866,34.607596,44.1700,23.4900,33.7800,20.6800,481.0000,0.3122,0.1583,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3736,34.6124,0.0732,3.7396
2016-09,4.603866,34.652512,48.1300,21.9500,35.2775,26.1800,476.0000,0.2076,0.1034,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2254,34.5311,0.0776,3.8798
2016-09,4.603866,34.697428,49.8100,22.3700,35.3500,27.4400,473.0000,0.2354,0.1206,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2254,34.5311,0.0776,3.8798
2016-09,4.603866,34.742344,47.5700,24.0500,35.5375,23.5200,472.0000,0.2381,0.1275,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0707,34.5311,0.0776,3.8798
2016-09,4.603866,34.787259,50.2300,24.9100,35.6350,25.3200,471.0000,0.2464,0.1168,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6098,34.4398,0.0720,3.9890
2016-09,4.603866,34.832175,47.5500,23.9300,35.1550,23.6200,468.0000,0.2141,0.1021,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7275,34.4398,0.0720,3.9890
2016-09,4.603866,34.877091,45.3100,23.7900,34.9100,21.5200,468.0000,0.1918,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,34.6761,0.0404,3.9277
2016-09,4.603866,34.922007,46.1300,24.7100,35.1100,21.4200,468.0000,0.1911,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5528,34.6761,0.0404,3.9277
2016-09,4.603866,34.966922,45.0700,23.8500,33.7675,21.2200,469.0000,0.2967,0.1858,16.1083,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,7.8291,36.0212,0.0811,3.5585
2016-09,4.603866,35.011838,47.7500,25.5100,36.1375,22.2400,476.0000,0.2105,0.1150,1.7417,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,6.7441,36.0212,0.0811,3.5585
2016-09,4.603866,35.056754,48.1700,24.7900,36.0450,23.3800,478.0000,0.2155,0.1123,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7096,36.9440,0.0916,3.1583
2016-09,4.603866,35.101670,46.4700,24.8500,35.5300,21.6200,487.0000,0.2307,0.1202,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9410,36.9440,0.0916,3.1583
2016-09,4.603866,35.146585,45.7100,25.2100,35.4050,20.5000,576.0000,0.2045,0.1101,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9410,36.9440,0.0916,3.1583
2016-09,4.603866,35.191501,38.8900,23.8100,30.9775,15.0800,887.0000,0.3735,0.1940,28.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8313,37.8696,0.0593,3.0721
2016-09,4.603866,35.236417,34.7500,21.7100,27.9700,13.0400,1144.0000,0.4589,0.2585,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2129,37.8696,0.0593,3.0721
2016-09,4.603866,35.281333,46.8900,24.7700,34.7625,22.1200,683.0000,0.2071,0.1244,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2817,37.7693,0.0483,3.3176
2016-09,4.603866,35.326249,47.6700,23.4300,35.6775,24.2400,568.0000,0.1875,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5882,37.7693,0.0483,3.3176
2016-09,4.603866,35.371164,48.6300,22.6100,35.9700,26.0200,570.0000,0.1588,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2049,37.8486,0.0347,3.5826
2016-09,4.603866,35.416080,46.8700,23.6900,35.4350,23.1800,582.0000,0.1894,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3499,37.8486,0.0347,3.5826
2016-09,4.603866,35.460996,47.3300,24.5300,36.1950,22.8000,601.0000,0.1731,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2417,37.4354,0.0290,3.8561
2016-09,4.603866,35.505912,47.0100,25.3900,36.1975,21.6200,589.0000,0.1875,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3716,37.4354,0.0290,3.8561
2016-09,4.603866,35.550827,45.1100,25.9900,34.8325,19.1200,605.0000,0.2706,0.1358,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8288,36.8223,0.0340,4.1564
2016-09,4.603866,35.595743,41.7300,24.7700,32.7550,16.9600,629.0000,0.3138,0.1515,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8288,36.8223,0.0340,4.1564
2016-09,4.603866,35.640659,44.0300,26.3100,34.6550,17.7200,590.0000,0.2040,0.1056,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3812,36.8223,0.0340,4.1564
2016-09,4.603866,35.685575,47.0900,26.1100,36.5500,20.9800,450.0000,0.1598,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,36.6076,0.0273,4.4625
2016-09,4.603866,35.730490,45.4300,26.2300,35.6900,19.2000,465.0000,0.1276,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.6076,0.0273,4.4625
2016-09,4.603866,35.775406,44.9100,26.7300,35.1850,18.1800,495.0000,0.1209,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.9502,0.0273,4.5872
2016-09,4.603866,35.820322,47.4700,24.2500,35.6475,23.2200,484.0000,0.1361,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9502,0.0273,4.5872
2016-09,4.603866,35.865238,47.4900,24.4700,35.5300,23.0200,371.0000,0.1081,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.6420,37.4052,0.0223,4.6709
2016-09,4.603866,35.910153,44.1900,24.3100,33.8575,19.8800,369.0000,0.0988,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.5457,37.4052,0.0223,4.6709
2016-09,4.603866,35.955069,47.9700,20.5900,34.5200,27.3800,369.0000,0.2114,0.1278,1.8917,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,8.6538,37.6225,0.0643,4.7574
2016-09,4.558950,34.293186,40.5900,24.0300,32.3725,16.5600,567.0000,0.3563,0.1748,26.0417,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,26.0457,37.1957,0.0907,2.8115
2016-09,4.558950,34.338102,41.5500,24.0100,33.3150,17.5400,589.0000,0.2826,0.1455,13.7583,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,26.0440,37.1957,0.0907,2.8115
2016-09,4.558950,34.383017,43.6300,24.1700,33.5325,19.4600,589.0000,0.2811,0.1451,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7858,36.3136,0.0905,3.1005
2016-09,4.558950,34.427933,44.7500,22.9300,33.6525,21.8200,550.0000,0.2659,0.1407,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7628,36.3136,0.0905,3.1005
2016-09,4.558950,34.472849,44.6700,22.2700,33.6750,22.4000,501.0000,0.2780,0.1444,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6031,35.4182,0.0919,3.4434
2016-09,4.558950,34.517765,43.1500,22.3500,33.3500,20.8000,494.0000,0.2885,0.1467,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8079,35.4182,0.0919,3.4434
2016-09,4.558950,34.562681,45.6300,22.3100,34.3575,23.3200,489.0000,0.2444,0.1249,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5767,34.6124,0.0732,3.7396
2016-09,4.558950,34.607596,47.0900,21.6300,35.0625,25.4600,484.0000,0.2091,0.1051,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6001,34.6124,0.0732,3.7396
2016-09,4.558950,34.652512,46.7900,23.7100,34.7600,23.0800,479.0000,0.2320,0.1262,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7283,34.5311,0.0776,3.8798
2016-09,4.558950,34.697428,45.1700,23.9100,34.5925,21.2600,477.0000,0.2230,0.1248,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7283,34.5311,0.0776,3.8798
2016-09,4.558950,34.742344,45.3900,24.1900,34.9725,21.2000,476.0000,0.2393,0.1361,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9372,34.5311,0.0776,3.8798
2016-09,4.558950,34.787259,46.4100,24.6300,35.4500,21.7800,474.0000,0.2172,0.1116,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6617,34.4398,0.0720,3.9890
2016-09,4.558950,34.832175,46.6900,24.5900,35.7250,22.1000,471.0000,0.2163,0.0985,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1015,34.4398,0.0720,3.9890
2016-09,4.558950,34.877091,49.0300,24.6300,35.8850,24.4000,471.0000,0.2434,0.1207,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7635,34.6761,0.0404,3.9277
2016-09,4.558950,34.922007,47.0100,24.1300,34.6400,22.8800,470.0000,0.2905,0.1370,15.0917,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,7.6352,34.6761,0.0404,3.9277
2016-09,4.558950,34.966922,47.6100,24.0700,35.4150,23.5400,471.0000,0.2094,0.1025,1.5667,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,7.8542,36.0212,0.0811,3.5585
2016-09,4.558950,35.011838,46.2500,25.3500,35.6875,20.9000,478.0000,0.2100,0.1143,1.6667,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,6.2945,36.0212,0.0811,3.5585
2016-09,4.558950,35.056754,48.6500,25.6300,36.7025,23.0200,481.0000,0.1939,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2791,36.9440,0.0916,3.1583
2016-09,4.558950,35.101670,49.0700,26.0700,36.8200,23.0000,486.0000,0.1832,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9950,36.9440,0.0916,3.1583
2016-09,4.558950,35.146585,46.7500,26.3900,35.8025,20.3600,566.0000,0.1863,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9950,36.9440,0.0916,3.1583
2016-09,4.558950,35.191501,41.6100,25.2100,33.1700,16.4000,841.0000,0.2806,0.1449,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6952,37.8696,0.0593,3.0721
2016-09,4.558950,35.236417,38.1100,24.1300,31.0975,13.9800,945.0000,0.3359,0.1759,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6905,37.8696,0.0593,3.0721
2016-09,4.558950,35.281333,46.6300,24.4100,35.6700,22.2200,627.0000,0.1850,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1973,37.7693,0.0483,3.3176
2016-09,4.558950,35.326249,49.7100,23.7700,36.3100,25.9400,559.0000,0.2030,0.1142,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6989,37.7693,0.0483,3.3176
2016-09,4.558950,35.371164,49.8900,23.7300,36.5875,26.1600,566.0000,0.1856,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8604,37.8486,0.0347,3.5826
2016-09,4.558950,35.416080,48.2100,24.6300,36.5500,23.5800,584.0000,0.1382,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4954,37.8486,0.0347,3.5826
2016-09,4.558950,35.460996,47.7100,25.3300,36.6050,22.3800,609.0000,0.1418,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.2122,37.4354,0.0290,3.8561
2016-09,4.558950,35.505912,47.4500,25.7100,35.9025,21.7400,654.0000,0.1926,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5401,37.4354,0.0290,3.8561
2016-09,4.558950,35.550827,46.1500,26.2100,35.5125,19.9400,591.0000,0.1933,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3306,36.8223,0.0340,4.1564
2016-09,4.558950,35.595743,46.4700,26.3700,36.0400,20.1000,570.0000,0.1696,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3306,36.8223,0.0340,4.1564
2016-09,4.558950,35.640659,47.4100,26.3300,36.5150,21.0800,525.0000,0.1466,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0015,36.8223,0.0340,4.1564
2016-09,4.558950,35.685575,47.9900,26.1900,36.7325,21.8000,465.0000,0.1589,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6076,0.0273,4.4625
2016-09,4.558950,35.730490,45.5500,26.4900,35.6800,19.0600,490.0000,0.1286,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.6076,0.0273,4.4625
2016-09,4.558950,35.775406,44.6700,26.9700,35.1450,17.7000,566.0000,0.1460,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9502,0.0273,4.5872
2016-09,4.558950,35.820322,46.3500,25.7500,35.5375,20.6000,522.0000,0.1456,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9502,0.0273,4.5872
2016-09,4.558950,35.865238,49.4900,24.7700,36.1600,24.7200,371.0000,0.1159,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1134,37.4052,0.0223,4.6709
2016-09,4.558950,35.910153,46.8500,25.6100,35.1250,21.2400,371.0000,0.0915,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.7334,37.4052,0.0223,4.6709
2016-09,4.558950,35.955069,37.9300,22.4500,29.1750,15.4800,368.0000,0.3931,0.2459,32.1917,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,7.9828,37.6225,0.0643,4.7574
2016-09,4.514034,34.248270,43.4900,23.8100,32.8408,19.6800,589.0000,0.3469,0.1794,24.4833,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,29.2431,38.6307,0.0904,2.5766
2016-09,4.514034,34.293186,40.6500,23.8900,32.2400,16.7600,574.0000,0.3720,0.1941,28.6583,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,22.3491,37.8581,0.1004,2.7025
2016-09,4.514034,34.338102,42.9900,22.8100,32.6675,20.1800,648.0000,0.3674,0.1848,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3065,37.8581,0.1004,2.7025
2016-09,4.514034,34.383017,38.3700,22.0700,30.9500,16.3000,849.0000,0.3777,0.2208,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7201,36.8559,0.0926,3.0286
2016-09,4.514034,34.427933,39.4300,22.8100,31.6525,16.6200,755.0000,0.3326,0.2009,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,21.0342,36.8559,0.0926,3.0286
2016-09,4.514034,34.472849,44.4100,24.1700,34.2050,20.2400,503.0000,0.2730,0.1574,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9182,35.8525,0.0801,3.3970
2016-09,4.514034,34.517765,44.0300,22.5900,33.8075,21.4400,498.0000,0.2807,0.1356,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8617,35.8525,0.0801,3.3970
2016-09,4.514034,34.562681,45.0100,22.3100,34.3275,22.7000,493.0000,0.2349,0.1069,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0520,35.2023,0.0527,3.7552
2016-09,4.514034,34.607596,47.1900,22.9500,35.4600,24.2400,491.0000,0.1887,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.0673,35.2023,0.0527,3.7552
2016-09,4.514034,34.652512,47.7300,24.2500,35.3250,23.4800,483.0000,0.2061,0.1105,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3558,34.7736,0.0804,3.9994
2016-09,4.514034,34.697428,46.3700,24.1500,34.8900,22.2200,481.0000,0.2176,0.1211,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3558,34.7736,0.0804,3.9994
2016-09,4.514034,34.742344,46.7700,24.1100,35.3700,22.6600,478.0000,0.1908,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8404,34.7736,0.0804,3.9994
2016-09,4.514034,34.787259,47.6500,23.9300,35.7725,23.7200,476.0000,0.1908,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5541,34.5675,0.0320,4.2180
2016-09,4.514034,34.832175,47.3100,23.9900,35.4750,23.3200,473.0000,0.1915,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8455,34.5675,0.0320,4.2180
2016-09,4.514034,34.877091,46.6100,24.6100,36.0250,22.0000,473.0000,0.2143,0.0995,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0093,34.6758,0.0367,4.3033
2016-09,4.514034,34.922007,48.4700,24.2500,35.9200,24.2200,474.0000,0.2403,0.0971,6.7083,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,6.9727,34.6758,0.0367,4.3033
2016-09,4.514034,34.966922,47.7300,23.9500,35.1150,23.7800,474.0000,0.2689,0.1327,11.4833,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,6.2251,35.5080,0.0280,3.9988
2016-09,4.514034,35.011838,43.6700,24.7700,34.2975,18.9000,476.0000,0.4460,0.2695,40.9917,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,5.9305,35.5080,0.0280,3.9988
2016-09,4.514034,35.056754,46.9700,25.1100,35.3200,21.8600,482.0000,0.2293,0.1229,4.8917,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,5.4824,36.5540,0.0366,3.6839
2016-09,4.514034,35.101670,49.2100,25.5300,36.7100,23.6800,488.0000,0.2021,0.1087,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4626,36.5540,0.0366,3.6839
2016-09,4.514034,35.146585,44.5100,26.1300,34.5825,18.3800,736.0000,0.2490,0.1217,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4626,36.5540,0.0366,3.6839
2016-09,4.514034,35.191501,41.1300,25.0900,32.8325,16.0400,828.0000,0.2831,0.1412,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2024,36.9690,0.0622,3.6054
2016-09,4.514034,35.236417,41.1900,25.2700,33.3575,15.9200,654.0000,0.2479,0.1316,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9294,36.9690,0.0622,3.6054
2016-09,4.514034,35.281333,46.7500,23.5700,35.2025,23.1800,574.0000,0.2033,0.1071,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9439,37.2532,0.0376,3.8099
2016-09,4.514034,35.326249,46.8700,23.7500,35.5700,23.1200,555.0000,0.2218,0.1129,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5647,37.2532,0.0376,3.8099
2016-09,4.514034,35.371164,49.0300,24.2700,36.3750,24.7600,570.0000,0.2044,0.1036,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8961,37.4872,0.0278,4.0157
2016-09,4.514034,35.416080,49.5700,25.4900,36.7950,24.0800,593.0000,0.1207,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.5748,37.4872,0.0278,4.0157
