month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-01,4.648782,34.562681,43.0300,22.5100,32.0700,20.5200,483.0000,0.3090,0.1484,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8284,34.7277,0.0797,3.8893
2010-01,4.648782,34.607596,43.0100,22.7100,32.1225,20.3000,477.0000,0.3003,0.1413,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5205,34.7277,0.0797,3.8893
2010-01,4.648782,34.652512,45.5500,22.8900,33.1875,22.6600,471.0000,0.2443,0.1159,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9429,35.3313,0.0906,3.9731
2010-01,4.648782,34.697428,45.3700,22.5300,33.0825,22.8400,468.0000,0.2566,0.1252,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9429,35.3313,0.0906,3.9731
2010-01,4.648782,34.742344,46.1700,22.5900,33.6775,23.5800,465.0000,0.2492,0.1226,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3958,35.3313,0.0906,3.9731
2010-01,4.648782,34.787259,45.3900,22.7100,32.7875,22.6800,468.0000,0.3241,0.1623,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9401,35.9261,0.0936,4.0275
2010-01,4.648782,34.832175,45.2100,20.8500,32.3375,24.3600,463.0000,0.2747,0.1141,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1306,35.9261,0.0936,4.0275
2010-01,4.648782,34.877091,44.8900,19.9900,32.3875,24.9000,463.0000,0.2689,0.1066,11.4833,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,10.5930,37.2284,0.0746,3.8760
2010-01,4.648782,34.922007,44.3100,20.9300,32.5275,23.3800,464.0000,0.2895,0.1193,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3218,37.2284,0.0746,3.8760
2010-01,4.648782,34.966922,42.7500,20.3900,30.8825,22.3600,464.0000,0.4027,0.1950,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4272,41.1599,0.1447,3.3533
2010-01,4.648782,35.011838,42.7900,21.0300,31.3450,21.7600,469.0000,0.4144,0.2130,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1181,41.1599,0.1447,3.3533
2010-01,4.648782,35.056754,43.9700,20.6300,30.6550,23.3400,477.0000,0.4853,0.2519,47.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7254,43.1534,0.1600,2.7927
2010-01,4.648782,35.101670,43.3900,21.7500,31.0250,21.6400,494.0000,0.4638,0.2437,43.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6029,43.1534,0.1600,2.7927
2010-01,4.648782,35.146585,42.4100,23.6700,31.4550,18.7400,696.0000,0.4334,0.2348,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6029,43.1534,0.1600,2.7927
2010-01,4.648782,35.191501,35.8300,22.2100,27.8475,13.6200,1249.0000,0.5392,0.2679,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9374,45.9172,0.1352,2.5202
2010-01,4.648782,35.236417,32.7700,19.8500,24.9775,12.9200,1412.0000,0.6408,0.3253,73.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5114,45.9172,0.1352,2.5202
2010-01,4.648782,35.281333,35.4700,21.8300,27.3200,13.6400,946.0000,0.5839,0.2947,63.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7796,42.9624,0.1032,2.5494
2010-01,4.648782,35.326249,46.7900,21.4900,32.4500,25.3000,595.0000,0.2459,0.1380,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0013,42.9624,0.1032,2.5494
2010-01,4.648782,35.371164,47.8500,20.5900,32.2675,27.2600,592.0000,0.2184,0.1307,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8077,41.3446,0.0803,2.5953
2010-01,4.648782,35.416080,46.6100,22.4700,32.5875,24.1400,637.0000,0.2385,0.1387,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.2355,41.3446,0.0803,2.5953
2010-01,4.648782,35.460996,44.5900,22.9700,32.2650,21.6200,646.0000,0.2551,0.1434,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2047,40.5815,0.0681,2.6804
2010-01,4.648782,35.505912,44.2500,23.6500,32.4800,20.6000,598.0000,0.2421,0.1304,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5769,40.5815,0.0681,2.6804
2010-01,4.648782,35.550827,43.3100,24.9100,32.8425,18.4000,604.0000,0.2800,0.1420,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1524,39.8581,0.0743,2.8141
2010-01,4.648782,35.595743,42.2100,25.4300,32.6800,16.7800,613.0000,0.3038,0.1573,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1524,39.8581,0.0743,2.8141
2010-01,4.648782,35.685575,45.5900,25.3900,34.7850,20.2000,427.0000,0.1686,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.9101,39.6851,0.0581,2.9751
2010-01,4.648782,35.730490,44.5500,25.2300,34.1050,19.3200,418.0000,0.1418,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.2245,39.6851,0.0581,2.9751
2010-01,4.648782,35.775406,43.5300,24.9100,33.4625,18.6200,421.0000,0.1673,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.9430,40.3192,0.0536,3.1082
2010-01,4.648782,35.910153,41.4900,23.0900,32.0875,18.4000,368.0000,0.1931,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.8099,40.9576,0.0480,3.2556
2010-01,4.648782,35.955069,43.9900,23.4500,33.9925,20.5400,372.0000,0.1737,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.0584,41.8855,0.0870,3.3215
2010-01,4.603866,34.338102,41.5500,23.3700,31.4925,18.1800,541.0000,0.4139,0.2074,35.6417,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,7.6834,34.8511,0.0941,3.1943
2010-01,4.603866,34.383017,39.9300,23.1900,30.4175,16.7400,535.0000,0.5197,0.2626,53.2917,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,7.7869,34.6537,0.0966,3.3898
2010-01,4.603866,34.427933,41.8900,23.1900,30.5525,18.7000,521.0000,0.4781,0.2337,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4962,34.6537,0.0966,3.3898
2010-01,4.603866,34.472849,42.3100,22.9500,30.5850,19.3600,500.0000,0.4446,0.2438,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6521,34.6659,0.0993,3.6606
2010-01,4.603866,34.517765,43.9100,23.0100,32.2575,20.9000,493.0000,0.2901,0.1544,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1114,34.6659,0.0993,3.6606
2010-01,4.603866,34.562681,43.5900,22.3900,32.2650,21.2000,486.0000,0.3211,0.1608,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8284,34.7277,0.0797,3.8893
2010-01,4.603866,34.607596,43.8900,22.2700,32.2875,21.6200,481.0000,0.3126,0.1426,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5205,34.7277,0.0797,3.8893
2010-01,4.603866,34.652512,45.6500,22.3500,33.0625,23.3000,476.0000,0.2260,0.1033,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9429,35.3313,0.0906,3.9731
2010-01,4.603866,34.697428,44.8300,22.2500,32.5525,22.5800,473.0000,0.2789,0.1392,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9429,35.3313,0.0906,3.9731
2010-01,4.603866,34.742344,45.3900,22.6700,32.8950,22.7200,472.0000,0.2832,0.1486,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3958,35.3313,0.0906,3.9731
2010-01,4.603866,34.787259,44.6500,22.3700,32.4775,22.2800,471.0000,0.3238,0.1572,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9401,35.9261,0.0936,4.0275
2010-01,4.603866,34.832175,44.6300,20.7900,32.1325,23.8400,468.0000,0.3002,0.1361,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1306,35.9261,0.0936,4.0275
2010-01,4.603866,34.877091,44.6500,20.8100,32.0450,23.8400,468.0000,0.2763,0.1124,12.7167,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,10.5930,37.2284,0.0746,3.8760
2010-01,4.603866,34.922007,44.2900,20.5100,32.0500,23.7800,468.0000,0.2544,0.1116,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3218,37.2284,0.0746,3.8760
2010-01,4.603866,34.966922,42.2900,20.2100,30.6600,22.0800,469.0000,0.3935,0.2057,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4272,41.1599,0.1447,3.3533
2010-01,4.603866,35.011838,43.5100,21.6100,31.8800,21.9000,476.0000,0.3182,0.1572,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1181,41.1599,0.1447,3.3533
2010-01,4.603866,35.056754,45.6900,20.9300,32.2000,24.7600,478.0000,0.2914,0.1340,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7254,43.1534,0.1600,2.7927
2010-01,4.603866,35.101670,44.1300,22.1300,31.6075,22.0000,487.0000,0.4117,0.2252,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6029,43.1534,0.1600,2.7927
2010-01,4.603866,35.146585,43.2900,23.9700,31.8850,19.3200,576.0000,0.3590,0.1956,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6029,43.1534,0.1600,2.7927
2010-01,4.603866,35.191501,37.2300,23.6100,29.1175,13.6200,887.0000,0.5567,0.2820,59.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9374,45.9172,0.1352,2.5202
2010-01,4.603866,35.236417,34.9900,21.7100,27.0000,13.2800,1144.0000,0.5703,0.3049,61.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5114,45.9172,0.1352,2.5202
2010-01,4.603866,35.281333,43.1300,22.8700,31.5750,20.2600,683.0000,0.3311,0.1819,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7796,42.9624,0.1032,2.5494
2010-01,4.603866,35.326249,46.9300,20.9100,32.1875,26.0200,568.0000,0.2394,0.1364,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0013,42.9624,0.1032,2.5494
2010-01,4.603866,35.371164,48.2900,20.6300,32.5350,27.6600,570.0000,0.2087,0.1285,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8077,41.3446,0.0803,2.5953
2010-01,4.603866,35.416080,46.6700,21.4100,32.0150,25.2600,582.0000,0.2762,0.1540,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2355,41.3446,0.0803,2.5953
2010-01,4.603866,35.460996,45.8100,22.3500,32.4425,23.4600,601.0000,0.2389,0.1340,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2047,40.5815,0.0681,2.6804
2010-01,4.603866,35.505912,44.8100,23.1700,32.6650,21.6400,589.0000,0.2045,0.1076,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5769,40.5815,0.0681,2.6804
2010-01,4.603866,35.550827,43.7300,24.6900,33.2200,19.0400,605.0000,0.2474,0.1309,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1524,39.8581,0.0743,2.8141
2010-01,4.603866,35.595743,41.6300,25.0100,32.3150,16.6200,629.0000,0.3274,0.1791,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1524,39.8581,0.0743,2.8141
2010-01,4.603866,35.640659,43.3100,26.0500,33.6400,17.2600,590.0000,0.2676,0.1360,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4804,39.8581,0.0743,2.8141
2010-01,4.603866,35.685575,44.7100,25.2500,34.2950,19.4600,450.0000,0.1734,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9101,39.6851,0.0581,2.9751
2010-01,4.603866,35.730490,43.8300,25.4300,33.6950,18.4000,465.0000,0.1410,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.2245,39.6851,0.0581,2.9751
2010-01,4.603866,35.775406,43.4700,25.5300,33.9975,17.9400,495.0000,0.1490,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9430,40.3192,0.0536,3.1082
2010-01,4.603866,35.820322,43.5900,24.7500,33.3350,18.8400,484.0000,0.2381,0.1655,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6548,40.3192,0.0536,3.1082
2010-01,4.603866,35.865238,43.2300,22.9900,32.7125,20.2400,371.0000,0.1274,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.2875,40.9576,0.0480,3.2556
2010-01,4.603866,35.910153,42.1900,22.7500,32.4625,19.4400,369.0000,0.0761,0.0359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.8099,40.9576,0.0480,3.2556
2010-01,4.603866,35.955069,44.2900,23.0500,33.2000,21.2400,369.0000,0.2425,0.1461,7.0833,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,8.0584,41.8855,0.0870,3.3215
2010-01,4.558950,34.293186,41.3700,22.9900,31.3875,18.3800,567.0000,0.4244,0.2023,37.4083,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,7.8622,34.8511,0.0941,3.1943
2010-01,4.558950,34.338102,42.0500,24.5100,32.6000,17.5400,589.0000,0.3327,0.1628,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.6939,34.8511,0.0941,3.1943
2010-01,4.558950,34.383017,41.6700,26.2300,33.0150,15.4400,589.0000,0.3796,0.1914,29.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4941,34.6537,0.0966,3.3898
2010-01,4.558950,34.427933,41.4300,25.4100,31.9900,16.0200,550.0000,0.4529,0.2347,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4107,34.6537,0.0966,3.3898
2010-01,4.558950,34.472849,41.4700,24.1300,31.1125,17.3400,501.0000,0.4733,0.2417,45.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5461,34.6659,0.0993,3.6606
2010-01,4.558950,34.517765,42.4100,22.7500,30.7325,19.6600,494.0000,0.4069,0.2049,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5502,34.6659,0.0993,3.6606
2010-01,4.558950,34.562681,43.4300,22.0500,31.3550,21.3800,489.0000,0.3311,0.1643,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5510,34.7277,0.0797,3.8893
2010-01,4.558950,34.607596,44.5300,21.7900,32.2850,22.7400,484.0000,0.2550,0.1249,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1417,34.7277,0.0797,3.8893
2010-01,4.558950,34.652512,44.5700,21.9900,32.4875,22.5800,479.0000,0.2780,0.1296,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6609,35.3313,0.0906,3.9731
2010-01,4.558950,34.697428,44.1100,21.9900,32.1050,22.1200,477.0000,0.2723,0.1283,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6609,35.3313,0.0906,3.9731
2010-01,4.558950,34.742344,44.2300,21.7100,31.8325,22.5200,476.0000,0.2922,0.1455,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6866,35.3313,0.0906,3.9731
2010-01,4.558950,34.787259,45.5100,20.7100,32.6900,24.8000,474.0000,0.2710,0.1402,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1894,35.9261,0.0936,4.0275
2010-01,4.558950,34.832175,45.4300,20.6900,32.9450,24.7400,471.0000,0.2460,0.1081,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6135,35.9261,0.0936,4.0275
2010-01,4.558950,34.877091,43.7100,20.8100,31.4800,22.9000,471.0000,0.3898,0.2065,31.6333,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,10.2855,37.2284,0.0746,3.8760
2010-01,4.558950,34.922007,43.0300,20.2100,30.9925,22.8200,470.0000,0.2950,0.1288,15.8250,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,10.4916,37.2284,0.0746,3.8760
2010-01,4.558950,34.966922,44.1500,20.9300,32.1500,23.2200,471.0000,0.2652,0.1129,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8304,41.1599,0.1447,3.3533
2010-01,4.558950,35.011838,44.6300,21.5100,32.4925,23.1200,478.0000,0.2739,0.1424,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0454,41.1599,0.1447,3.3533
2010-01,4.558950,35.056754,46.0300,21.9500,32.9475,24.0800,481.0000,0.3010,0.1516,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3663,43.1534,0.1600,2.7927
2010-01,4.558950,35.101670,46.1700,22.6100,32.7250,23.5600,486.0000,0.3147,0.1741,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3078,43.1534,0.1600,2.7927
2010-01,4.558950,35.146585,42.6100,24.5900,32.6125,18.0200,566.0000,0.3102,0.1627,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3078,43.1534,0.1600,2.7927
2010-01,4.558950,35.191501,39.9500,24.5500,31.3100,15.4000,841.0000,0.4160,0.2031,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8782,45.9172,0.1352,2.5202
2010-01,4.558950,35.236417,38.5700,23.3700,29.6400,15.2000,945.0000,0.4543,0.2281,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0934,45.9172,0.1352,2.5202
2010-01,4.558950,35.281333,46.0500,21.5700,32.2850,24.4800,627.0000,0.2272,0.1156,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2499,42.9624,0.1032,2.5494
2010-01,4.558950,35.326249,46.9100,20.4100,31.9575,26.5000,559.0000,0.2188,0.1203,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0470,42.9624,0.1032,2.5494
2010-01,4.558950,35.371164,46.8700,20.5300,31.8700,26.3400,566.0000,0.2248,0.1327,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6517,41.3446,0.0803,2.5953
2010-01,4.558950,35.416080,46.8100,22.0700,33.0100,24.7400,584.0000,0.1807,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6403,41.3446,0.0803,2.5953
2010-01,4.558950,35.460996,45.6900,23.2900,33.4150,22.4000,609.0000,0.1766,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.5762,40.5815,0.0681,2.6804
2010-01,4.558950,35.505912,44.7100,24.0100,33.0450,20.7000,654.0000,0.2504,0.1267,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3015,40.5815,0.0681,2.6804
2010-01,4.558950,35.550827,44.2900,24.6300,33.0825,19.6600,591.0000,0.2046,0.1107,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3816,39.8581,0.0743,2.8141
2010-01,4.558950,35.595743,44.7300,24.8500,33.6875,19.8800,570.0000,0.1877,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3816,39.8581,0.0743,2.8141
2010-01,4.558950,35.640659,45.7900,24.9300,34.6125,20.8600,525.0000,0.1538,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.3439,39.8581,0.0743,2.8141
2010-01,4.558950,35.685575,46.2700,24.5500,34.6075,21.7200,465.0000,0.1746,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3895,39.6851,0.0581,2.9751
2010-01,4.558950,35.730490,44.5900,25.2900,34.4100,19.3000,490.0000,0.1384,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.8921,39.6851,0.0581,2.9751
2010-01,4.558950,35.775406,43.8900,26.4500,34.7550,17.4400,566.0000,0.1552,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0479,40.3192,0.0536,3.1082
2010-01,4.558950,35.820322,43.3500,25.7300,34.3975,17.6200,522.0000,0.1537,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0870,40.3192,0.0536,3.1082
2010-01,4.558950,35.865238,44.2100,24.1100,34.1000,20.1000,371.0000,0.1273,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,40.9576,0.0480,3.2556
2010-01,4.558950,35.910153,42.9900,23.1500,33.4025,19.8400,371.0000,0.0819,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0930,40.9576,0.0480,3.2556
2010-01,4.558950,35.955069,37.9900,21.2500,29.4550,16.7400,368.0000,0.4323,0.2787,38.7083,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,10.5451,41.8855,0.0870,3.3215
2010-01,4.514034,34.248270,42.0900,22.6900,31.5300,19.4000,589.0000,0.3924,0.2031,32.0667,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,8.0089,35.8131,0.0906,3.0361
2010-01,4.514034,34.293186,40.5500,23.2500,31.0650,17.3000,574.0000,0.4469,0.2297,41.1417,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,8.0705,35.7172,0.1040,3.0121
2010-01,4.514034,34.338102,41.2300,23.9700,31.9200,17.2600,648.0000,0.3605,0.1694,26.7500,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,7.9992,35.7172,0.1040,3.0121
2010-01,4.514034,34.383017,37.7700,25.1700,30.6975,12.6000,849.0000,0.4606,0.2282,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8057,35.4481,0.1004,3.2195
2010-01,4.514034,34.427933,38.5100,25.3300,30.8800,13.1800,755.0000,0.4802,0.2550,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,8.0533,35.4481,0.1004,3.2195
2010-01,4.514034,34.472849,40.9900,24.7100,31.2425,16.2800,503.0000,0.4567,0.2624,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7333,35.5549,0.0899,3.4823
2010-01,4.514034,34.517765,44.4500,22.7900,32.0750,21.6600,498.0000,0.3001,0.1449,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5909,35.5549,0.0899,3.4823
2010-01,4.514034,34.562681,44.5900,21.9700,32.2025,22.6200,493.0000,0.2716,0.1222,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2727,35.7956,0.0638,3.7384
2010-01,4.514034,34.607596,45.7300,21.7700,33.1350,23.9600,491.0000,0.1996,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.1611,35.7956,0.0638,3.7384
2010-01,4.514034,34.652512,45.3900,22.4300,33.1050,22.9600,483.0000,0.2141,0.1059,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5978,36.1583,0.1002,3.9252
2010-01,4.514034,34.697428,44.7100,21.8100,32.5550,22.9000,481.0000,0.2712,0.1314,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5978,36.1583,0.1002,3.9252
2010-01,4.514034,34.742344,44.7900,20.6100,31.9400,24.1800,478.0000,0.3178,0.1680,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5356,36.1583,0.1002,3.9252
2010-01,4.514034,34.787259,44.8700,19.9900,31.8775,24.8800,476.0000,0.3013,0.1551,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8013,36.6230,0.0536,4.0918
2010-01,4.514034,34.832175,45.4500,20.4700,32.4175,24.9800,473.0000,0.2535,0.1137,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4964,36.6230,0.0536,4.0918
2010-01,4.514034,34.877091,44.7900,20.7900,31.9625,24.0000,473.0000,0.3155,0.1527,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2291,37.6439,0.0715,4.0991
2010-01,4.514034,34.922007,44.5500,20.3700,32.0175,24.1800,474.0000,0.3174,0.1375,19.5667,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,10.0938,37.6439,0.0715,4.0991
2010-01,4.514034,34.966922,44.0900,20.5500,31.6350,23.5400,474.0000,0.3252,0.1497,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.9932,40.3575,0.0850,3.6475
2010-01,4.514034,35.011838,43.8300,21.1300,31.6875,22.7000,476.0000,0.3562,0.2074,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2617,40.3575,0.0850,3.6475
2010-01,4.514034,35.056754,45.6700,22.1300,32.6925,23.5400,482.0000,0.2914,0.1506,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4846,42.7593,0.1007,3.1850
2010-01,4.514034,35.101670,46.3500,22.9100,33.2350,23.4400,488.0000,0.3128,0.1622,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9771,42.7593,0.1007,3.1850
2010-01,4.514034,35.146585,41.3700,25.2100,32.5600,16.1600,736.0000,0.3936,0.1739,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9771,42.7593,0.1007,3.1850
2010-01,4.514034,35.191501,39.9100,24.2900,31.2450,15.6200,828.0000,0.3715,0.1728,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7045,43.9267,0.1462,2.9631
2010-01,4.514034,35.236417,42.2300,24.0300,31.7800,18.2000,654.0000,0.3322,0.1678,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,43.9267,0.1462,2.9631
2010-01,4.514034,35.281333,45.5100,20.2500,32.0675,25.2600,574.0000,0.2124,0.0998,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1893,42.3755,0.0885,3.0103
2010-01,4.514034,35.326249,47.1300,19.9100,32.3825,27.2200,555.0000,0.2010,0.1071,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5831,42.3755,0.0885,3.0103
2010-01,4.514034,35.371164,47.2300,21.0100,32.2850,26.2200,570.0000,0.1964,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3066,41.9375,0.0740,3.0561
2010-01,4.514034,35.416080,45.3500,23.0100,32.7625,22.3400,593.0000,0.1507,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.2784,41.9375,0.0740,3.0561
