month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-02,4.648782,34.562681,43.4700,22.7700,31.7875,20.7000,483.0000,0.3416,0.1978,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3179,36.1758,0.0911,1.7770
2007-02,4.648782,34.607596,44.0300,22.7900,32.4875,21.2400,477.0000,0.3267,0.1804,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7211,36.1758,0.0911,1.7770
2007-02,4.648782,34.652512,45.3900,23.0100,33.4950,22.3800,471.0000,0.2839,0.1532,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5680,36.4800,0.0955,1.8563
2007-02,4.648782,34.697428,44.5300,22.9300,33.3525,21.6000,468.0000,0.2941,0.1531,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5680,36.4800,0.0955,1.8563
2007-02,4.648782,34.742344,44.8100,22.5500,32.9500,22.2600,465.0000,0.2960,0.1663,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0663,36.4800,0.0955,1.8563
2007-02,4.648782,34.787259,43.8100,22.6700,32.1650,21.1400,468.0000,0.3296,0.1809,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0863,36.6092,0.0886,1.9196
2007-02,4.648782,34.832175,39.6500,21.9500,29.8550,17.7000,463.0000,0.5419,0.3458,56.9750,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,25.0985,36.6092,0.0886,1.9196
2007-02,4.648782,34.877091,40.0900,21.9900,29.5575,18.1000,463.0000,0.5186,0.3378,53.1000,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,28.1163,37.3552,0.0557,1.8788
2007-02,4.648782,34.922007,41.6900,21.6700,30.4775,20.0200,464.0000,0.4222,0.2797,37.0333,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,27.0004,37.3552,0.0557,1.8788
2007-02,4.648782,34.966922,37.3300,21.5300,28.6125,15.8000,464.0000,0.5988,0.3932,66.4583,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,33.3003,40.5351,0.1135,1.6513
2007-02,4.648782,35.011838,39.9900,22.4300,30.5125,17.5600,469.0000,0.3583,0.2237,26.3833,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,33.1922,40.5351,0.1135,1.6513
2007-02,4.648782,35.056754,41.9900,22.6300,31.4550,19.3600,477.0000,0.3697,0.1974,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6207,42.0759,0.1302,1.4077
2007-02,4.648782,35.101670,40.8700,23.5100,31.5150,17.3600,494.0000,0.3983,0.2289,33.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6796,42.0759,0.1302,1.4077
2007-02,4.648782,35.146585,40.7500,24.7700,32.2800,15.9800,696.0000,0.3958,0.2261,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6796,42.0759,0.1302,1.4077
2007-02,4.648782,35.191501,32.1700,21.8700,26.5025,10.3000,1249.0000,0.6417,0.3619,73.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4409,44.1985,0.1046,1.3076
2007-02,4.648782,35.236417,29.4900,19.6100,24.0100,9.8800,1412.0000,0.7590,0.4255,93.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6323,44.1985,0.1046,1.3076
2007-02,4.648782,35.281333,32.3700,22.3300,26.2400,10.0400,946.0000,0.7090,0.4642,84.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8909,41.9614,0.0745,1.3561
2007-02,4.648782,35.326249,43.7500,22.9100,31.6525,20.8400,595.0000,0.3142,0.1920,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8483,41.9614,0.0745,1.3561
2007-02,4.648782,35.371164,44.2100,22.7100,31.6625,21.5000,592.0000,0.3805,0.2263,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2452,40.6467,0.0465,1.4171
2007-02,4.648782,35.416080,42.2300,23.6900,31.9975,18.5400,637.0000,0.3204,0.1931,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,23.2950,40.6467,0.0465,1.4171
2007-02,4.648782,35.460996,43.9300,24.4300,33.4725,19.5000,646.0000,0.2443,0.1342,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0747,39.7953,0.0352,1.5471
2007-02,4.648782,35.505912,43.5900,25.1900,34.0750,18.4000,598.0000,0.2427,0.1244,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.9693,39.7953,0.0352,1.5471
2007-02,4.648782,35.550827,42.9300,26.3900,35.0850,16.5400,604.0000,0.2367,0.1165,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9618,38.8964,0.0440,1.7410
2007-02,4.648782,35.595743,43.2700,26.6700,34.9475,16.6000,613.0000,0.2555,0.1270,9.2417,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,26.9618,38.8964,0.0440,1.7410
2007-02,4.648782,35.685575,47.8700,26.6900,37.2700,21.1800,427.0000,0.1644,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.8353,38.3610,0.0316,1.9487
2007-02,4.648782,35.730490,47.5900,26.8300,36.9975,20.7600,418.0000,0.1298,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.8867,38.3610,0.0316,1.9487
2007-02,4.648782,35.775406,46.2900,26.5300,36.4125,19.7600,421.0000,0.1335,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.3567,38.9999,0.0322,2.0758
2007-02,4.648782,35.910153,38.6500,25.0300,31.4450,13.6200,368.0000,0.2555,0.1456,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.8707,40.1471,0.0294,2.1823
2007-02,4.648782,35.955069,45.6500,25.2900,35.5550,20.3600,372.0000,0.2087,0.1228,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.2850,40.9070,0.0690,2.2027
2007-02,4.603866,34.338102,41.7100,22.7100,31.6350,19.0000,541.0000,0.3781,0.2167,29.6917,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,20.5136,37.1896,0.1094,1.2844
2007-02,4.603866,34.383017,40.8900,22.4700,31.0125,18.4200,535.0000,0.3888,0.2171,31.4583,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,21.2951,36.7685,0.1116,1.4295
2007-02,4.603866,34.427933,41.8300,21.9900,31.2250,19.8400,521.0000,0.3595,0.1961,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9535,36.7685,0.1116,1.4295
2007-02,4.603866,34.472849,41.9500,21.7100,30.9125,20.2400,500.0000,0.3633,0.2044,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1282,36.5161,0.1130,1.6159
2007-02,4.603866,34.517765,43.3900,22.7900,31.9225,20.6000,493.0000,0.3141,0.1749,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8166,36.5161,0.1130,1.6159
2007-02,4.603866,34.562681,43.6500,22.6900,32.1925,20.9600,486.0000,0.3247,0.1821,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3179,36.1758,0.0911,1.7770
2007-02,4.603866,34.607596,43.9900,22.6900,32.2900,21.3000,481.0000,0.3238,0.1840,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7211,36.1758,0.0911,1.7770
2007-02,4.603866,34.652512,44.6700,22.6900,32.9250,21.9800,476.0000,0.2621,0.1431,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5680,36.4800,0.0955,1.8563
2007-02,4.603866,34.697428,44.3300,22.2900,32.5725,22.0400,473.0000,0.3043,0.1702,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5680,36.4800,0.0955,1.8563
2007-02,4.603866,34.742344,45.2300,22.4900,33.1300,22.7400,472.0000,0.2942,0.1667,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0663,36.4800,0.0955,1.8563
2007-02,4.603866,34.787259,43.6100,22.6900,31.9400,20.9200,471.0000,0.3443,0.2014,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0863,36.6092,0.0886,1.9196
2007-02,4.603866,34.832175,41.0300,21.8700,30.4875,19.1600,468.0000,0.4788,0.3269,46.4750,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,25.0985,36.6092,0.0886,1.9196
2007-02,4.603866,34.877091,39.5900,22.4500,29.6975,17.1400,468.0000,0.5343,0.3357,55.7167,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,28.1163,37.3552,0.0557,1.8788
2007-02,4.603866,34.922007,40.8100,22.6300,30.6625,18.1800,468.0000,0.3132,0.1719,18.8583,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,27.0004,37.3552,0.0557,1.8788
2007-02,4.603866,34.966922,37.8500,21.9100,29.2275,15.9400,469.0000,0.5807,0.3724,63.4500,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,33.3003,40.5351,0.1135,1.6513
2007-02,4.603866,35.011838,41.1100,23.2100,31.3700,17.9000,476.0000,0.3166,0.1900,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1922,40.5351,0.1135,1.6513
2007-02,4.603866,35.056754,41.0700,22.4700,30.8475,18.6000,478.0000,0.4168,0.2233,36.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6207,42.0759,0.1302,1.4077
2007-02,4.603866,35.101670,39.6100,22.9100,30.7550,16.7000,487.0000,0.4886,0.2767,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6796,42.0759,0.1302,1.4077
2007-02,4.603866,35.146585,40.0900,24.6500,31.5875,15.4400,576.0000,0.3894,0.2300,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6796,42.0759,0.1302,1.4077
2007-02,4.603866,35.191501,34.9100,23.2900,28.0275,11.6200,887.0000,0.6158,0.3664,69.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4409,44.1985,0.1046,1.3076
2007-02,4.603866,35.236417,31.5300,21.6700,25.8275,9.8600,1144.0000,0.7275,0.4443,87.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6323,44.1985,0.1046,1.3076
2007-02,4.603866,35.281333,40.1300,24.1500,30.6875,15.9800,683.0000,0.3760,0.2475,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8909,41.9614,0.0745,1.3561
2007-02,4.603866,35.326249,42.9900,23.2700,31.7050,19.7200,568.0000,0.3146,0.1995,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8483,41.9614,0.0745,1.3561
2007-02,4.603866,35.371164,43.2500,22.6700,32.4500,20.5800,570.0000,0.2803,0.1769,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2452,40.6467,0.0465,1.4171
2007-02,4.603866,35.416080,44.3300,23.7500,33.0750,20.5800,582.0000,0.2838,0.1526,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2950,40.6467,0.0465,1.4171
2007-02,4.603866,35.460996,44.5300,24.3300,33.8775,20.2000,601.0000,0.2471,0.1330,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0747,39.7953,0.0352,1.5471
2007-02,4.603866,35.505912,43.6700,24.5900,33.9500,19.0800,589.0000,0.2196,0.1191,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9693,39.7953,0.0352,1.5471
2007-02,4.603866,35.550827,43.3700,26.3500,34.8550,17.0200,605.0000,0.2322,0.1268,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9618,38.8964,0.0440,1.7410
2007-02,4.603866,35.595743,41.4100,26.2100,34.1050,15.2000,629.0000,0.2837,0.1661,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9618,38.8964,0.0440,1.7410
2007-02,4.603866,35.640659,43.6700,27.1300,35.4500,16.5400,590.0000,0.2065,0.1169,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5706,38.8964,0.0440,1.7410
2007-02,4.603866,35.685575,47.8900,26.5900,36.8625,21.3000,450.0000,0.1551,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8353,38.3610,0.0316,1.9487
2007-02,4.603866,35.730490,46.7100,27.0500,36.7375,19.6600,465.0000,0.1275,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.8867,38.3610,0.0316,1.9487
2007-02,4.603866,35.775406,46.2700,26.6300,36.4100,19.6400,495.0000,0.1294,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.3567,38.9999,0.0322,2.0758
2007-02,4.603866,35.820322,46.6900,26.2100,36.5125,20.4800,484.0000,0.1943,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8210,38.9999,0.0322,2.0758
2007-02,4.603866,35.865238,45.1700,24.9700,34.5275,20.2000,371.0000,0.1587,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.7730,40.1471,0.0294,2.1823
2007-02,4.603866,35.910153,35.7700,24.8900,29.6000,10.8800,369.0000,0.1273,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.8707,40.1471,0.0294,2.1823
2007-02,4.603866,35.955069,46.3500,25.1500,35.6875,21.2000,369.0000,0.2290,0.1338,4.8333,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,19.2850,40.9070,0.0690,2.2027
2007-02,4.558950,34.293186,38.5300,23.1500,30.6425,15.3800,567.0000,0.4471,0.2685,41.1750,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,19.4972,37.1896,0.1094,1.2844
2007-02,4.558950,34.338102,40.1500,24.3100,32.4100,15.8400,589.0000,0.3202,0.1765,20.0333,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,22.8212,37.1896,0.1094,1.2844
2007-02,4.558950,34.383017,42.0300,25.4500,33.3550,16.5800,589.0000,0.3213,0.1821,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1635,36.7685,0.1116,1.4295
2007-02,4.558950,34.427933,43.2100,24.5500,32.7925,18.6600,550.0000,0.3043,0.1654,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9041,36.7685,0.1116,1.4295
2007-02,4.558950,34.472849,44.2300,23.2300,32.3050,21.0000,501.0000,0.2964,0.1618,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7883,36.5161,0.1130,1.6159
2007-02,4.558950,34.517765,44.6900,22.3700,32.3225,22.3200,494.0000,0.2701,0.1522,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6058,36.5161,0.1130,1.6159
2007-02,4.558950,34.562681,45.0900,23.2300,33.3125,21.8600,489.0000,0.2381,0.1247,6.3500,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,20.5233,36.1758,0.0911,1.7770
2007-02,4.558950,34.607596,44.1100,23.0100,32.9000,21.1000,484.0000,0.2656,0.1519,10.9250,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,18.6625,36.1758,0.0911,1.7770
2007-02,4.558950,34.652512,42.3300,21.5100,31.3550,20.8200,479.0000,0.3374,0.2045,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6637,36.4800,0.0955,1.8563
2007-02,4.558950,34.697428,42.6900,22.0500,31.8250,20.6400,477.0000,0.2980,0.1714,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6637,36.4800,0.0955,1.8563
2007-02,4.558950,34.742344,42.7900,22.5100,31.9675,20.2800,476.0000,0.3201,0.1889,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,36.4800,0.0955,1.8563
2007-02,4.558950,34.787259,42.2500,22.1100,31.3450,20.1400,474.0000,0.3563,0.2203,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7023,36.6092,0.0886,1.9196
2007-02,4.558950,34.832175,40.6900,21.5300,30.2350,19.1600,471.0000,0.4138,0.2664,35.6333,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,23.4472,36.6092,0.0886,1.9196
2007-02,4.558950,34.877091,41.8900,22.4100,31.0925,19.4800,471.0000,0.3977,0.2341,32.9417,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,25.7981,37.3552,0.0557,1.8788
2007-02,4.558950,34.922007,38.3500,22.0300,29.2325,16.3200,470.0000,0.5713,0.3286,61.8750,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,26.2909,37.3552,0.0557,1.8788
2007-02,4.558950,34.966922,41.5700,22.6300,31.1200,18.9400,471.0000,0.3702,0.2029,28.3667,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,26.7936,40.5351,0.1135,1.6513
2007-02,4.558950,35.011838,42.8100,23.3100,32.1400,19.5000,478.0000,0.2965,0.1682,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9855,40.5351,0.1135,1.6513
2007-02,4.558950,35.056754,43.7700,23.2500,32.1025,20.5200,481.0000,0.3642,0.1859,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6137,42.0759,0.1302,1.4077
2007-02,4.558950,35.101670,43.2300,23.9700,31.8575,19.2600,486.0000,0.3790,0.2145,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9872,42.0759,0.1302,1.4077
2007-02,4.558950,35.146585,41.2100,25.3100,32.1375,15.9000,566.0000,0.3638,0.2047,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9872,42.0759,0.1302,1.4077
2007-02,4.558950,35.191501,38.6100,24.4700,30.3000,14.1400,841.0000,0.4693,0.2504,44.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1098,44.1985,0.1046,1.3076
2007-02,4.558950,35.236417,36.8100,23.9100,29.1325,12.9000,945.0000,0.5653,0.3215,60.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1536,44.1985,0.1046,1.3076
2007-02,4.558950,35.281333,44.1900,23.2300,32.2400,20.9600,627.0000,0.3247,0.1989,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1810,41.9614,0.0745,1.3561
2007-02,4.558950,35.326249,44.9900,22.9900,32.1375,22.0000,559.0000,0.3450,0.2167,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,41.9614,0.0745,1.3561
2007-02,4.558950,35.371164,43.8900,23.0300,31.7550,20.8600,566.0000,0.3968,0.2344,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7716,40.6467,0.0465,1.4171
2007-02,4.558950,35.416080,45.7100,23.8100,34.0500,21.9000,584.0000,0.2174,0.1180,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0911,40.6467,0.0465,1.4171
2007-02,4.558950,35.460996,45.6900,24.7300,34.3225,20.9600,609.0000,0.1950,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.8331,39.7953,0.0352,1.5471
2007-02,4.558950,35.505912,44.5100,25.4500,34.5450,19.0600,654.0000,0.2364,0.1275,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3824,39.7953,0.0352,1.5471
2007-02,4.558950,35.550827,44.6700,26.5700,35.6800,18.1000,591.0000,0.1748,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2873,38.8964,0.0440,1.7410
2007-02,4.558950,35.595743,45.6700,27.0100,35.9900,18.6600,570.0000,0.1592,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2873,38.8964,0.0440,1.7410
2007-02,4.558950,35.640659,47.3500,26.8500,36.3950,20.5000,525.0000,0.1414,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.2873,38.8964,0.0440,1.7410
2007-02,4.558950,35.685575,47.0300,26.8100,36.7425,20.2200,465.0000,0.1696,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6075,38.3610,0.0316,1.9487
2007-02,4.558950,35.730490,45.7500,26.6500,36.4375,19.1000,490.0000,0.1373,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.2722,38.3610,0.0316,1.9487
2007-02,4.558950,35.775406,45.7100,27.0500,36.6975,18.6600,566.0000,0.1449,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0149,38.9999,0.0322,2.0758
2007-02,4.558950,35.820322,45.7500,26.9500,36.2475,18.8000,522.0000,0.1879,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4347,38.9999,0.0322,2.0758
2007-02,4.558950,35.865238,46.7100,25.1100,35.9375,21.6000,371.0000,0.1697,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1339,40.1471,0.0294,2.1823
2007-02,4.558950,35.910153,46.4700,25.3700,35.7825,21.1000,371.0000,0.0958,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.5840,40.1471,0.0294,2.1823
2007-02,4.558950,35.955069,44.6700,23.5300,34.1175,21.1400,368.0000,0.3485,0.2166,24.7500,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,16.5291,40.9070,0.0690,2.2027
2007-02,4.514034,34.248270,41.5700,23.0900,31.5750,18.4800,589.0000,0.3850,0.2298,30.8333,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,22.6237,38.4492,0.1071,1.2386
2007-02,4.514034,34.293186,39.2500,23.0300,31.1875,16.2200,574.0000,0.4081,0.2343,34.6750,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,21.4712,38.1807,0.1215,1.2492
2007-02,4.514034,34.338102,40.6900,24.2100,32.4650,16.4800,648.0000,0.3402,0.1895,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9231,38.1807,0.1215,1.2492
2007-02,4.514034,34.383017,38.3500,25.8100,31.8950,12.5400,849.0000,0.4146,0.2333,35.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9538,37.5675,0.1147,1.3974
2007-02,4.514034,34.427933,40.1700,26.1300,32.3925,14.0400,755.0000,0.3829,0.2133,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,26.5630,37.5675,0.1147,1.3974
2007-02,4.514034,34.472849,43.7100,25.2100,33.2400,18.5000,503.0000,0.2862,0.1669,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3243,37.0908,0.1009,1.5781
2007-02,4.514034,34.517765,44.7700,22.2100,32.5625,22.5600,498.0000,0.2671,0.1372,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3855,37.0908,0.1009,1.5781
2007-02,4.514034,34.562681,44.3500,23.2500,33.3800,21.1000,493.0000,0.2681,0.1281,11.3417,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,22.2904,36.8389,0.0690,1.7560
2007-02,4.514034,34.607596,44.3500,22.3300,33.3400,22.0200,491.0000,0.2773,0.1570,12.8917,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,21.6194,36.8389,0.0690,1.7560
2007-02,4.514034,34.652512,42.8500,21.9100,32.2475,20.9400,483.0000,0.2843,0.1742,14.0417,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,21.9164,36.6428,0.0977,1.9047
2007-02,4.514034,34.697428,42.5100,22.6300,31.9000,19.8800,481.0000,0.3046,0.1734,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9164,36.6428,0.0977,1.9047
2007-02,4.514034,34.742344,42.0500,21.8900,31.0400,20.1600,478.0000,0.3689,0.2117,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2581,36.6428,0.0977,1.9047
2007-02,4.514034,34.787259,42.2300,22.3300,31.1700,19.9000,476.0000,0.3754,0.2304,29.2333,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,21.6535,36.4958,0.0453,2.0426
2007-02,4.514034,34.832175,39.5700,21.5300,29.2875,18.0400,473.0000,0.5046,0.3237,50.7667,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,22.6852,36.4958,0.0453,2.0426
2007-02,4.514034,34.877091,41.0900,22.5100,31.1400,18.5800,473.0000,0.3856,0.2244,30.9333,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,25.3347,36.9782,0.0501,2.0975
2007-02,4.514034,34.922007,39.7300,22.2500,30.3000,17.4800,474.0000,0.4467,0.2365,41.1083,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,25.0569,36.9782,0.0501,2.0975
2007-02,4.514034,34.966922,40.5500,22.6100,30.6950,17.9400,474.0000,0.4220,0.2409,36.9917,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,29.7269,38.8539,0.0461,1.9069
2007-02,4.514034,35.011838,42.1300,22.7900,31.4775,19.3400,476.0000,0.3816,0.2203,30.2583,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,23.4483,38.8539,0.0461,1.9069
2007-02,4.514034,35.056754,43.1900,23.3700,31.9100,19.8200,482.0000,0.3942,0.1975,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3224,40.7956,0.0621,1.7114
2007-02,4.514034,35.101670,41.5900,23.6500,31.9300,17.9400,488.0000,0.3879,0.2082,31.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8679,40.7956,0.0621,1.7114
2007-02,4.514034,35.146585,39.8300,26.1100,32.2725,13.7200,736.0000,0.4227,0.1929,37.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8679,40.7956,0.0621,1.7114
2007-02,4.514034,35.191501,39.4300,24.5700,30.7450,14.8600,828.0000,0.4414,0.2200,40.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6939,41.9982,0.0974,1.6299
2007-02,4.514034,35.236417,39.7300,24.7900,31.5200,14.9400,654.0000,0.3926,0.2218,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4894,41.9982,0.0974,1.6299
2007-02,4.514034,35.281333,44.8100,22.0100,32.1300,22.8000,574.0000,0.3237,0.1856,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4803,41.0317,0.0583,1.6752
2007-02,4.514034,35.326249,45.0700,21.5300,31.9250,23.5400,555.0000,0.3404,0.2089,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5575,41.0317,0.0583,1.6752
2007-02,4.514034,35.371164,46.2900,23.4100,33.0950,22.8800,570.0000,0.3239,0.1834,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2350,40.8715,0.0392,1.7219
2007-02,4.514034,35.416080,44.7100,24.4700,34.1825,20.2400,593.0000,0.1942,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.5082,40.8715,0.0392,1.7219
