month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-10,4.648782,34.562681,42.3300,23.2900,31.6733,19.0400,483.0000,0.3573,0.1751,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7134,50.4259,0.1030,3.3821
2011-10,4.648782,34.607596,42.2700,23.2700,31.8967,19.0000,477.0000,0.3233,0.2048,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9179,50.4259,0.1030,3.3821
2011-10,4.648782,34.652512,43.3700,23.3300,32.2267,20.0400,471.0000,0.3603,0.1912,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5895,50.6233,0.1098,3.4025
2011-10,4.648782,34.697428,41.7500,23.5900,30.6533,18.1600,468.0000,0.3972,0.2115,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5895,50.6233,0.1098,3.4025
2011-10,4.648782,34.742344,43.2700,23.7500,31.3800,19.5200,465.0000,0.3590,0.1633,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5873,50.6233,0.1098,3.4025
2011-10,4.648782,34.787259,44.3900,23.4300,31.4633,20.9600,468.0000,0.3495,0.1752,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6118,50.9048,0.1071,3.3901
2011-10,4.648782,34.832175,39.4500,22.7300,29.4933,16.7200,463.0000,0.6233,0.3903,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.4367,50.9048,0.1071,3.3901
2011-10,4.648782,34.877091,39.1300,20.8900,29.1800,18.2400,463.0000,0.3148,0.1702,19.1333,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,30.3555,51.6899,0.0814,3.2774
2011-10,4.648782,34.922007,43.8700,20.9300,31.8033,22.9400,464.0000,0.2324,0.1159,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9409,51.6899,0.0814,3.2774
2011-10,4.648782,34.966922,43.1900,22.3500,32.3100,20.8400,464.0000,0.2209,0.1034,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6870,53.5905,0.1341,2.9869
2011-10,4.648782,35.011838,44.0900,22.1700,32.9633,21.9200,469.0000,0.2298,0.1203,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2926,53.5905,0.1341,2.9869
2011-10,4.648782,35.056754,44.0900,20.8500,32.7333,23.2400,477.0000,0.3050,0.1628,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5123,54.7128,0.1466,2.6756
2011-10,4.648782,35.101670,44.0300,21.0500,32.3833,22.9800,494.0000,0.3823,0.2143,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1854,54.7128,0.1466,2.6756
2011-10,4.648782,35.146585,42.7900,22.4900,32.1900,20.3000,696.0000,0.2961,0.1573,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1854,54.7128,0.1466,2.6756
2011-10,4.648782,35.191501,32.2100,19.9900,26.8633,12.2200,1249.0000,0.3478,0.2297,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0726,56.3625,0.1154,2.6281
2011-10,4.648782,35.236417,30.8900,18.8700,24.5767,12.0200,1412.0000,0.4750,0.3081,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9629,56.3625,0.1154,2.6281
2011-10,4.648782,35.281333,34.5500,21.8900,27.0317,12.6600,946.0000,0.5050,0.3311,50.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9115,55.9100,0.0933,2.8636
2011-10,4.648782,35.326249,44.6300,23.2500,33.4067,21.3800,595.0000,0.1737,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6574,55.9100,0.0933,2.8636
2011-10,4.648782,35.371164,43.0300,22.0300,32.2233,21.0000,592.0000,0.1622,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9470,55.6048,0.0666,3.1152
2011-10,4.648782,35.416080,43.7100,22.9500,32.9333,20.7600,637.0000,0.1643,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,15.2542,55.6048,0.0666,3.1152
2011-10,4.648782,35.460996,44.2100,23.4100,34.2567,20.8000,646.0000,0.1840,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7099,54.7436,0.0542,3.3225
2011-10,4.648782,35.505912,43.6300,23.6500,33.5800,19.9800,598.0000,0.2041,0.1053,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.0531,54.7436,0.0542,3.3225
2011-10,4.648782,35.550827,44.4900,25.1300,34.6533,19.3600,604.0000,0.2402,0.1250,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6315,54.1337,0.0660,3.5163
2011-10,4.648782,35.595743,43.3300,25.6900,33.4633,17.6400,613.0000,0.2349,0.1174,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6315,54.1337,0.0660,3.5163
2011-10,4.648782,35.685575,46.7300,25.6100,36.0967,21.1200,427.0000,0.1572,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.6823,53.5128,0.0544,3.7155
2011-10,4.648782,35.730490,46.8300,25.3500,35.5667,21.4800,418.0000,0.1235,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.1785,53.5128,0.0544,3.7155
2011-10,4.648782,35.775406,46.3700,25.0700,34.9833,21.3000,421.0000,0.1194,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.5787,53.3624,0.0574,3.7864
2011-10,4.648782,35.910153,42.7900,25.1300,33.9133,17.6600,368.0000,0.1185,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.6466,53.0401,0.0618,3.8334
2011-10,4.648782,35.955069,50.2100,24.3700,35.3967,25.8400,372.0000,0.1726,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.6810,53.2733,0.1025,3.8485
2011-10,4.603866,34.338102,35.7700,22.5100,29.1967,13.2600,541.0000,0.5795,0.4102,63.2500,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,39.5277,53.3459,0.1257,2.7802
2011-10,4.603866,34.383017,36.7100,22.5500,29.8150,14.1600,535.0000,0.5260,0.3368,54.3333,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,41.6614,52.2680,0.1263,2.9633
2011-10,4.603866,34.427933,39.1700,21.3900,30.3033,17.7800,521.0000,0.4740,0.2972,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0548,52.2680,0.1263,2.9633
2011-10,4.603866,34.472849,39.4900,22.3900,30.1600,17.1000,500.0000,0.4706,0.3207,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0982,51.3031,0.1253,3.1978
2011-10,4.603866,34.517765,41.7100,23.4500,30.9767,18.2600,493.0000,0.3928,0.1958,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6341,51.3031,0.1253,3.1978
2011-10,4.603866,34.562681,42.0900,23.1500,31.0500,18.9400,486.0000,0.4243,0.2092,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7134,50.4259,0.1030,3.3821
2011-10,4.603866,34.607596,41.6100,22.8100,30.9500,18.8000,481.0000,0.3827,0.1989,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9179,50.4259,0.1030,3.3821
2011-10,4.603866,34.652512,41.0900,23.0100,31.2533,18.0800,476.0000,0.2830,0.1482,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5895,50.6233,0.1098,3.4025
2011-10,4.603866,34.697428,40.8900,23.2300,31.4100,17.6600,473.0000,0.3433,0.1653,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5895,50.6233,0.1098,3.4025
2011-10,4.603866,34.742344,41.7100,23.4500,31.3567,18.2600,472.0000,0.2933,0.1623,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5873,50.6233,0.1098,3.4025
2011-10,4.603866,34.787259,43.7700,23.4900,31.8567,20.2800,471.0000,0.3195,0.1474,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6118,50.9048,0.1071,3.3901
2011-10,4.603866,34.832175,43.1900,22.8700,31.9033,20.3200,468.0000,0.3506,0.1803,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4367,50.9048,0.1071,3.3901
2011-10,4.603866,34.877091,39.9700,22.0300,30.7233,17.9400,468.0000,0.3440,0.1724,24.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,30.3555,51.6899,0.0814,3.2774
2011-10,4.603866,34.922007,42.1700,22.2300,31.5633,19.9400,468.0000,0.2424,0.1190,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.9409,51.6899,0.0814,3.2774
2011-10,4.603866,34.966922,43.2100,22.8700,31.9667,20.3400,469.0000,0.2723,0.1491,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6870,53.5905,0.1341,2.9869
2011-10,4.603866,35.011838,43.8300,23.2900,33.5900,20.5400,476.0000,0.1982,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2926,53.5905,0.1341,2.9869
2011-10,4.603866,35.056754,44.7700,21.2500,33.1867,23.5200,478.0000,0.2244,0.1174,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5123,54.7128,0.1466,2.6756
2011-10,4.603866,35.101670,45.0500,21.7100,32.7267,23.3400,487.0000,0.3128,0.1749,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1854,54.7128,0.1466,2.6756
2011-10,4.603866,35.146585,41.8700,22.4300,32.3667,19.4400,576.0000,0.2533,0.1521,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1854,54.7128,0.1466,2.6756
2011-10,4.603866,35.191501,34.8500,21.3100,28.9700,13.5400,887.0000,0.4509,0.2513,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0726,56.3625,0.1154,2.6281
2011-10,4.603866,35.236417,34.3100,20.6300,27.0500,13.6800,1144.0000,0.5180,0.3276,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9629,56.3625,0.1154,2.6281
2011-10,4.603866,35.281333,39.8900,21.9100,30.7333,17.9800,683.0000,0.3001,0.1833,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9115,55.9100,0.0933,2.8636
2011-10,4.603866,35.326249,44.3900,22.0700,31.7300,22.3200,568.0000,0.1664,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6574,55.9100,0.0933,2.8636
2011-10,4.603866,35.371164,44.3300,21.7100,32.8900,22.6200,570.0000,0.1625,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9470,55.6048,0.0666,3.1152
2011-10,4.603866,35.416080,45.7500,22.1700,33.4767,23.5800,582.0000,0.1694,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2542,55.6048,0.0666,3.1152
2011-10,4.603866,35.460996,46.3100,23.0100,35.0900,23.3000,601.0000,0.1589,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7099,54.7436,0.0542,3.3225
2011-10,4.603866,35.505912,45.3900,23.7500,34.9600,21.6400,589.0000,0.1571,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,54.7436,0.0542,3.3225
2011-10,4.603866,35.550827,44.3500,25.0300,34.4333,19.3200,605.0000,0.2175,0.1243,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6315,54.1337,0.0660,3.5163
2011-10,4.603866,35.595743,40.6500,24.9300,32.2433,15.7200,629.0000,0.2724,0.1430,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6315,54.1337,0.0660,3.5163
2011-10,4.603866,35.640659,43.6500,26.1700,33.7833,17.4800,590.0000,0.1859,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2742,54.1337,0.0660,3.5163
2011-10,4.603866,35.685575,44.8900,25.8900,35.3933,19.0000,450.0000,0.1463,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6823,53.5128,0.0544,3.7155
2011-10,4.603866,35.730490,44.8100,25.9100,35.1667,18.9000,465.0000,0.1240,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.1785,53.5128,0.0544,3.7155
2011-10,4.603866,35.775406,45.6900,25.7100,34.9633,19.9800,495.0000,0.1165,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.5787,53.3624,0.0574,3.7864
2011-10,4.603866,35.820322,48.0300,25.5100,35.4267,22.5200,484.0000,0.1603,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4074,53.3624,0.0574,3.7864
2011-10,4.603866,35.865238,48.1100,25.5300,35.1167,22.5800,371.0000,0.1111,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.8878,53.0401,0.0618,3.8334
2011-10,4.603866,35.910153,42.4300,23.5300,33.3800,18.9000,369.0000,0.0888,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.6466,53.0401,0.0618,3.8334
2011-10,4.603866,35.955069,48.5100,24.2100,35.3200,24.3000,369.0000,0.1892,0.1121,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,33.6810,53.2733,0.1025,3.8485
2011-10,4.558950,34.293186,37.3500,21.2500,29.5417,16.1000,567.0000,0.5376,0.3559,56.2667,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,34.8708,53.3459,0.1257,2.7802
2011-10,4.558950,34.338102,41.8300,23.1300,31.8067,18.7000,589.0000,0.4093,0.2369,34.8833,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,33.2874,53.3459,0.1257,2.7802
2011-10,4.558950,34.383017,38.3700,24.0100,31.1400,14.3600,589.0000,0.4456,0.2464,40.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1954,52.2680,0.1263,2.9633
2011-10,4.558950,34.427933,38.8100,24.3300,31.1667,14.4800,550.0000,0.4463,0.2756,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7095,52.2680,0.1263,2.9633
2011-10,4.558950,34.472849,37.3700,23.0500,29.6283,14.3200,501.0000,0.4406,0.2863,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9793,51.3031,0.1253,3.1978
2011-10,4.558950,34.517765,39.3100,22.5500,30.5550,16.7600,494.0000,0.3752,0.2323,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5339,51.3031,0.1253,3.1978
2011-10,4.558950,34.562681,40.6300,22.8300,31.4500,17.8000,489.0000,0.3228,0.1769,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5334,50.4259,0.1030,3.3821
2011-10,4.558950,34.607596,40.9300,23.1300,31.5417,17.8000,484.0000,0.3286,0.2012,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6057,50.4259,0.1030,3.3821
2011-10,4.558950,34.652512,41.1700,23.1300,31.1233,18.0400,479.0000,0.3683,0.2015,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5316,50.6233,0.1098,3.4025
2011-10,4.558950,34.697428,42.4500,23.6900,32.3067,18.7600,477.0000,0.2687,0.1348,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5316,50.6233,0.1098,3.4025
2011-10,4.558950,34.742344,43.2500,23.3100,32.6133,19.9400,476.0000,0.2374,0.1336,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1734,50.6233,0.1098,3.4025
2011-10,4.558950,34.787259,45.2100,23.6900,33.6900,21.5200,474.0000,0.1944,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5595,50.9048,0.1071,3.3901
2011-10,4.558950,34.832175,45.8900,23.3500,33.6667,22.5400,471.0000,0.1955,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1348,50.9048,0.1071,3.3901
2011-10,4.558950,34.877091,42.8500,21.1300,32.2400,21.7200,471.0000,0.3523,0.2095,25.3833,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,21.7231,51.6899,0.0814,3.2774
2011-10,4.558950,34.922007,39.2500,19.9100,29.9367,19.3400,470.0000,0.4094,0.2148,34.9000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,17.3125,51.6899,0.0814,3.2774
2011-10,4.558950,34.966922,42.6700,21.8700,31.9100,20.8000,471.0000,0.2461,0.1086,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5880,53.5905,0.1341,2.9869
2011-10,4.558950,35.011838,42.8500,21.9100,32.5200,20.9400,478.0000,0.2167,0.1319,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9498,53.5905,0.1341,2.9869
2011-10,4.558950,35.056754,44.4900,21.5700,33.2767,22.9200,481.0000,0.2008,0.1112,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5276,54.7128,0.1466,2.6756
2011-10,4.558950,35.101670,45.3100,21.6300,33.6033,23.6800,486.0000,0.1897,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5807,54.7128,0.1466,2.6756
2011-10,4.558950,35.146585,42.5500,22.8100,33.3667,19.7400,566.0000,0.2210,0.1206,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5807,54.7128,0.1466,2.6756
2011-10,4.558950,35.191501,38.4300,22.8900,31.3200,15.5400,841.0000,0.3517,0.1836,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8221,56.3625,0.1154,2.6281
2011-10,4.558950,35.236417,37.3500,23.1300,30.2533,14.2200,945.0000,0.3935,0.2223,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9534,56.3625,0.1154,2.6281
2011-10,4.558950,35.281333,43.4900,23.3700,32.8933,20.1200,627.0000,0.2096,0.1202,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1486,55.9100,0.0933,2.8636
2011-10,4.558950,35.326249,45.4700,22.2300,33.3333,23.2400,559.0000,0.1786,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1066,55.9100,0.0933,2.8636
2011-10,4.558950,35.371164,46.3500,21.4500,33.6967,24.9000,566.0000,0.1694,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3297,55.6048,0.0666,3.1152
2011-10,4.558950,35.416080,48.5100,22.8500,33.6533,25.6600,584.0000,0.1145,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9573,55.6048,0.0666,3.1152
2011-10,4.558950,35.460996,45.7900,23.5500,34.2633,22.2400,609.0000,0.1161,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1163,54.7436,0.0542,3.3225
2011-10,4.558950,35.505912,45.0700,24.3900,35.0667,20.6800,654.0000,0.1587,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2025,54.7436,0.0542,3.3225
2011-10,4.558950,35.550827,43.0500,25.1300,34.2700,17.9200,591.0000,0.1626,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5947,54.1337,0.0660,3.5163
2011-10,4.558950,35.595743,43.8700,25.1100,34.2200,18.7600,570.0000,0.1809,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5947,54.1337,0.0660,3.5163
2011-10,4.558950,35.640659,43.6100,25.3100,33.7367,18.3000,525.0000,0.1549,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2641,54.1337,0.0660,3.5163
2011-10,4.558950,35.685575,45.3900,24.8700,35.0033,20.5200,465.0000,0.1609,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4048,53.5128,0.0544,3.7155
2011-10,4.558950,35.730490,43.7500,24.9700,34.3533,18.7800,490.0000,0.1356,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.8778,53.5128,0.0544,3.7155
2011-10,4.558950,35.775406,44.8500,25.6300,35.2200,19.2200,566.0000,0.1614,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1692,53.3624,0.0574,3.7864
2011-10,4.558950,35.820322,43.3900,25.9100,34.5633,17.4800,522.0000,0.1843,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4625,53.3624,0.0574,3.7864
2011-10,4.558950,35.865238,46.7900,25.5100,35.8033,21.2800,371.0000,0.1170,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3820,53.0401,0.0618,3.8334
2011-10,4.558950,35.910153,47.2300,25.5700,35.6567,21.6600,371.0000,0.0894,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.0892,53.0401,0.0618,3.8334
2011-10,4.558950,35.955069,39.3900,23.8900,30.5600,15.5000,368.0000,0.2105,0.1258,1.7500,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,31.8162,53.2733,0.1025,3.8485
2011-10,4.514034,34.248270,36.3300,19.7700,28.2017,16.5600,589.0000,0.6142,0.3429,69.0333,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,34.2302,54.5018,0.1192,2.6843
2011-10,4.514034,34.293186,36.1500,20.0300,29.0300,16.1200,574.0000,0.5949,0.3381,65.8167,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,34.0608,53.7759,0.1330,2.7103
2011-10,4.514034,34.338102,37.7100,22.2300,30.8233,15.4800,648.0000,0.4868,0.2388,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3334,53.7759,0.1330,2.7103
2011-10,4.514034,34.383017,35.0500,23.4900,28.9700,11.5600,849.0000,0.5810,0.2830,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4822,52.7176,0.1270,2.9351
2011-10,4.514034,34.427933,36.7900,23.4300,29.7600,13.3600,755.0000,0.4611,0.2820,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,38.0230,52.7176,0.1270,2.9351
2011-10,4.514034,34.472849,39.5500,23.0700,30.7767,16.4800,503.0000,0.3628,0.2278,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4004,51.2774,0.1126,3.2004
2011-10,4.514034,34.517765,41.2900,22.9300,32.1650,18.3600,498.0000,0.3173,0.2036,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1764,51.2774,0.1126,3.2004
2011-10,4.514034,34.562681,42.4700,22.8700,32.7900,19.6000,493.0000,0.3098,0.1921,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4892,50.7399,0.0842,3.4519
2011-10,4.514034,34.607596,42.9300,23.3100,32.2183,19.6200,491.0000,0.3251,0.2087,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.6627,50.7399,0.0842,3.4519
2011-10,4.514034,34.652512,41.3700,23.3700,31.6633,18.0000,483.0000,0.3701,0.2237,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9991,50.4932,0.1135,3.5751
2011-10,4.514034,34.697428,42.2700,23.6100,32.0033,18.6600,481.0000,0.2727,0.1446,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9991,50.4932,0.1135,3.5751
2011-10,4.514034,34.742344,44.0500,22.3900,32.3033,21.6600,478.0000,0.2187,0.1232,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4363,50.4932,0.1135,3.5751
2011-10,4.514034,34.787259,44.6700,21.3700,32.6067,23.3000,476.0000,0.1806,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5723,50.6809,0.0670,3.6720
2011-10,4.514034,34.832175,45.0300,22.8100,33.8533,22.2200,473.0000,0.1929,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8131,50.6809,0.0670,3.6720
2011-10,4.514034,34.877091,42.0700,23.5100,32.6200,18.5600,473.0000,0.3138,0.1758,18.9667,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,21.9281,51.0255,0.0743,3.6943
2011-10,4.514034,34.922007,43.0100,21.8700,32.4033,21.1400,474.0000,0.2733,0.1219,12.2167,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,19.9334,51.0255,0.0743,3.6943
2011-10,4.514034,34.966922,42.2700,21.7700,31.9067,20.5000,474.0000,0.3242,0.1591,20.7000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,15.1335,52.2367,0.0718,3.4779
2011-10,4.514034,35.011838,42.7100,22.6900,31.7600,20.0200,476.0000,0.3330,0.2362,22.1667,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,8.9589,52.2367,0.0718,3.4779
2011-10,4.514034,35.056754,42.9900,21.8700,32.2267,21.1200,482.0000,0.2416,0.1403,6.9333,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,10.2948,53.6051,0.0816,3.2503
2011-10,4.514034,35.101670,43.0900,23.6900,33.3600,19.4000,488.0000,0.2171,0.1270,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7837,53.6051,0.0816,3.2503
2011-10,4.514034,35.146585,38.6900,23.8100,31.9200,14.8800,736.0000,0.3321,0.1661,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7837,53.6051,0.0816,3.2503
2011-10,4.514034,35.191501,37.1700,22.5700,30.6833,14.6000,828.0000,0.3487,0.1772,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0424,54.1399,0.1136,3.2180
2011-10,4.514034,35.236417,39.4100,23.8500,31.7733,15.5600,654.0000,0.2603,0.1409,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5076,54.1399,0.1136,3.2180
2011-10,4.514034,35.281333,45.1900,22.5500,32.9200,22.6400,574.0000,0.1995,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7771,54.3102,0.0731,3.4182
2011-10,4.514034,35.326249,44.7100,21.9300,33.4267,22.7800,555.0000,0.1863,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2630,54.3102,0.0731,3.4182
2011-10,4.514034,35.371164,45.1900,22.2100,34.3400,22.9800,570.0000,0.1632,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6135,54.5590,0.0534,3.6186
2011-10,4.514034,35.416080,42.4500,23.5900,32.3133,18.8600,593.0000,0.1028,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.8923,54.5590,0.0534,3.6186
