month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-12,4.648782,34.562681,31.0500,19.1700,25.6575,11.8800,483.0000,0.6382,0.3729,73.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3366,66.5181,0.2390,1.3767
2006-12,4.648782,34.607596,31.7500,19.1100,25.4550,12.6400,477.0000,0.6410,0.3893,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4154,66.5181,0.2390,1.3767
2006-12,4.648782,34.652512,33.2500,19.4700,26.3250,13.7800,471.0000,0.6628,0.3931,77.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6987,68.1154,0.2682,1.3476
2006-12,4.648782,34.697428,35.0700,19.5300,27.0425,15.5400,468.0000,0.5804,0.3277,63.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6987,68.1154,0.2682,1.3476
2006-12,4.648782,34.742344,34.3500,19.3500,26.9025,15.0000,465.0000,0.6050,0.3625,67.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0971,68.1154,0.2682,1.3476
2006-12,4.648782,34.787259,32.7100,19.4300,26.5950,13.2800,468.0000,0.5978,0.3503,66.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8154,69.1704,0.2817,1.3112
2006-12,4.648782,34.832175,31.1100,21.0900,26.6150,10.0200,463.0000,0.3514,0.2046,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.3993,69.1704,0.2817,1.3112
2006-12,4.648782,34.877091,35.3900,21.5100,27.3050,13.8800,463.0000,0.3221,0.1732,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.5144,70.5087,0.2808,1.2282
2006-12,4.648782,34.922007,31.6700,21.3300,26.6675,10.3400,464.0000,0.5694,0.3679,61.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0900,70.5087,0.2808,1.2282
2006-12,4.648782,34.966922,31.1500,21.5300,26.5050,9.6200,464.0000,0.4047,0.2263,34.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8532,71.8765,0.3423,1.0618
2006-12,4.648782,35.011838,32.6300,21.0900,26.7225,11.5400,469.0000,0.5783,0.3681,63.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8721,71.8765,0.3423,1.0618
2006-12,4.648782,35.056754,30.9900,20.8700,25.8475,10.1200,477.0000,0.6964,0.4462,82.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4753,71.9346,0.3176,0.9017
2006-12,4.648782,35.101670,30.9300,21.1700,25.9125,9.7600,494.0000,0.6684,0.4347,78.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5908,71.9346,0.3176,0.9017
2006-12,4.648782,35.146585,33.6900,22.5700,27.7775,11.1200,696.0000,0.5296,0.3041,54.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5908,71.9346,0.3176,0.9017
2006-12,4.648782,35.191501,27.3100,18.7100,22.8425,8.6000,1249.0000,0.7409,0.3998,90.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7386,73.6591,0.2756,0.8007
2006-12,4.648782,35.236417,25.6500,16.8300,21.1400,8.8200,1412.0000,0.7478,0.4086,91.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7861,73.6591,0.2756,0.8007
2006-12,4.648782,35.281333,26.9100,19.1100,22.6625,7.8000,946.0000,0.7562,0.4203,92.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3972,73.7708,0.2610,0.7414
2006-12,4.648782,35.326249,34.4500,20.9300,27.3375,13.5200,595.0000,0.5475,0.3288,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9250,73.7708,0.2610,0.7414
2006-12,4.648782,35.371164,32.4300,20.2700,26.0800,12.1600,592.0000,0.6247,0.4130,70.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5001,74.1317,0.2443,0.6834
2006-12,4.648782,35.416080,32.6500,21.1900,26.9992,11.4600,637.0000,0.5288,0.3041,54.7917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,88.5513,74.1317,0.2443,0.6834
2006-12,4.648782,35.460996,35.3100,21.6300,27.5600,13.6800,646.0000,0.4442,0.2208,40.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9077,73.8917,0.2241,0.6366
2006-12,4.648782,35.505912,36.5100,21.8100,28.2875,14.7000,598.0000,0.4426,0.2082,40.4417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,91.4427,73.8917,0.2241,0.6366
2006-12,4.648782,35.550827,36.9100,22.4500,28.9825,14.4600,604.0000,0.4299,0.1998,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5983,73.2412,0.2138,0.6350
2006-12,4.648782,35.595743,35.9500,22.5100,28.4025,13.4400,613.0000,0.4887,0.2322,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5983,73.2412,0.2138,0.6350
2006-12,4.648782,35.685575,44.5300,23.0700,32.8025,21.4600,427.0000,0.2474,0.1386,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,94.6070,71.9970,0.1706,0.6861
2006-12,4.648782,35.730490,42.8900,22.4700,32.1050,20.4200,418.0000,0.2151,0.1296,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,92.9126,71.9970,0.1706,0.6861
2006-12,4.648782,35.775406,41.3300,22.6300,31.8125,18.7000,421.0000,0.2161,0.1492,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,91.9634,69.9392,0.1433,0.8002
2006-12,4.648782,35.910153,34.1500,24.3900,28.4075,9.7600,368.0000,0.1031,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,99.7931,67.6148,0.1350,0.9346
2006-12,4.648782,35.955069,42.5500,22.5100,31.4550,20.0400,372.0000,0.3197,0.1840,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,106.0530,65.7269,0.1643,0.9961
2006-12,4.603866,34.338102,32.6500,19.5100,26.2875,13.1400,541.0000,0.6047,0.3468,67.4417,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,73.0059,63.3797,0.2323,1.2672
2006-12,4.603866,34.383017,30.5700,19.2700,24.9950,11.3000,535.0000,0.6895,0.3927,81.5833,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,73.2617,64.2240,0.2465,1.2978
2006-12,4.603866,34.427933,29.9300,18.8100,24.7125,11.1200,521.0000,0.6917,0.3902,81.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4558,64.2240,0.2465,1.2978
2006-12,4.603866,34.472849,30.4700,18.9700,24.9275,11.5000,500.0000,0.6525,0.3693,75.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4780,65.2593,0.2536,1.3464
2006-12,4.603866,34.517765,32.8500,19.5700,25.5025,13.2800,493.0000,0.5831,0.3501,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3523,65.2593,0.2536,1.3464
2006-12,4.603866,34.562681,31.9700,19.2100,26.1050,12.7600,486.0000,0.6198,0.3757,69.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3366,66.5181,0.2390,1.3767
2006-12,4.603866,34.607596,32.4100,18.9900,26.0850,13.4200,481.0000,0.6352,0.3867,72.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4154,66.5181,0.2390,1.3767
2006-12,4.603866,34.652512,33.2100,20.1500,26.5025,13.0600,476.0000,0.5960,0.3689,66.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6987,68.1154,0.2682,1.3476
2006-12,4.603866,34.697428,34.3100,19.2700,26.6950,15.0400,473.0000,0.5810,0.3491,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6987,68.1154,0.2682,1.3476
2006-12,4.603866,34.742344,34.8900,19.5900,27.3075,15.3000,472.0000,0.5274,0.3143,54.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0971,68.1154,0.2682,1.3476
2006-12,4.603866,34.787259,32.4500,19.3100,26.2925,13.1400,471.0000,0.6112,0.3572,68.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8154,69.1704,0.2817,1.3112
2006-12,4.603866,34.832175,32.0300,20.6300,26.0400,11.4000,468.0000,0.5623,0.3706,60.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3993,69.1704,0.2817,1.3112
2006-12,4.603866,34.877091,31.8900,20.7700,26.5200,11.1200,468.0000,0.4090,0.2258,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5144,70.5087,0.2808,1.2282
2006-12,4.603866,34.922007,32.8700,20.5700,26.8125,12.3000,468.0000,0.5712,0.3525,61.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.0900,70.5087,0.2808,1.2282
2006-12,4.603866,34.966922,31.6500,21.1300,26.4300,10.5200,469.0000,0.4885,0.2743,48.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8532,71.8765,0.3423,1.0618
2006-12,4.603866,35.011838,33.2100,21.9300,27.1100,11.2800,476.0000,0.5909,0.3953,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8721,71.8765,0.3423,1.0618
2006-12,4.603866,35.056754,30.9700,20.9700,25.4625,10.0000,478.0000,0.7035,0.4792,83.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4753,71.9346,0.3176,0.9017
2006-12,4.603866,35.101670,30.6900,21.4300,25.4325,9.2600,487.0000,0.6807,0.4414,80.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5908,71.9346,0.3176,0.9017
2006-12,4.603866,35.146585,33.7500,22.6100,27.7650,11.1400,576.0000,0.4261,0.2509,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5908,71.9346,0.3176,0.9017
2006-12,4.603866,35.191501,28.2500,20.2700,23.9600,7.9800,887.0000,0.7216,0.3953,86.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7386,73.6591,0.2756,0.8007
2006-12,4.603866,35.236417,26.8900,18.6300,22.6100,8.2600,1144.0000,0.7344,0.4241,89.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7861,73.6591,0.2756,0.8007
2006-12,4.603866,35.281333,32.5100,21.2500,26.9350,11.2600,683.0000,0.5299,0.3150,54.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3972,73.7708,0.2610,0.7414
2006-12,4.603866,35.326249,34.2500,21.0700,27.6350,13.1800,568.0000,0.5823,0.3720,63.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9250,73.7708,0.2610,0.7414
2006-12,4.603866,35.371164,32.7100,20.6100,26.5350,12.1000,570.0000,0.5871,0.3806,64.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5001,74.1317,0.2443,0.6834
2006-12,4.603866,35.416080,33.4500,20.6700,26.4800,12.7800,582.0000,0.5801,0.3127,63.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5513,74.1317,0.2443,0.6834
2006-12,4.603866,35.460996,36.8900,21.1500,27.9825,15.7400,601.0000,0.4298,0.2175,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9077,73.8917,0.2241,0.6366
2006-12,4.603866,35.505912,37.5500,22.1500,28.9600,15.4000,589.0000,0.3428,0.1628,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4427,73.8917,0.2241,0.6366
2006-12,4.603866,35.550827,37.5100,22.3500,29.4175,15.1600,605.0000,0.4311,0.2014,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5983,73.2412,0.2138,0.6350
2006-12,4.603866,35.595743,34.4500,22.4100,27.5650,12.0400,629.0000,0.5817,0.2744,63.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5983,73.2412,0.2138,0.6350
2006-12,4.603866,35.640659,38.6100,23.1900,29.4100,15.4200,590.0000,0.3954,0.1893,32.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7417,73.2412,0.2138,0.6350
2006-12,4.603866,35.685575,42.8500,23.3100,32.4100,19.5400,450.0000,0.2300,0.1268,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6070,71.9970,0.1706,0.6861
2006-12,4.603866,35.730490,42.6900,23.1900,32.2550,19.5000,465.0000,0.1839,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,92.9126,71.9970,0.1706,0.6861
2006-12,4.603866,35.775406,42.3100,23.4300,32.1200,18.8800,495.0000,0.2001,0.1247,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,91.9634,69.9392,0.1433,0.8002
2006-12,4.603866,35.820322,39.2700,22.7500,30.6050,16.5200,484.0000,0.3539,0.2111,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0454,69.9392,0.1433,0.8002
2006-12,4.603866,35.865238,38.9500,23.0900,29.6850,15.8600,371.0000,0.2333,0.1444,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,97.2111,67.6148,0.1350,0.9346
2006-12,4.603866,35.910153,33.5900,25.1100,27.7650,8.4800,369.0000,0.1312,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,99.7931,67.6148,0.1350,0.9346
2006-12,4.603866,35.955069,41.2900,22.6500,31.1750,18.6400,369.0000,0.3674,0.2142,27.9000,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,106.0530,65.7269,0.1643,0.9961
2006-12,4.558950,34.293186,36.1100,19.0900,26.7050,17.0200,567.0000,0.5952,0.3334,65.8667,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,75.3250,63.3797,0.2323,1.2672
2006-12,4.558950,34.338102,33.7100,20.9500,27.2975,12.7600,589.0000,0.4937,0.2610,48.9500,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,76.1438,63.3797,0.2323,1.2672
2006-12,4.558950,34.383017,32.1900,22.2100,27.2625,9.9800,589.0000,0.5240,0.2830,53.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9489,64.2240,0.2465,1.2978
2006-12,4.558950,34.427933,32.1100,21.0300,26.6467,11.0800,550.0000,0.5676,0.3099,61.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7607,64.2240,0.2465,1.2978
2006-12,4.558950,34.472849,31.6900,19.2100,25.7975,12.4800,501.0000,0.6235,0.3367,70.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5158,65.2593,0.2536,1.3464
2006-12,4.558950,34.517765,34.0900,19.0900,26.7550,15.0000,494.0000,0.5508,0.3211,58.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5635,65.2593,0.2536,1.3464
2006-12,4.558950,34.562681,35.0700,19.4100,27.2942,15.6600,489.0000,0.5547,0.3125,59.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1023,66.5181,0.2390,1.3767
2006-12,4.558950,34.607596,33.1100,19.1300,26.0225,13.9800,484.0000,0.7218,0.4889,86.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0458,66.5181,0.2390,1.3767
2006-12,4.558950,34.652512,31.6500,18.8300,25.8400,12.8200,479.0000,0.6384,0.4048,73.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7592,68.1154,0.2682,1.3476
2006-12,4.558950,34.697428,33.5100,18.8300,26.4200,14.6800,477.0000,0.6018,0.3693,66.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7592,68.1154,0.2682,1.3476
2006-12,4.558950,34.742344,34.0100,18.6700,26.9250,15.3400,476.0000,0.5897,0.3620,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8102,68.1154,0.2682,1.3476
2006-12,4.558950,34.787259,33.2300,18.9900,26.4250,14.2400,474.0000,0.6290,0.4021,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7777,69.1704,0.2817,1.3112
2006-12,4.558950,34.832175,32.2100,19.3700,25.9750,12.8400,471.0000,0.6326,0.4091,72.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5894,69.1704,0.2817,1.3112
2006-12,4.558950,34.877091,33.8700,19.9700,26.8250,13.9000,471.0000,0.6058,0.4198,67.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8065,70.5087,0.2808,1.2282
2006-12,4.558950,34.922007,32.4300,20.1300,26.6675,12.3000,470.0000,0.4002,0.2190,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,86.0453,70.5087,0.2808,1.2282
2006-12,4.558950,34.966922,32.4900,20.2700,26.8925,12.2200,471.0000,0.6086,0.3739,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7543,71.8765,0.3423,1.0618
2006-12,4.558950,35.011838,33.7500,21.8900,27.3450,11.8600,478.0000,0.6048,0.3679,67.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7554,71.8765,0.3423,1.0618
2006-12,4.558950,35.056754,34.6300,21.7900,27.3650,12.8400,481.0000,0.5696,0.3289,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6381,71.9346,0.3176,0.9017
2006-12,4.558950,35.101670,36.9500,21.9100,27.9700,15.0400,486.0000,0.4375,0.2621,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5469,71.9346,0.3176,0.9017
2006-12,4.558950,35.146585,37.2900,22.4900,28.8675,14.8000,566.0000,0.4107,0.2288,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5469,71.9346,0.3176,0.9017
2006-12,4.558950,35.191501,33.7100,21.4700,27.5100,12.2400,841.0000,0.5554,0.2927,59.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9248,73.6591,0.2756,0.8007
2006-12,4.558950,35.236417,29.4100,20.8500,25.1850,8.5600,945.0000,0.6300,0.3845,71.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9513,73.6591,0.2756,0.8007
2006-12,4.558950,35.281333,33.0900,20.8500,27.1650,12.2400,627.0000,0.5552,0.3447,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7343,73.7708,0.2610,0.7414
2006-12,4.558950,35.326249,33.1100,20.5300,26.7575,12.5800,559.0000,0.6074,0.3904,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8768,73.7708,0.2610,0.7414
2006-12,4.558950,35.371164,31.7700,20.5900,26.1625,11.1800,566.0000,0.6605,0.4173,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2498,74.1317,0.2443,0.6834
2006-12,4.558950,35.416080,38.9100,21.2300,28.1500,17.6800,584.0000,0.3636,0.1755,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3653,74.1317,0.2443,0.6834
2006-12,4.558950,35.460996,39.7900,21.5900,29.5625,18.2000,609.0000,0.2984,0.1374,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,84.2983,73.8917,0.2241,0.6366
2006-12,4.558950,35.505912,38.2300,21.8900,29.7450,16.3400,654.0000,0.3678,0.1734,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6025,73.8917,0.2241,0.6366
2006-12,4.558950,35.550827,36.7300,22.2900,29.7550,14.4400,591.0000,0.3007,0.1456,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8819,73.2412,0.2138,0.6350
2006-12,4.558950,35.595743,39.8500,23.0100,30.7750,16.8400,570.0000,0.2859,0.1424,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8819,73.2412,0.2138,0.6350
2006-12,4.558950,35.640659,43.1900,23.4700,31.6975,19.7200,525.0000,0.2468,0.1162,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,89.4035,73.2412,0.2138,0.6350
2006-12,4.558950,35.685575,44.1900,23.9100,32.0800,20.2800,465.0000,0.2658,0.1441,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7634,71.9970,0.1706,0.6861
2006-12,4.558950,35.730490,43.0500,24.0300,32.5250,19.0200,490.0000,0.2194,0.1208,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,87.3657,71.9970,0.1706,0.6861
2006-12,4.558950,35.775406,41.6900,24.2500,32.1825,17.4400,566.0000,0.2765,0.1378,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4649,69.9392,0.1433,0.8002
2006-12,4.558950,35.820322,38.9900,24.0300,30.9575,14.9600,522.0000,0.3136,0.1880,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8664,69.9392,0.1433,0.8002
2006-12,4.558950,35.865238,39.1100,23.3700,30.2750,15.7400,371.0000,0.3054,0.1948,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5506,67.6148,0.1350,0.9346
2006-12,4.558950,35.910153,36.6900,22.7500,29.2225,13.9400,371.0000,0.1225,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,89.3456,67.6148,0.1350,0.9346
2006-12,4.558950,35.955069,37.3900,21.3500,28.4325,16.0400,368.0000,0.4773,0.2877,46.2167,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,92.2359,65.7269,0.1643,0.9961
2006-12,4.514034,34.248270,35.2700,19.5500,26.3075,15.7200,589.0000,0.5293,0.3023,54.8833,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,75.0170,64.1006,0.2352,1.2069
2006-12,4.514034,34.293186,34.6500,19.2500,26.1850,15.4000,574.0000,0.5827,0.3385,63.7833,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,73.7722,65.3501,0.2663,1.1866
2006-12,4.514034,34.338102,33.0900,20.2700,26.5550,12.8200,648.0000,0.5333,0.2746,55.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0319,65.3501,0.2663,1.1866
2006-12,4.514034,34.383017,30.0500,21.7500,25.8250,8.3000,849.0000,0.6374,0.3207,72.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5874,65.8836,0.2688,1.2324
2006-12,4.514034,34.427933,30.3300,22.1300,26.4400,8.2000,755.0000,0.6126,0.3306,68.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,77.0738,65.8836,0.2688,1.2324
2006-12,4.514034,34.472849,32.1500,20.9300,26.8783,11.2200,503.0000,0.5655,0.3256,60.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9763,65.9720,0.2643,1.2924
2006-12,4.514034,34.517765,32.7700,19.0500,26.2750,13.7200,498.0000,0.5855,0.3363,64.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8949,65.9720,0.2643,1.2924
2006-12,4.514034,34.562681,32.2300,18.9300,25.8350,13.3000,493.0000,0.7087,0.4737,84.7750,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,78.8457,67.6053,0.2400,1.3487
2006-12,4.514034,34.607596,32.6700,19.2700,26.5775,13.4000,491.0000,0.6587,0.4172,76.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,82.7698,67.6053,0.2400,1.3487
2006-12,4.514034,34.652512,32.2900,18.9500,26.3067,13.3400,483.0000,0.6030,0.3722,67.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1678,68.2525,0.2735,1.3618
2006-12,4.514034,34.697428,32.5300,18.9100,26.2900,13.6200,481.0000,0.6139,0.3786,68.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1678,68.2525,0.2735,1.3618
2006-12,4.514034,34.742344,33.4100,18.7700,26.4625,14.6400,478.0000,0.5736,0.3586,62.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0259,68.2525,0.2735,1.3618
2006-12,4.514034,34.787259,33.2900,19.2100,26.8700,14.0800,476.0000,0.4866,0.2994,47.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0614,69.6605,0.2524,1.3722
2006-12,4.514034,34.832175,31.5100,19.5300,26.1725,11.9800,473.0000,0.5363,0.3370,56.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9460,69.6605,0.2524,1.3722
2006-12,4.514034,34.877091,33.0100,19.5700,26.6125,13.4400,473.0000,0.5946,0.3810,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4906,70.8156,0.2748,1.3504
2006-12,4.514034,34.922007,32.4900,19.3300,26.3950,13.1600,474.0000,0.5308,0.3274,55.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4064,70.8156,0.2748,1.3504
2006-12,4.514034,34.966922,32.6500,20.1100,26.6050,12.5400,474.0000,0.5708,0.3659,61.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,83.4122,71.9891,0.3101,1.2227
2006-12,4.514034,35.011838,33.7300,20.8900,27.0575,12.8400,476.0000,0.5728,0.3697,62.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7153,71.9891,0.3101,1.2227
2006-12,4.514034,35.056754,33.4300,21.5100,27.0100,11.9200,482.0000,0.6114,0.3569,68.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.2625,72.6833,0.2923,1.1157
2006-12,4.514034,35.101670,35.0900,21.6900,27.5000,13.4000,488.0000,0.5434,0.3237,57.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7284,72.6833,0.2923,1.1157
2006-12,4.514034,35.146585,34.8900,22.3700,28.1375,12.5200,736.0000,0.5281,0.2568,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7284,72.6833,0.2923,1.1157
2006-12,4.514034,35.191501,32.5300,21.0700,26.3825,11.4600,828.0000,0.5696,0.3071,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6268,73.8180,0.3501,1.0611
2006-12,4.514034,35.236417,32.7100,21.5100,26.5750,11.2000,654.0000,0.5363,0.3279,56.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7634,73.8180,0.3501,1.0611
2006-12,4.514034,35.281333,33.3700,20.1700,26.4525,13.2000,574.0000,0.6190,0.3955,69.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9898,73.9316,0.2448,1.0228
2006-12,4.514034,35.326249,31.5300,20.7500,26.1225,10.7800,555.0000,0.6131,0.3883,68.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9828,73.9316,0.2448,1.0228
2006-12,4.514034,35.371164,35.0700,21.3300,27.4075,13.7400,570.0000,0.4960,0.2603,49.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0308,74.9061,0.2294,0.9837
2006-12,4.514034,35.416080,37.8700,21.8900,28.6025,15.9800,593.0000,0.2718,0.1408,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,85.0046,74.9061,0.2294,0.9837
