month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-05,1.819088,39.772909,46.5700,26.3700,35.4375,20.2000,277.0000,0.1707,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6984,57.0190,0.1733,4.8554
2010-05,1.819088,39.817825,44.1100,27.2500,35.2050,16.8600,274.0000,0.2216,0.1449,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2289,57.0190,0.1733,4.8554
2010-05,1.819088,39.862741,44.3700,26.6700,34.3100,17.7000,273.0000,0.2631,0.1672,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8267,57.5337,0.1789,4.7547
2010-05,1.819088,39.907656,42.9300,24.9300,33.9525,18.0000,274.0000,0.3084,0.1947,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1111,57.5337,0.1789,4.7547
2010-05,1.819088,39.952572,42.5100,25.5300,33.5925,16.9800,275.0000,0.3233,0.2033,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1075,58.0327,0.1806,4.6748
2010-05,1.819088,39.997488,43.4300,25.7700,34.1825,17.6600,274.0000,0.2861,0.1737,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1075,58.0327,0.1806,4.6748
2010-05,1.819088,40.042404,44.3700,25.7500,33.9450,18.6200,275.0000,0.2572,0.1517,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7910,58.0327,0.1806,4.6748
2010-05,1.819088,40.087320,44.1900,25.7900,33.6900,18.4000,276.0000,0.2382,0.1478,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2058,58.4269,0.1802,4.6145
2010-05,1.819088,40.132235,43.5500,25.8700,33.4075,17.6800,274.0000,0.2355,0.1437,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.2997,58.4269,0.1802,4.6145
2010-05,1.819088,40.177151,43.0100,25.9500,33.5500,17.0600,274.0000,0.2531,0.1520,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1072,58.6697,0.1619,4.5615
2010-05,1.819088,40.222067,43.2500,25.6500,33.6650,17.6000,276.0000,0.2594,0.1629,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8171,58.6697,0.1619,4.5615
2010-05,1.819088,40.266983,43.7100,25.7900,33.7675,17.9200,271.0000,0.2797,0.1706,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7714,58.7529,0.1433,4.5223
2010-05,1.819088,40.311898,40.7900,25.6700,32.6525,15.1200,272.0000,0.3061,0.1837,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6052,58.7529,0.1433,4.5223
2010-05,1.819088,40.356814,38.4300,24.5900,31.2000,13.8400,281.0000,0.3538,0.2213,25.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2083,58.7892,0.1461,4.4891
2010-05,1.819088,40.401730,38.7700,23.3300,30.8750,15.4400,283.0000,0.3449,0.2150,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4867,58.7892,0.1461,4.4891
2010-05,1.819088,40.446646,40.1500,24.2500,31.5800,15.9000,264.0000,0.3375,0.2051,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4867,58.7892,0.1461,4.4891
2010-05,1.819088,40.491561,40.6300,25.1500,32.1950,15.4800,253.0000,0.3162,0.1876,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3727,59.0910,0.2213,4.4582
2010-05,1.819088,40.536477,40.1500,24.6300,32.0525,15.5200,245.0000,0.3114,0.1816,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5834,59.0910,0.2213,4.4582
2010-05,1.819088,40.581393,41.6300,23.9900,32.0550,17.6400,235.0000,0.3029,0.1996,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2525,59.2190,0.2160,4.4259
2010-05,1.819088,40.626309,40.2300,25.7700,32.1500,14.4600,224.0000,0.2958,0.1937,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0412,59.2190,0.2160,4.4259
2010-05,1.819088,40.671224,38.5900,25.6900,31.9183,12.9000,222.0000,0.3439,0.2036,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5605,59.4960,0.2421,4.3968
2010-05,1.819088,40.716140,39.2100,25.7100,31.3150,13.5000,221.0000,0.3213,0.1938,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5977,59.4960,0.2421,4.3968
2010-05,1.819088,40.761056,36.7700,24.6500,30.5875,12.1200,222.0000,0.3831,0.2541,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8240,59.8532,0.2910,4.3658
2010-05,1.819088,40.805972,35.8900,24.4700,30.0325,11.4200,220.0000,0.4004,0.2599,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1026,59.8532,0.2910,4.3658
2010-05,1.819088,40.850888,34.4900,24.8300,29.7250,9.6600,217.0000,0.4207,0.2777,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1984,60.1031,0.2866,4.3246
2010-05,1.819088,40.895803,34.5700,24.3100,29.2800,10.2600,212.0000,0.4030,0.2666,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1984,60.1031,0.2866,4.3246
2010-05,1.819088,40.940719,32.3300,23.9900,28.5800,8.3400,205.0000,0.4429,0.2862,40.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2055,60.1031,0.2866,4.3246
2010-05,1.819088,40.985635,33.4100,24.9700,29.0850,8.4400,204.0000,0.4168,0.2485,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8069,60.2391,0.2643,4.2830
2010-05,1.774173,35.011838,32.4700,19.1300,25.2217,13.3400,1196.0000,0.4789,0.2781,46.4917,0.0000,12.1810,0.0000,0.0000,0.0000,0.0000,141.2862,76.3635,0.4031,0.2895
2010-05,1.774173,35.056754,33.2300,18.9700,25.5333,14.2600,1191.0000,0.4674,0.2652,44.5583,0.0000,13.7401,0.0000,0.0000,0.0000,11.0000,123.7251,75.3497,0.3792,0.3092
2010-05,1.774173,35.101670,32.8100,19.4100,25.2992,13.4000,1180.0000,0.4763,0.2636,46.0417,0.0000,28.1175,0.0000,0.0000,0.0000,0.0000,110.5678,75.3497,0.3792,0.3092
2010-05,1.774173,35.146585,33.8900,18.6500,25.6483,15.2400,1170.0000,0.4664,0.2510,44.4000,0.0000,35.4144,0.0000,0.0000,3.8179,1.0000,110.5678,75.3497,0.3792,0.3092
2010-05,1.774173,35.191501,34.5300,20.0100,26.5775,14.5200,1195.0000,0.4332,0.2342,38.8583,0.0000,2.1551,0.0000,0.0000,0.4870,10.0000,106.8752,74.2269,0.2371,0.2632
2010-05,1.774173,35.236417,32.3500,19.2700,25.5508,13.0800,1229.0000,0.5312,0.2877,55.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4988,74.2269,0.2371,0.2632
2010-05,1.774173,35.281333,31.3100,19.1500,24.7542,12.1600,1385.0000,0.5692,0.2969,61.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8806,72.0774,0.2326,0.1317
2010-05,1.774173,35.326249,27.2700,17.9100,22.5425,9.3600,1455.0000,0.6435,0.3722,73.9167,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,113.4677,72.0774,0.2326,0.1317
2010-05,1.774173,35.371164,28.6100,18.0100,23.2100,10.6000,1297.0000,0.6371,0.3571,72.8583,0.0000,0.7432,0.0000,2.0689,0.0000,0.0000,119.1504,70.6700,0.2234,0.0029
2010-05,1.774173,35.416080,29.7300,18.1900,24.2450,11.5400,1446.0000,0.6219,0.3588,70.3167,0.0000,6.1446,0.0000,3.0969,0.0000,0.0000,113.9222,70.6700,0.2234,0.0029
2010-05,1.774173,35.460996,33.4300,21.0700,27.4225,12.3600,937.0000,0.5571,0.3345,59.5083,0.0000,2.5829,0.0000,0.0000,0.0000,7.0000,92.7019,69.8260,0.2216,0.0530
2010-05,1.774173,35.505912,34.4500,21.1100,27.7650,13.3400,838.0000,0.4829,0.3053,47.1417,0.0000,7.7487,0.0000,3.0895,0.0000,3.0000,76.7166,69.8260,0.2216,0.0530
2010-05,1.774173,35.550827,33.5100,18.7500,26.7017,14.7600,863.0000,0.5306,0.3327,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9944,70.1725,0.2429,0.0761
2010-05,1.774173,35.595743,34.5900,18.6100,26.3825,15.9800,897.0000,0.4909,0.2989,48.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9944,70.1725,0.2429,0.0761
2010-05,1.774173,35.640659,33.3100,20.4700,26.2050,12.8400,939.0000,0.5363,0.3162,56.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9795,70.1725,0.2429,0.0761
2010-05,1.774173,35.685575,30.4300,19.7500,24.3500,10.6800,1333.0000,0.6293,0.3788,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1128,70.6093,0.2513,0.1035
2010-05,1.774173,35.730490,31.2900,20.8300,25.9050,10.4600,1081.0000,0.6151,0.3644,69.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4571,70.6093,0.2513,0.1035
2010-05,1.774173,35.775406,33.3100,21.9700,27.3275,11.3400,903.0000,0.5402,0.3190,56.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1349,69.2501,0.2412,0.1300
2010-05,1.774173,35.820322,35.9700,22.3700,28.9275,13.6000,848.0000,0.5000,0.2954,49.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1567,69.2501,0.2412,0.1300
2010-05,1.774173,35.865238,38.1700,22.1300,30.5150,16.0400,751.0000,0.4259,0.2367,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6102,67.1722,0.2248,0.2213
2010-05,1.774173,35.910153,38.3900,22.2100,30.8800,16.1800,690.0000,0.4264,0.2439,37.7250,0.0000,0.3295,0.0000,0.0000,0.0000,1.0000,28.1385,67.1722,0.2248,0.2213
2010-05,1.774173,35.955069,36.9700,25.1900,30.9783,11.7800,710.0000,0.4162,0.2251,36.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1671,64.1228,0.2335,0.3511
2010-05,1.774173,35.999985,39.4100,25.9500,32.2125,13.4600,644.0000,0.3568,0.1905,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1671,64.1228,0.2335,0.3511
2010-05,1.774173,36.044901,43.2900,25.9500,34.1058,17.3400,606.0000,0.2461,0.1239,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5277,64.1228,0.2335,0.3511
2010-05,1.774173,36.089817,43.6700,26.9300,34.4525,16.7400,596.0000,0.2701,0.1386,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2925,58.3789,0.1579,0.5495
2010-05,1.774173,36.134732,43.2300,26.6900,34.4042,16.5400,582.0000,0.2587,0.1305,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4310,58.3789,0.1579,0.5495
2010-05,1.774173,36.179648,42.7300,26.8900,34.6875,15.8400,646.0000,0.2393,0.1185,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5755,52.4127,0.0818,0.7677
2010-05,1.774173,36.224564,44.5100,26.6100,34.5042,17.9000,666.0000,0.2957,0.1475,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5888,52.4127,0.0818,0.7677
2010-05,1.774173,36.269480,42.6300,25.1300,33.6850,17.5000,682.0000,0.2613,0.1303,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6912,50.1319,0.0650,0.9345
2010-05,1.774173,36.314395,45.5100,24.6500,35.0000,20.8600,439.0000,0.1542,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5545,50.1319,0.0650,0.9345
2010-05,1.774173,36.359311,51.9700,25.4900,38.5400,26.4800,318.0000,0.1613,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.5081,58.0419,0.1719,0.9624
2010-05,1.774173,36.404227,46.0500,25.9500,35.6900,20.1000,314.0000,0.2822,0.1947,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.7327,58.0419,0.1719,0.9624
2010-05,1.774173,36.449143,46.5300,27.8500,37.4092,18.6800,314.0000,0.2500,0.1687,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7327,58.0419,0.1719,0.9624
2010-05,1.774173,36.494058,44.8700,25.5500,36.0600,19.3200,337.0000,0.1494,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.6813,64.6912,0.2521,1.0002
2010-05,1.774173,36.538974,41.0700,23.7700,32.8075,17.3000,782.0000,0.2905,0.1608,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3598,64.6912,0.2521,1.0002
2010-05,1.774173,36.583890,37.1100,20.9100,30.0675,16.2000,971.0000,0.4199,0.2203,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2080,67.4082,0.2825,1.1276
2010-05,1.774173,36.628806,33.4100,20.7300,27.0800,12.6800,1088.0000,0.4996,0.2831,49.9250,0.0000,5.3306,0.0000,0.0000,0.0000,0.0000,36.8136,67.4082,0.2825,1.1276
2010-05,1.774173,36.673721,35.7900,20.0700,27.1925,15.7200,1162.0000,0.3752,0.2331,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8900,67.4610,0.2853,1.4243
2010-05,1.774173,36.718637,33.5100,19.2100,26.1975,14.3000,1216.0000,0.4264,0.2678,37.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6188,67.4610,0.2853,1.4243
2010-05,1.774173,36.763553,34.4700,18.3500,25.7225,16.1200,1266.0000,0.4632,0.2723,43.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2521,67.3930,0.2977,1.7581
2010-05,1.774173,36.808469,33.9300,16.9700,24.6000,16.9600,1274.0000,0.5265,0.3201,54.4083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,94.0721,67.3930,0.2977,1.7581
2010-05,1.774173,36.853385,28.9500,17.0900,22.9950,11.8600,1353.0000,0.6576,0.4140,76.2583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,84.6387,65.8828,0.2575,1.8936
2010-05,1.774173,36.898300,30.0300,17.4700,23.1025,12.5600,1382.0000,0.6073,0.3881,67.8833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,84.6387,65.8828,0.2575,1.8936
2010-05,1.774173,36.943216,30.5700,17.6700,23.7250,12.9000,1449.0000,0.4980,0.3347,49.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6242,65.8828,0.2575,1.8936
2010-05,1.774173,36.988132,26.3700,15.2300,20.4975,11.1400,1624.0000,0.6024,0.3579,67.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9991,62.2874,0.2257,1.8557
2010-05,1.774173,37.033048,25.2100,15.9500,20.5725,9.2600,1546.0000,0.6742,0.4399,79.0250,0.0000,0.0000,0.0000,44.5132,0.0000,0.0000,87.7242,62.2874,0.2257,1.8557
2010-05,1.774173,37.077963,27.3300,16.6500,21.8575,10.6800,1518.0000,0.6413,0.4007,73.5500,0.0000,0.0000,0.0000,8.3355,0.0000,0.0000,105.1508,58.8225,0.1869,1.8263
2010-05,1.774173,37.122879,20.3700,14.3300,16.2325,6.0400,2172.0000,0.6790,0.4445,79.8333,0.0000,9.1164,0.0000,0.0000,0.0000,0.0000,99.7436,58.8225,0.1869,1.8263
2010-05,1.774173,37.167795,25.2100,17.4900,20.4175,7.7200,1742.0000,0.7246,0.5103,87.4333,0.0000,0.8610,0.0000,3.9505,0.0000,0.0000,83.3962,56.1907,0.1689,2.1107
2010-05,1.774173,37.212711,31.1700,19.7100,25.2275,11.4600,1199.0000,0.5092,0.3359,51.5417,0.0000,0.0000,0.0000,2.0265,0.0000,0.0000,74.2920,56.1907,0.1689,2.1107
2010-05,1.774173,37.257626,32.8900,21.4100,26.8775,11.4800,970.0000,0.4646,0.2824,44.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0563,53.7695,0.1870,2.5148
2010-05,1.774173,37.302542,37.3300,22.7900,29.6375,14.5400,748.0000,0.3694,0.2446,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1174,53.7695,0.1870,2.5148
2010-05,1.774173,37.347458,37.8700,23.7300,30.5175,14.1400,709.0000,0.3350,0.2170,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1174,53.7695,0.1870,2.5148
2010-05,1.774173,37.392374,41.7900,24.0100,32.3600,17.7800,635.0000,0.2115,0.1446,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1225,51.2338,0.1522,2.9524
2010-05,1.774173,37.437289,42.7700,22.8900,32.9425,19.8800,607.0000,0.2047,0.1444,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3680,51.2338,0.1522,2.9524
2010-05,1.774173,37.482205,41.6300,23.8900,32.7650,17.7400,676.0000,0.2876,0.1936,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3978,49.6414,0.1491,3.5710
2010-05,1.774173,37.527121,37.5500,23.6300,30.2475,13.9200,741.0000,0.3640,0.2201,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1002,49.6414,0.1491,3.5710
2010-05,1.774173,37.572037,40.7500,22.7500,31.7500,18.0000,559.0000,0.1975,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5794,48.2467,0.1449,4.2232
2010-05,1.774173,37.616953,41.9900,22.7100,32.3475,19.2800,543.0000,0.2672,0.1792,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8377,48.2467,0.1449,4.2232
2010-05,1.774173,37.661868,41.0900,24.0100,32.1725,17.0800,534.0000,0.4284,0.3173,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3927,0.1505,4.7554
2010-05,1.774173,37.706784,40.2700,22.7700,31.5025,17.5000,514.0000,0.3222,0.2174,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3927,0.1505,4.7554
2010-05,1.774173,37.751700,41.7700,24.9500,32.6275,16.8200,505.0000,0.3730,0.2619,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,0.1497,4.8819
2010-05,1.774173,37.796616,41.6300,21.4500,32.2750,20.1800,497.0000,0.3124,0.2120,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,0.1497,4.8819
2010-05,1.774173,37.841531,44.8900,22.0500,34.1925,22.8400,499.0000,0.2266,0.1290,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,0.1497,4.8819
2010-05,1.774173,37.886447,47.2900,19.0900,34.7050,28.2000,475.0000,0.1585,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3284,0.1483,4.9534
2010-05,1.774173,37.931363,47.1900,20.4100,34.6650,26.7800,470.0000,0.1549,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3284,0.1483,4.9534
2010-05,1.774173,37.976279,46.1300,24.7500,35.3050,21.3800,462.0000,0.1625,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3063,0.1345,5.0454
2010-05,1.774173,38.021194,45.3100,25.5300,35.2300,19.7800,440.0000,0.1807,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3063,0.1345,5.0454
2010-05,1.774173,38.066110,45.2900,25.4100,34.9400,19.8800,417.0000,0.1754,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1173,0.1452,5.1763
2010-05,1.774173,38.111026,47.0700,25.5700,35.5875,21.5000,407.0000,0.1520,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1173,0.1452,5.1763
2010-05,1.774173,38.155942,46.6900,25.3100,35.7075,21.3800,399.0000,0.1800,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9243,0.1349,5.3321
2010-05,1.774173,38.200857,46.9900,26.2100,36.2950,20.7800,391.0000,0.1931,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9243,0.1349,5.3321
2010-05,1.774173,38.245773,46.7100,26.1300,36.1725,20.5800,376.0000,0.2067,0.1182,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9243,0.1349,5.3321
2010-05,1.774173,38.290689,45.2700,26.2500,35.6100,19.0200,371.0000,0.2005,0.1313,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3222,0.1363,5.4068
2010-05,1.774173,38.335605,45.1700,26.2300,35.1900,18.9400,364.0000,0.1902,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3222,0.1363,5.4068
2010-05,1.774173,38.380521,44.9100,26.4100,35.3850,18.5000,358.0000,0.1865,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2153,0.1399,5.4045
2010-05,1.774173,38.425436,45.8100,26.7100,35.6875,19.1000,347.0000,0.1971,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2153,0.1399,5.4045
2010-05,1.774173,38.470352,46.8500,26.8900,35.9375,19.9600,341.0000,0.2039,0.1436,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1419,0.1440,5.4166
2010-05,1.774173,38.515268,47.1700,26.6500,35.3783,20.5200,334.0000,0.1870,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1419,0.1440,5.4166
2010-05,1.774173,38.560184,47.9300,26.1700,35.7825,21.7600,323.0000,0.1749,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8889,0.1415,5.4734
2010-05,1.774173,38.605099,45.4700,26.3900,35.2000,19.0800,318.0000,0.1786,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8889,0.1415,5.4734
2010-05,1.774173,38.650015,46.1300,26.0700,35.0150,20.0600,314.0000,0.1511,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4418,0.0340,5.5479
2010-05,1.774173,38.694931,46.2500,25.8100,34.8950,20.4400,315.0000,0.1285,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4418,0.0340,5.5479
2010-05,1.774173,38.739847,46.2100,25.8900,34.9300,20.3200,313.0000,0.1393,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4418,0.0340,5.5479
2010-05,1.774173,38.784762,45.2700,26.0100,34.2450,19.2600,315.0000,0.1573,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.0003,0.1318,5.6191
2010-05,1.774173,38.829678,46.9100,25.8900,35.1225,21.0200,323.0000,0.1638,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0003,0.1318,5.6191
2010-05,1.774173,38.874594,46.9900,25.6900,35.1075,21.3000,333.0000,0.1735,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8310,0.1550,5.5346
2010-05,1.774173,38.919510,46.2300,25.5500,35.1125,20.6800,331.0000,0.1802,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8310,0.1550,5.5346
2010-05,1.774173,38.964425,44.9300,25.5100,34.6850,19.4200,320.0000,0.1571,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8960,0.1611,5.4323
2010-05,1.774173,39.009341,43.8500,25.6100,34.2400,18.2400,314.0000,0.1624,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8960,0.1611,5.4323
2010-05,1.774173,39.054257,45.5900,25.7300,34.9875,19.8600,311.0000,0.1525,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6590,0.1390,5.3459
2010-05,1.774173,39.099173,45.4900,25.4900,34.8950,20.0000,305.0000,0.1525,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6590,0.1390,5.3459
2010-05,1.774173,39.144089,46.3500,25.7300,34.6600,20.6200,302.0000,0.1533,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6590,0.1390,5.3459
2010-05,1.774173,39.189004,46.4300,25.9500,35.0025,20.4800,298.0000,0.1840,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3144,0.1591,5.2978
2010-05,1.774173,39.233920,44.9300,25.5100,34.4950,19.4200,295.0000,0.2009,0.1226,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0819,54.3144,0.1591,5.2978
2010-05,1.774173,39.278836,44.1300,25.4700,34.1075,18.6600,294.0000,0.2460,0.1525,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8266,0.1681,5.2539
2010-05,1.774173,39.323752,45.5300,25.3500,34.8000,20.1800,295.0000,0.2181,0.1226,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8266,0.1681,5.2539
2010-05,1.774173,39.368667,46.1500,25.3900,35.1775,20.7600,293.0000,0.2053,0.1172,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2140,55.2768,0.1452,5.2031
2010-05,1.774173,39.413583,45.2100,25.4100,34.7875,19.8000,290.0000,0.2055,0.1198,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3453,55.2768,0.1452,5.2031
2010-05,1.774173,39.458499,45.1300,25.2700,34.6225,19.8600,288.0000,0.1946,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6355,55.5575,0.0495,5.1225
2010-05,1.774173,39.503415,45.6300,25.2500,34.8625,20.3800,286.0000,0.1977,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5104,55.5575,0.0495,5.1225
2010-05,1.774173,39.548330,45.5700,25.2900,34.8600,20.2800,283.0000,0.1764,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5104,55.5575,0.0495,5.1225
2010-05,1.774173,39.593246,44.3100,25.0300,34.5375,19.2800,280.0000,0.1753,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8430,0.0584,5.0468
