month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-10,4.648782,34.562681,38.0300,22.5100,28.4333,15.5200,483.0000,0.5181,0.2525,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5973,44.4425,0.0931,1.7039
2024-10,4.648782,34.607596,36.6100,22.8900,28.2533,13.7200,477.0000,0.5229,0.2585,53.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8436,44.4425,0.0931,1.7039
2024-10,4.648782,34.652512,40.8900,24.1900,30.4817,16.7000,471.0000,0.4501,0.2254,41.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8573,43.7754,0.0937,1.7664
2024-10,4.648782,34.697428,39.7700,23.7300,29.7958,16.0400,468.0000,0.5110,0.2576,51.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8573,43.7754,0.0937,1.7664
2024-10,4.648782,34.742344,40.5500,23.5100,30.1492,17.0400,465.0000,0.4713,0.2389,45.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1745,43.7754,0.0937,1.7664
2024-10,4.648782,34.787259,39.2700,21.2300,31.0975,18.0400,468.0000,0.3631,0.1983,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0271,43.0854,0.0830,1.8219
2024-10,4.648782,34.832175,37.2700,20.6300,29.5675,16.6400,463.0000,0.3914,0.2231,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.9287,43.0854,0.0830,1.8219
2024-10,4.648782,34.877091,41.1300,22.6100,31.5000,18.5200,463.0000,0.2310,0.1030,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.7964,42.6491,0.0481,1.9042
2024-10,4.648782,34.922007,40.7500,21.8900,30.8675,18.8600,464.0000,0.2952,0.1428,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1987,42.6491,0.0481,1.9042
2024-10,4.648782,34.966922,36.8900,20.6700,29.2500,16.2200,464.0000,0.4371,0.2422,39.5083,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,39.1627,44.9328,0.1115,1.8918
2024-10,4.648782,35.011838,39.7700,22.1300,30.2333,17.6400,469.0000,0.3489,0.1885,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6833,44.9328,0.1115,1.8918
2024-10,4.648782,35.056754,41.0700,22.1300,31.0250,18.9400,477.0000,0.3664,0.1827,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4893,45.7813,0.1406,1.8552
2024-10,4.648782,35.101670,40.2100,22.1700,31.1750,18.0400,494.0000,0.3561,0.1691,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1385,45.7813,0.1406,1.8552
2024-10,4.648782,35.146585,40.3300,24.7700,31.7650,15.5600,696.0000,0.3184,0.1661,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1385,45.7813,0.1406,1.8552
2024-10,4.648782,35.191501,35.4900,21.5900,26.7675,13.9000,1249.0000,0.4380,0.2472,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3371,48.4800,0.1191,1.9481
2024-10,4.648782,35.236417,31.8900,18.0300,23.3250,13.8600,1412.0000,0.5226,0.2871,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0285,48.4800,0.1191,1.9481
2024-10,4.648782,35.281333,32.4900,20.6700,26.6425,11.8200,946.0000,0.3908,0.2112,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4390,46.4403,0.0879,2.1777
2024-10,4.648782,35.326249,43.8700,23.1700,33.5200,20.7000,595.0000,0.1880,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8487,46.4403,0.0879,2.1777
2024-10,4.648782,35.371164,43.8700,22.7700,33.2375,21.1000,592.0000,0.2329,0.1308,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3248,45.1313,0.0623,2.3977
2024-10,4.648782,35.416080,43.7900,22.7700,33.1300,21.0200,637.0000,0.2683,0.1414,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,26.7394,45.1313,0.0623,2.3977
2024-10,4.648782,35.460996,44.4500,22.1500,32.6450,22.3000,646.0000,0.2071,0.1058,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4247,44.2183,0.0496,2.5000
2024-10,4.648782,35.505912,43.7100,21.9700,32.4575,21.7400,598.0000,0.2424,0.1228,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.4531,44.2183,0.0496,2.5000
2024-10,4.648782,35.550827,42.2300,24.5500,31.7100,17.6800,604.0000,0.3313,0.1611,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4021,43.5589,0.0580,2.6477
2024-10,4.648782,35.595743,40.9900,25.6900,31.5025,15.3000,613.0000,0.3873,0.1825,31.2250,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,41.4021,43.5589,0.0580,2.6477
2024-10,4.648782,35.685575,47.3700,25.8500,35.4158,21.5200,427.0000,0.2201,0.1103,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.1634,42.3085,0.0389,2.7994
2024-10,4.648782,35.730490,47.7100,26.3500,35.2725,21.3600,418.0000,0.1635,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.6667,42.3085,0.0389,2.7994
2024-10,4.648782,35.775406,45.3500,26.9900,35.1200,18.3600,421.0000,0.1517,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.2159,41.9690,0.0369,2.7136
2024-10,4.648782,35.910153,30.6100,26.7500,29.0725,3.8600,368.0000,0.2816,0.0864,13.6000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,41.1499,41.4205,0.0314,2.5652
2024-10,4.648782,35.955069,33.1300,25.9500,29.2500,7.1800,372.0000,0.5138,0.3570,52.3000,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,60.0199,41.4346,0.0703,2.5203
2024-10,4.603866,34.338102,33.4700,21.9500,26.8408,11.5200,541.0000,0.7566,0.4766,92.7583,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,109.5746,48.1512,0.1102,1.2135
2024-10,4.603866,34.383017,35.4500,22.5700,27.3958,12.8800,535.0000,0.7174,0.4312,86.2333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,112.8780,46.9061,0.1117,1.3728
2024-10,4.603866,34.427933,36.0100,22.3500,27.4208,13.6600,521.0000,0.5809,0.2724,63.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3499,46.9061,0.1117,1.3728
2024-10,4.603866,34.472849,36.9100,22.0700,27.8392,14.8400,500.0000,0.5367,0.2446,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9778,45.8621,0.1167,1.5517
2024-10,4.603866,34.517765,40.3500,22.4100,29.5450,17.9400,493.0000,0.4862,0.2522,47.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9866,45.8621,0.1167,1.5517
2024-10,4.603866,34.562681,38.8900,23.6300,29.7517,15.2600,486.0000,0.4823,0.2388,47.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5973,44.4425,0.0931,1.7039
2024-10,4.603866,34.607596,37.5900,23.4300,29.3442,14.1600,481.0000,0.5060,0.2546,50.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8436,44.4425,0.0931,1.7039
2024-10,4.603866,34.652512,40.8900,20.9900,30.3875,19.9000,476.0000,0.3781,0.1998,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8573,43.7754,0.0937,1.7664
2024-10,4.603866,34.697428,39.0700,21.1900,30.0050,17.8800,473.0000,0.4608,0.2485,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8573,43.7754,0.0937,1.7664
2024-10,4.603866,34.742344,40.7500,21.5100,30.7375,19.2400,472.0000,0.4153,0.2208,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1745,43.7754,0.0937,1.7664
2024-10,4.603866,34.787259,41.7500,21.2300,31.9750,20.5200,471.0000,0.3959,0.2173,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0271,43.0854,0.0830,1.8219
2024-10,4.603866,34.832175,40.4500,21.5700,31.5800,18.8800,468.0000,0.3120,0.1590,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9287,43.0854,0.0830,1.8219
2024-10,4.603866,34.877091,40.8500,22.9700,31.6325,17.8800,468.0000,0.2332,0.1027,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7964,42.6491,0.0481,1.9042
2024-10,4.603866,34.922007,42.7100,22.9300,31.5750,19.7800,468.0000,0.2786,0.1223,13.1000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,52.1987,42.6491,0.0481,1.9042
2024-10,4.603866,34.966922,39.5500,22.2900,30.0675,17.2600,469.0000,0.4383,0.2384,39.7083,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,39.1627,44.9328,0.1115,1.8918
2024-10,4.603866,35.011838,42.5100,22.9100,32.0625,19.6000,476.0000,0.3064,0.1719,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6833,44.9328,0.1115,1.8918
2024-10,4.603866,35.056754,41.6700,21.7300,31.6325,19.9400,478.0000,0.2592,0.1202,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4893,45.7813,0.1406,1.8552
2024-10,4.603866,35.101670,41.3500,21.7700,31.9500,19.5800,487.0000,0.2970,0.1435,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1385,45.7813,0.1406,1.8552
2024-10,4.603866,35.146585,41.7900,22.2700,32.6075,19.5200,576.0000,0.2610,0.1399,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1385,45.7813,0.1406,1.8552
2024-10,4.603866,35.191501,36.5500,21.4700,28.2875,15.0800,887.0000,0.4957,0.2611,49.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3371,48.4800,0.1191,1.9481
2024-10,4.603866,35.236417,34.2700,20.2900,26.2350,13.9800,1144.0000,0.5095,0.2837,51.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0285,48.4800,0.1191,1.9481
2024-10,4.603866,35.281333,41.1700,23.9700,31.8525,17.2000,683.0000,0.2515,0.1439,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4390,46.4403,0.0879,2.1777
2024-10,4.603866,35.326249,43.4500,23.2300,33.2600,20.2200,568.0000,0.1935,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8487,46.4403,0.0879,2.1777
2024-10,4.603866,35.371164,43.9300,22.6700,32.8400,21.2600,570.0000,0.2025,0.1150,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3248,45.1313,0.0623,2.3977
2024-10,4.603866,35.416080,45.2500,22.2900,32.1625,22.9600,582.0000,0.2914,0.1492,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7394,45.1313,0.0623,2.3977
2024-10,4.603866,35.460996,45.5100,22.9900,34.0975,22.5200,601.0000,0.1819,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4247,44.2183,0.0496,2.5000
2024-10,4.603866,35.505912,44.9300,23.3700,34.2650,21.5600,589.0000,0.2269,0.1147,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4531,44.2183,0.0496,2.5000
2024-10,4.603866,35.550827,42.6100,23.1700,32.0600,19.4400,605.0000,0.3711,0.1863,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4021,43.5589,0.0580,2.6477
2024-10,4.603866,35.595743,39.2700,24.1100,30.6925,15.1600,629.0000,0.4598,0.2303,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4021,43.5589,0.0580,2.6477
2024-10,4.603866,35.640659,42.3100,24.9700,32.6975,17.3400,590.0000,0.3439,0.1644,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8098,43.5589,0.0580,2.6477
2024-10,4.603866,35.685575,47.1700,27.0700,35.0933,20.1000,450.0000,0.2000,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1634,42.3085,0.0389,2.7994
2024-10,4.603866,35.730490,46.9100,27.2300,35.0167,19.6800,465.0000,0.1600,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.6667,42.3085,0.0389,2.7994
2024-10,4.603866,35.775406,45.9300,27.4900,35.3408,18.4400,495.0000,0.1410,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.2159,41.9690,0.0369,2.7136
2024-10,4.603866,35.820322,45.8100,26.8300,35.3500,18.9800,484.0000,0.1801,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1196,41.9690,0.0369,2.7136
2024-10,4.603866,35.865238,39.5100,26.2100,32.6500,13.3000,371.0000,0.0750,0.0376,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,41.3323,41.4205,0.0314,2.5652
2024-10,4.603866,35.910153,30.3700,26.2300,28.6900,4.1400,369.0000,0.0825,-0.0119,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,41.1499,41.4205,0.0314,2.5652
2024-10,4.603866,35.955069,32.8100,25.8300,29.2300,6.9800,369.0000,0.3222,0.2226,20.3667,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,60.0199,41.4346,0.0703,2.5203
2024-10,4.558950,34.293186,34.2100,22.2700,26.3258,11.9400,567.0000,0.7673,0.4668,94.5500,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,105.9906,48.1512,0.1102,1.2135
2024-10,4.558950,34.338102,35.8100,23.2300,27.4567,12.5800,589.0000,0.6334,0.3704,72.2333,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,108.0100,48.1512,0.1102,1.2135
2024-10,4.558950,34.383017,36.4700,22.9100,28.6825,13.5600,589.0000,0.5794,0.3207,63.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1148,46.9061,0.1117,1.3728
2024-10,4.558950,34.427933,36.6100,22.7100,28.7175,13.9000,550.0000,0.5958,0.3278,65.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2354,46.9061,0.1117,1.3728
2024-10,4.558950,34.472849,36.2900,22.3500,28.3725,13.9400,501.0000,0.5863,0.3035,64.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1739,45.8621,0.1167,1.5517
2024-10,4.558950,34.517765,38.1900,23.6100,29.8150,14.5800,494.0000,0.5279,0.2909,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8531,45.8621,0.1167,1.5517
2024-10,4.558950,34.562681,39.2300,24.5300,30.9650,14.7000,489.0000,0.4280,0.2229,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7221,44.4425,0.0931,1.7039
2024-10,4.558950,34.607596,40.1700,24.2900,30.7500,15.8800,484.0000,0.3841,0.2052,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8268,44.4425,0.0931,1.7039
2024-10,4.558950,34.652512,39.6100,21.3900,30.5950,18.2200,479.0000,0.3432,0.1833,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7180,43.7754,0.0937,1.7664
2024-10,4.558950,34.697428,40.5700,21.0900,30.7150,19.4800,477.0000,0.3100,0.1687,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7180,43.7754,0.0937,1.7664
2024-10,4.558950,34.742344,40.3300,21.2100,31.4625,19.1200,476.0000,0.3281,0.1691,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1793,43.7754,0.0937,1.7664
2024-10,4.558950,34.787259,41.9700,21.3300,32.1375,20.6400,474.0000,0.2972,0.1540,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8896,43.0854,0.0830,1.8219
2024-10,4.558950,34.832175,43.0900,21.7300,32.2775,21.3600,471.0000,0.2660,0.1279,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0034,43.0854,0.0830,1.8219
2024-10,4.558950,34.877091,43.2100,22.8700,32.7650,20.3400,471.0000,0.3379,0.1999,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6511,42.6491,0.0481,1.9042
2024-10,4.558950,34.922007,40.4100,21.6900,31.5150,18.7200,470.0000,0.3375,0.1531,22.9083,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,31.3613,42.6491,0.0481,1.9042
2024-10,4.558950,34.966922,42.6500,21.3100,32.7775,21.3400,471.0000,0.2441,0.1071,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3093,44.9328,0.1115,1.8918
2024-10,4.558950,35.011838,40.8700,21.8500,32.5125,19.0200,478.0000,0.2600,0.1307,10.0000,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,19.5793,44.9328,0.1115,1.8918
2024-10,4.558950,35.056754,43.0300,21.8700,33.6225,21.1600,481.0000,0.2478,0.1184,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1412,45.7813,0.1406,1.8552
2024-10,4.558950,35.101670,43.1900,22.4300,33.0200,20.7600,486.0000,0.2545,0.1331,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8835,45.7813,0.1406,1.8552
2024-10,4.558950,35.146585,42.0700,23.2100,32.6400,18.8600,566.0000,0.2602,0.1396,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8835,45.7813,0.1406,1.8552
2024-10,4.558950,35.191501,38.3700,23.7500,30.7675,14.6200,841.0000,0.4032,0.1975,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2708,48.4800,0.1191,1.9481
2024-10,4.558950,35.236417,35.8100,21.4900,28.6650,14.3200,945.0000,0.4425,0.2147,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7976,48.4800,0.1191,1.9481
2024-10,4.558950,35.281333,45.6900,22.9300,32.4450,22.7600,627.0000,0.2660,0.1396,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1655,46.4403,0.0879,2.1777
2024-10,4.558950,35.326249,46.5100,23.2900,32.8875,23.2200,559.0000,0.2369,0.1246,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7099,46.4403,0.0879,2.1777
2024-10,4.558950,35.371164,46.6300,23.1900,34.0150,23.4400,566.0000,0.2253,0.1149,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9053,45.1313,0.0623,2.3977
2024-10,4.558950,35.416080,45.3700,22.5100,33.2000,22.8600,584.0000,0.1936,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2057,45.1313,0.0623,2.3977
2024-10,4.558950,35.460996,45.0500,22.7100,33.3400,22.3400,609.0000,0.1800,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.4552,44.2183,0.0496,2.5000
2024-10,4.558950,35.505912,43.5100,22.2500,33.5550,21.2600,654.0000,0.2268,0.1039,4.4583,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,20.0840,44.2183,0.0496,2.5000
2024-10,4.558950,35.550827,43.3500,23.5500,33.2375,19.8000,591.0000,0.2213,0.0949,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0338,43.5589,0.0580,2.6477
2024-10,4.558950,35.595743,43.5300,24.6700,33.7725,18.8600,570.0000,0.2181,0.0966,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0338,43.5589,0.0580,2.6477
2024-10,4.558950,35.640659,46.0900,26.0500,34.8400,20.0400,525.0000,0.1736,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.7555,43.5589,0.0580,2.6477
2024-10,4.558950,35.685575,48.3900,24.1500,35.9575,24.2400,465.0000,0.1855,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0415,42.3085,0.0389,2.7994
2024-10,4.558950,35.730490,45.6300,24.2500,35.0750,21.3800,490.0000,0.1445,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.9522,42.3085,0.0389,2.7994
2024-10,4.558950,35.775406,44.8700,27.2100,35.4500,17.6600,566.0000,0.1656,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1309,41.9690,0.0369,2.7136
2024-10,4.558950,35.820322,46.0300,26.6900,34.4325,19.3400,522.0000,0.1739,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1452,41.9690,0.0369,2.7136
2024-10,4.558950,35.865238,45.1900,26.6700,34.8725,18.5200,371.0000,0.1306,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4988,41.4205,0.0314,2.5652
2024-10,4.558950,35.955069,32.1700,26.6300,29.0250,5.5400,368.0000,-0.0849,-0.0446,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,65.3317,41.4346,0.0703,2.5203
2024-10,4.514034,34.248270,32.3500,21.1700,25.8583,11.1800,589.0000,0.7668,0.4940,94.4583,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,115.8425,50.6619,0.1215,1.2148
2024-10,4.514034,34.293186,32.8700,21.4500,26.1867,11.4200,574.0000,0.7557,0.4744,92.6083,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,116.4477,48.6198,0.1176,1.2635
2024-10,4.514034,34.338102,34.8300,22.7100,27.0358,12.1200,648.0000,0.6940,0.3960,82.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9215,48.6198,0.1176,1.2635
2024-10,4.514034,34.383017,33.2100,22.0700,27.1450,11.1400,849.0000,0.6090,0.3454,68.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9800,47.2662,0.1121,1.4723
2024-10,4.514034,34.427933,34.8300,23.0100,28.5850,11.8200,755.0000,0.5666,0.3325,61.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,109.1956,47.2662,0.1121,1.4723
2024-10,4.514034,34.472849,38.7100,24.8300,30.9908,13.8800,503.0000,0.4831,0.2650,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2549,45.4027,0.1012,1.6806
2024-10,4.514034,34.517765,39.0900,23.0900,30.3892,16.0000,498.0000,0.4903,0.2553,48.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9818,45.4027,0.1012,1.6806
2024-10,4.514034,34.562681,38.4900,23.4500,30.7867,15.0400,493.0000,0.4398,0.2314,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0617,44.3449,0.0728,1.8371
2024-10,4.514034,34.607596,40.1700,23.1900,30.0733,16.9800,491.0000,0.3842,0.2131,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,63.6636,44.3449,0.0728,1.8371
2024-10,4.514034,34.652512,39.2100,21.7700,29.9525,17.4400,483.0000,0.4091,0.2305,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2714,43.3989,0.1023,1.9013
2024-10,4.514034,34.697428,40.8500,21.7500,30.8125,19.1000,481.0000,0.3568,0.2046,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2714,43.3989,0.1023,1.9013
2024-10,4.514034,34.742344,42.8100,22.7300,31.5725,20.0800,478.0000,0.2998,0.1607,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6831,43.3989,0.1023,1.9013
2024-10,4.514034,34.787259,41.7500,22.2700,31.8900,19.4800,476.0000,0.2611,0.1346,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5426,42.8582,0.0453,2.0642
2024-10,4.514034,34.832175,40.7500,21.9300,32.1900,18.8200,473.0000,0.2297,0.1097,4.9500,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,43.1386,42.8582,0.0453,2.0642
2024-10,4.514034,34.877091,47.4700,22.2500,33.9125,25.2200,473.0000,0.2557,0.1298,9.2750,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,38.2804,42.3871,0.0502,2.2554
2024-10,4.514034,34.922007,40.2700,21.6300,31.1475,18.6400,474.0000,0.3730,0.1837,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9736,42.3871,0.0502,2.2554
2024-10,4.514034,34.966922,39.3300,21.3500,31.0225,17.9800,474.0000,0.3584,0.1829,26.3917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.2911,42.7808,0.0421,2.2888
2024-10,4.514034,35.011838,39.0500,21.2900,30.8375,17.7600,476.0000,0.5272,0.2686,54.5250,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,16.0274,42.7808,0.0421,2.2888
2024-10,4.514034,35.056754,41.4900,21.6900,31.8750,19.8000,482.0000,0.2996,0.1425,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4470,44.7312,0.0667,2.2779
2024-10,4.514034,35.101670,42.4500,23.4300,32.7400,19.0200,488.0000,0.2928,0.1452,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2154,44.7312,0.0667,2.2779
2024-10,4.514034,35.146585,40.5100,25.0500,31.8075,15.4600,736.0000,0.3859,0.1680,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2154,44.7312,0.0667,2.2779
2024-10,4.514034,35.191501,37.7300,22.3900,29.9775,15.3400,828.0000,0.4557,0.2210,42.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9946,45.3940,0.1071,2.3712
2024-10,4.514034,35.236417,40.5900,23.4700,31.1900,17.1200,654.0000,0.3445,0.1727,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2123,45.3940,0.1071,2.3712
2024-10,4.514034,35.281333,47.3500,22.7100,32.5575,24.6400,574.0000,0.3272,0.1622,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0413,43.9089,0.0634,2.5933
2024-10,4.514034,35.326249,47.9900,22.8100,33.0775,25.1800,555.0000,0.2652,0.1401,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9213,43.9089,0.0634,2.5933
2024-10,4.514034,35.371164,46.8100,23.4500,34.0625,23.3600,570.0000,0.2301,0.1171,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1954,43.9371,0.0477,2.7661
2024-10,4.514034,35.416080,45.2700,17.2300,32.6775,28.0400,593.0000,0.1585,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.0286,43.9371,0.0477,2.7661
2024-10,4.514034,35.460996,43.4100,22.3100,32.8950,21.1000,619.0000,0.1997,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1148,44.3249,0.0538,2.7629
