month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-01,4.648782,34.562681,44.2100,22.5500,32.1575,21.6600,483.0000,0.2985,0.1530,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9166,35.9320,0.0945,2.9461
2008-01,4.648782,34.607596,44.4500,22.4100,32.2650,22.0400,477.0000,0.2767,0.1407,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2968,35.9320,0.0945,2.9461
2008-01,4.648782,34.652512,46.4500,22.1100,33.1900,24.3400,471.0000,0.2268,0.1133,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5893,36.3651,0.1010,3.0406
2008-01,4.648782,34.697428,45.7300,22.5300,33.1150,23.2000,468.0000,0.2274,0.1161,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5893,36.3651,0.1010,3.0406
2008-01,4.648782,34.742344,45.7700,22.9100,33.3850,22.8600,465.0000,0.2182,0.1107,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7630,36.3651,0.1010,3.0406
2008-01,4.648782,34.787259,45.2900,23.1900,32.9475,22.1000,468.0000,0.2601,0.1328,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7540,36.7450,0.0969,3.1093
2008-01,4.648782,34.832175,45.4100,22.1900,33.1650,23.2200,463.0000,0.2095,0.1000,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7374,36.7450,0.0969,3.1093
2008-01,4.648782,34.877091,45.3100,21.8100,32.9950,23.5000,463.0000,0.1857,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.9131,37.6435,0.0704,3.0361
2008-01,4.648782,34.922007,46.6100,21.9700,32.8675,24.6400,464.0000,0.1934,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7760,37.6435,0.0704,3.0361
2008-01,4.648782,34.966922,45.8900,22.1700,32.3200,23.7200,464.0000,0.2174,0.1147,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2451,39.8260,0.1185,2.7078
2008-01,4.648782,35.011838,46.0900,22.3300,33.1800,23.7600,469.0000,0.1963,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3605,39.8260,0.1185,2.7078
2008-01,4.648782,35.056754,44.7700,22.4100,32.9025,22.3600,477.0000,0.2334,0.1184,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7248,41.1955,0.1313,2.3549
2008-01,4.648782,35.101670,43.3700,23.3300,33.1425,20.0400,494.0000,0.2436,0.1266,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7177,41.1955,0.1313,2.3549
2008-01,4.648782,35.146585,43.0900,25.3700,33.5825,17.7200,696.0000,0.2208,0.1192,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7177,41.1955,0.1313,2.3549
2008-01,4.648782,35.191501,36.1900,22.9500,29.0475,13.2400,1249.0000,0.3608,0.1706,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8502,42.5774,0.1074,2.2434
2008-01,4.648782,35.236417,31.5500,20.4300,25.4425,11.1200,1412.0000,0.5623,0.3141,60.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5144,42.5774,0.1074,2.2434
2008-01,4.648782,35.281333,34.5900,22.7900,27.6200,11.8000,946.0000,0.4064,0.2197,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4885,41.4665,0.0824,2.3853
2008-01,4.648782,35.326249,45.0900,22.2500,32.8925,22.8400,595.0000,0.1903,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7437,41.4665,0.0824,2.3853
2008-01,4.648782,35.371164,46.5500,21.3900,33.4200,25.1600,592.0000,0.1996,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5576,41.1231,0.0624,2.5417
2008-01,4.648782,35.416080,45.8100,23.6700,33.9450,22.1400,637.0000,0.1938,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,12.0468,41.1231,0.0624,2.5417
2008-01,4.648782,35.460996,45.5700,23.9500,34.0950,21.6200,646.0000,0.1915,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8854,40.4666,0.0529,2.7296
2008-01,4.648782,35.505912,44.6900,24.4700,34.2600,20.2200,598.0000,0.2041,0.1010,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.0364,40.4666,0.0529,2.7296
2008-01,4.648782,35.550827,43.0900,26.0500,34.1125,17.0400,604.0000,0.2702,0.1346,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2145,39.3402,0.0545,2.9648
2008-01,4.648782,35.595743,41.6300,26.2300,33.3800,15.4000,613.0000,0.2843,0.1425,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2145,39.3402,0.0545,2.9648
2008-01,4.648782,35.685575,46.2100,26.0300,35.5950,20.1800,427.0000,0.1544,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.4565,39.1816,0.0440,3.2238
2008-01,4.648782,35.730490,45.4300,25.5900,35.1600,19.8400,418.0000,0.1169,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.7776,39.1816,0.0440,3.2238
2008-01,4.648782,35.775406,45.6100,25.7700,34.7800,19.8400,421.0000,0.1160,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.1815,39.8475,0.0411,3.4368
2008-01,4.648782,35.910153,43.7700,25.2500,33.9275,18.5200,368.0000,0.1486,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.3119,40.7777,0.0330,3.6826
2008-01,4.648782,35.955069,44.6100,23.9700,34.1650,20.6400,372.0000,0.1927,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.5162,41.1732,0.0701,3.8497
2008-01,4.603866,34.338102,41.7100,22.4700,31.3000,19.2400,541.0000,0.3638,0.1955,27.2917,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,4.3496,37.0232,0.1157,2.2623
2008-01,4.603866,34.383017,40.4900,22.8300,31.0350,17.6600,535.0000,0.3412,0.1709,23.5250,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,4.3001,36.4888,0.1148,2.4603
2008-01,4.603866,34.427933,42.7100,22.5100,31.9775,20.2000,521.0000,0.2816,0.1300,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0246,36.4888,0.1148,2.4603
2008-01,4.603866,34.472849,43.8700,22.9900,32.4425,20.8800,500.0000,0.2712,0.1269,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8077,36.1452,0.1148,2.7218
2008-01,4.603866,34.517765,44.8300,23.2100,32.7875,21.6200,493.0000,0.2455,0.1246,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9530,36.1452,0.1148,2.7218
2008-01,4.603866,34.562681,44.9500,22.7900,32.5650,22.1600,486.0000,0.2449,0.1223,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9166,35.9320,0.0945,2.9461
2008-01,4.603866,34.607596,44.8100,22.6100,32.6750,22.2000,481.0000,0.2407,0.1167,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2968,35.9320,0.0945,2.9461
2008-01,4.603866,34.652512,47.2500,21.8900,33.4975,25.3600,476.0000,0.1953,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5893,36.3651,0.1010,3.0406
2008-01,4.603866,34.697428,45.1300,22.1900,32.9775,22.9400,473.0000,0.2187,0.1113,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5893,36.3651,0.1010,3.0406
2008-01,4.603866,34.742344,45.7700,22.9100,33.3675,22.8600,472.0000,0.2132,0.1125,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7630,36.3651,0.1010,3.0406
2008-01,4.603866,34.787259,45.2900,22.8700,33.0425,22.4200,471.0000,0.2400,0.1208,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7540,36.7450,0.0969,3.1093
2008-01,4.603866,34.832175,46.4900,21.9300,33.2675,24.5600,468.0000,0.1955,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7374,36.7450,0.0969,3.1093
2008-01,4.603866,34.877091,47.0900,22.2700,33.5875,24.8200,468.0000,0.1830,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9131,37.6435,0.0704,3.0361
2008-01,4.603866,34.922007,47.6300,22.2100,33.4125,25.4200,468.0000,0.1702,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7760,37.6435,0.0704,3.0361
2008-01,4.603866,34.966922,46.9300,22.2900,33.1475,24.6400,469.0000,0.2351,0.1202,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2451,39.8260,0.1185,2.7078
2008-01,4.603866,35.011838,47.7700,22.6500,34.0075,25.1200,476.0000,0.1858,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3605,39.8260,0.1185,2.7078
2008-01,4.603866,35.056754,46.8700,22.1900,33.3350,24.6800,478.0000,0.2093,0.1035,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7248,41.1955,0.1313,2.3549
2008-01,4.603866,35.101670,43.2300,23.1900,32.5600,20.0400,487.0000,0.2465,0.1302,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7177,41.1955,0.1313,2.3549
2008-01,4.603866,35.146585,43.0300,25.3700,33.2625,17.6600,576.0000,0.2031,0.1152,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7177,41.1955,0.1313,2.3549
2008-01,4.603866,35.191501,38.0100,24.5100,30.4525,13.5000,887.0000,0.3401,0.1798,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8502,42.5774,0.1074,2.2434
2008-01,4.603866,35.236417,34.9700,22.1700,27.8475,12.8000,1144.0000,0.3866,0.2172,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5144,42.5774,0.1074,2.2434
2008-01,4.603866,35.281333,44.3500,24.3100,32.9100,20.0400,683.0000,0.1986,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4885,41.4665,0.0824,2.3853
2008-01,4.603866,35.326249,46.1900,21.9700,33.0675,24.2200,568.0000,0.1870,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7437,41.4665,0.0824,2.3853
2008-01,4.603866,35.371164,47.2900,21.4300,33.2175,25.8600,570.0000,0.1806,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5576,41.1231,0.0624,2.5417
2008-01,4.603866,35.416080,45.3300,22.0700,33.1775,23.2600,582.0000,0.2066,0.1002,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0468,41.1231,0.0624,2.5417
2008-01,4.603866,35.460996,45.5300,22.8900,33.7175,22.6400,601.0000,0.1911,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8854,40.4666,0.0529,2.7296
2008-01,4.603866,35.505912,45.1100,23.9300,34.3100,21.1800,589.0000,0.1829,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0364,40.4666,0.0529,2.7296
2008-01,4.603866,35.550827,43.1100,25.6900,33.9450,17.4200,605.0000,0.2648,0.1367,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2145,39.3402,0.0545,2.9648
2008-01,4.603866,35.595743,40.5700,25.3700,32.6925,15.2000,629.0000,0.3242,0.1644,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2145,39.3402,0.0545,2.9648
2008-01,4.603866,35.640659,44.2900,26.4100,34.4200,17.8800,590.0000,0.2378,0.1212,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0421,39.3402,0.0545,2.9648
2008-01,4.603866,35.685575,46.9900,25.8500,35.6275,21.1400,450.0000,0.1525,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4565,39.1816,0.0440,3.2238
2008-01,4.603866,35.730490,44.9700,25.9300,35.1350,19.0400,465.0000,0.1257,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.7776,39.1816,0.0440,3.2238
2008-01,4.603866,35.775406,44.7500,26.4900,34.8575,18.2600,495.0000,0.1179,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.1815,39.8475,0.0411,3.4368
2008-01,4.603866,35.820322,46.5700,24.9900,35.1400,21.5800,484.0000,0.1450,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2198,39.8475,0.0411,3.4368
2008-01,4.603866,35.865238,47.2300,24.3700,34.9150,22.8600,371.0000,0.1070,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.0790,40.7777,0.0330,3.6826
2008-01,4.603866,35.910153,45.0300,25.4700,34.6575,19.5600,369.0000,0.0922,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3119,40.7777,0.0330,3.6826
2008-01,4.603866,35.955069,45.0500,23.8700,34.5525,21.1800,369.0000,0.2042,0.1162,0.7000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,7.5162,41.1732,0.0701,3.8497
2008-01,4.558950,34.293186,42.4900,22.6500,30.9125,19.8400,567.0000,0.3982,0.2150,33.0417,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,4.1353,37.0232,0.1157,2.2623
2008-01,4.558950,34.338102,42.3100,23.5500,32.0900,18.7600,589.0000,0.3118,0.1638,18.6333,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,4.6190,37.0232,0.1157,2.2623
2008-01,4.558950,34.383017,40.8700,26.1100,32.7575,14.7600,589.0000,0.2820,0.1452,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9850,36.4888,0.1148,2.4603
2008-01,4.558950,34.427933,41.9700,25.5500,32.6325,16.4200,550.0000,0.2709,0.1330,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3029,36.4888,0.1148,2.4603
2008-01,4.558950,34.472849,42.8100,24.3500,32.4500,18.4600,501.0000,0.2690,0.1309,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5350,36.1452,0.1148,2.7218
2008-01,4.558950,34.517765,43.9700,22.8700,31.8250,21.1000,494.0000,0.2732,0.1376,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0779,36.1452,0.1148,2.7218
2008-01,4.558950,34.562681,44.6500,22.8100,32.4600,21.8400,489.0000,0.2236,0.1091,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4111,35.9320,0.0945,2.9461
2008-01,4.558950,34.607596,44.5100,22.7900,32.4775,21.7200,484.0000,0.1982,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8378,35.9320,0.0945,2.9461
2008-01,4.558950,34.652512,43.5700,21.5300,31.5800,22.0400,479.0000,0.2043,0.1096,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0150,36.3651,0.1010,3.0406
2008-01,4.558950,34.697428,43.7700,21.8100,31.7850,21.9600,477.0000,0.1998,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0150,36.3651,0.1010,3.0406
2008-01,4.558950,34.742344,44.3300,22.3900,32.3275,21.9400,476.0000,0.2172,0.1201,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9333,36.3651,0.1010,3.0406
2008-01,4.558950,34.787259,45.3300,22.2500,32.8675,23.0800,474.0000,0.1939,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1263,36.7450,0.0969,3.1093
2008-01,4.558950,34.832175,46.2900,21.8300,32.8775,24.4600,471.0000,0.1860,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6175,36.7450,0.0969,3.1093
2008-01,4.558950,34.877091,47.8500,22.5500,33.7900,25.3000,471.0000,0.1806,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4490,37.6435,0.0704,3.0361
2008-01,4.558950,34.922007,48.3300,22.5900,33.6300,25.7400,470.0000,0.1868,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.4027,37.6435,0.0704,3.0361
2008-01,4.558950,34.966922,49.3900,22.6700,34.2025,26.7200,471.0000,0.1689,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0993,39.8260,0.1185,2.7078
2008-01,4.558950,35.011838,46.7500,22.4300,33.2325,24.3200,478.0000,0.1854,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0962,39.8260,0.1185,2.7078
2008-01,4.558950,35.056754,46.3100,22.9100,33.8075,23.4000,481.0000,0.1835,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3048,41.1955,0.1313,2.3549
2008-01,4.558950,35.101670,46.3100,23.7100,34.0025,22.6000,486.0000,0.1834,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7424,41.1955,0.1313,2.3549
2008-01,4.558950,35.146585,43.5700,25.7700,33.6450,17.8000,566.0000,0.2157,0.1231,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7424,41.1955,0.1313,2.3549
2008-01,4.558950,35.191501,39.9700,25.0300,31.9500,14.9400,841.0000,0.2919,0.1532,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5248,42.5774,0.1074,2.2434
2008-01,4.558950,35.236417,38.1700,23.8900,30.7200,14.2800,945.0000,0.2898,0.1549,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7451,42.5774,0.1074,2.2434
2008-01,4.558950,35.281333,46.2700,23.0900,33.7450,23.1800,627.0000,0.1817,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3190,41.4665,0.0824,2.3853
2008-01,4.558950,35.326249,48.0300,21.5500,33.5575,26.4800,559.0000,0.1885,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8818,41.4665,0.0824,2.3853
2008-01,4.558950,35.371164,48.3100,21.4100,33.8000,26.9000,566.0000,0.1895,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6410,41.1231,0.0624,2.5417
2008-01,4.558950,35.416080,46.8900,22.9300,34.0600,23.9600,584.0000,0.1313,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5475,41.1231,0.0624,2.5417
2008-01,4.558950,35.460996,46.0900,24.0900,34.2925,22.0000,609.0000,0.1482,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.8251,40.4666,0.0529,2.7296
2008-01,4.558950,35.505912,44.3300,25.1700,34.1425,19.1600,654.0000,0.2083,0.1055,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8409,40.4666,0.0529,2.7296
2008-01,4.558950,35.550827,43.9500,25.8500,34.3525,18.1000,591.0000,0.1906,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5801,39.3402,0.0545,2.9648
2008-01,4.558950,35.595743,44.3900,25.9500,34.3225,18.4400,570.0000,0.1926,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5801,39.3402,0.0545,2.9648
2008-01,4.558950,35.640659,47.1500,25.9900,35.1500,21.1600,525.0000,0.1618,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.9645,39.3402,0.0545,2.9648
2008-01,4.558950,35.685575,47.3300,25.6100,35.7975,21.7200,465.0000,0.1677,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7613,39.1816,0.0440,3.2238
2008-01,4.558950,35.730490,44.9300,26.6900,35.1875,18.2400,490.0000,0.1300,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8499,39.1816,0.0440,3.2238
2008-01,4.558950,35.775406,44.6900,27.3100,35.3825,17.3800,566.0000,0.1334,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2441,39.8475,0.0411,3.4368
2008-01,4.558950,35.820322,45.4300,26.3500,35.1050,19.0800,522.0000,0.1447,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9887,39.8475,0.0411,3.4368
2008-01,4.558950,35.865238,48.3700,24.6700,35.4800,23.7000,371.0000,0.1216,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2861,40.7777,0.0330,3.6826
2008-01,4.558950,35.910153,47.7700,25.2500,35.7625,22.5200,371.0000,0.0871,0.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7620,40.7777,0.0330,3.6826
2008-01,4.558950,35.955069,35.4100,24.0300,29.4825,11.3800,368.0000,0.2391,0.1412,6.5083,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,7.2776,41.1732,0.0701,3.8497
2008-01,4.514034,34.248270,43.1700,22.5100,31.6300,20.6600,589.0000,0.3414,0.1868,23.5583,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,4.0302,38.2897,0.1139,2.1814
2008-01,4.514034,34.293186,41.6700,21.7900,31.2125,19.8800,574.0000,0.3704,0.2031,28.3917,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,3.9607,37.7157,0.1245,2.1926
2008-01,4.514034,34.338102,41.7300,23.8900,32.1700,17.8400,648.0000,0.3151,0.1583,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9661,37.7157,0.1245,2.1926
2008-01,4.514034,34.383017,38.8700,25.1500,31.3075,13.7200,849.0000,0.3135,0.1456,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2797,37.1277,0.1176,2.4019
2008-01,4.514034,34.427933,39.1500,25.9300,31.9050,13.2200,755.0000,0.2795,0.1449,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,4.0115,37.1277,0.1176,2.4019
2008-01,4.514034,34.472849,42.3500,25.6500,32.7775,16.7000,503.0000,0.2495,0.1348,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9913,37.0558,0.1064,2.6583
2008-01,4.514034,34.517765,44.6300,22.7700,32.0750,21.8600,498.0000,0.2686,0.1344,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7940,37.0558,0.1064,2.6583
2008-01,4.514034,34.562681,44.8300,22.5500,32.1450,22.2800,493.0000,0.2347,0.1110,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0473,36.9308,0.0795,2.9077
2008-01,4.514034,34.607596,43.9500,21.8700,31.8050,22.0800,491.0000,0.1772,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.3138,36.9308,0.0795,2.9077
2008-01,4.514034,34.652512,44.1300,22.3900,32.0825,21.7400,483.0000,0.1839,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5824,37.0605,0.1080,3.0892
2008-01,4.514034,34.697428,44.0300,22.2900,32.1000,21.7400,481.0000,0.1870,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5824,37.0605,0.1080,3.0892
2008-01,4.514034,34.742344,44.9100,22.5300,32.6375,22.3800,478.0000,0.1817,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2571,37.0605,0.1080,3.0892
2008-01,4.514034,34.787259,46.3300,22.2700,33.2450,24.0600,476.0000,0.1709,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7446,37.3026,0.0652,3.2522
2008-01,4.514034,34.832175,46.3100,22.2700,33.3025,24.0400,473.0000,0.1825,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1445,37.3026,0.0652,3.2522
2008-01,4.514034,34.877091,48.3900,22.3700,34.1800,26.0200,473.0000,0.1822,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4467,37.8954,0.0710,3.3080
2008-01,4.514034,34.922007,48.0500,22.1700,33.7250,25.8800,474.0000,0.1692,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1469,37.8954,0.0710,3.3080
2008-01,4.514034,34.966922,49.1300,22.5700,34.1275,26.5600,474.0000,0.1775,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.6461,39.4427,0.0700,3.0468
2008-01,4.514034,35.011838,47.7500,22.4900,33.2000,25.2600,476.0000,0.2216,0.1335,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6320,39.4427,0.0700,3.0468
2008-01,4.514034,35.056754,47.2100,22.8900,33.7500,24.3200,482.0000,0.1887,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6340,40.9340,0.0793,2.7761
2008-01,4.514034,35.101670,47.6100,23.7100,34.4375,23.9000,488.0000,0.1910,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6737,40.9340,0.0793,2.7761
2008-01,4.514034,35.146585,42.6100,25.9500,33.4775,16.6600,736.0000,0.2772,0.1321,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6737,40.9340,0.0793,2.7761
2008-01,4.514034,35.191501,40.0500,24.5700,31.8550,15.4800,828.0000,0.2902,0.1461,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1934,41.5916,0.1143,2.6977
2008-01,4.514034,35.236417,41.3500,24.6300,32.4025,16.7200,654.0000,0.2563,0.1387,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5383,41.5916,0.1143,2.6977
2008-01,4.514034,35.281333,46.1500,21.4700,32.9675,24.6800,574.0000,0.2182,0.1129,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3479,41.1062,0.0700,2.8408
2008-01,4.514034,35.326249,47.1500,21.1100,33.4400,26.0400,555.0000,0.1929,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7608,41.1062,0.0700,2.8408
2008-01,4.514034,35.371164,47.8100,21.7500,34.1225,26.0600,570.0000,0.1804,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7846,41.0814,0.0560,2.9839
2008-01,4.514034,35.416080,46.2700,23.7700,34.5575,22.5000,593.0000,0.1234,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.6927,41.0814,0.0560,2.9839
