month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-04,4.648782,35.281333,30.5300,21.5500,25.6400,8.9800,946.0000,0.4825,0.2792,47.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3523,72.8000,0.1939,1.9650
2018-04,4.648782,35.326249,36.7100,23.2300,28.7933,13.4800,595.0000,0.3383,0.1850,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8460,72.8000,0.1939,1.9650
2018-04,4.648782,35.371164,34.5900,22.6900,28.5350,11.9000,592.0000,0.3725,0.2180,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6388,73.8441,0.1830,1.9711
2018-04,4.648782,35.416080,35.3900,23.3700,29.2150,12.0200,637.0000,0.3135,0.1683,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,172.2829,73.8441,0.1830,1.9711
2018-04,4.648782,35.460996,36.3700,23.8500,29.8750,12.5200,646.0000,0.2644,0.1414,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8250,73.5508,0.1677,2.0224
2018-04,4.648782,35.505912,37.8100,24.1500,30.0733,13.6600,598.0000,0.3191,0.1633,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,173.5095,73.5508,0.1677,2.0224
2018-04,4.648782,35.550827,35.7300,24.0500,28.9750,11.6800,604.0000,0.3616,0.1927,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2536,72.7631,0.1675,2.1157
2018-04,4.648782,35.595743,34.8700,23.9100,28.6617,10.9600,613.0000,0.4184,0.2126,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2536,72.7631,0.1675,2.1157
2018-04,4.648782,35.685575,41.0100,24.1700,31.6850,16.8400,427.0000,0.2616,0.1446,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,149.7579,72.2629,0.1442,2.2264
2018-04,4.648782,35.730490,38.6100,25.2300,30.9333,13.3800,418.0000,0.2837,0.1688,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,132.1396,72.2629,0.1442,2.2264
2018-04,4.648782,35.775406,37.4100,25.0100,30.7000,12.4000,421.0000,0.2687,0.1829,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,137.6473,72.0377,0.1443,2.3358
2018-04,4.648782,35.910153,37.0100,26.9700,29.5533,10.0400,368.0000,0.0948,0.0293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,167.7609,71.5282,0.1859,2.4611
2018-04,4.648782,35.955069,41.1500,22.2700,30.6783,18.8800,372.0000,0.2065,0.1229,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,183.4792,71.4776,0.2315,2.5241
2018-04,4.603866,34.338102,33.3700,22.2700,27.2933,11.1000,541.0000,0.6685,0.4012,78.0833,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,133.1737,63.9591,0.1734,2.7131
2018-04,4.603866,34.383017,31.4500,22.5700,27.0000,8.8800,535.0000,0.5744,0.3053,62.4000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,142.1883,63.3840,0.1812,2.8894
2018-04,4.603866,34.427933,33.0900,22.8100,27.7700,10.2800,521.0000,0.5594,0.2881,59.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2942,63.3840,0.1812,2.8894
2018-04,4.603866,34.472849,36.0700,22.7700,28.5400,13.3000,500.0000,0.5595,0.3044,59.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9953,62.9094,0.1844,3.1067
2018-04,4.603866,34.517765,32.6900,21.3100,26.5050,11.3800,493.0000,0.4856,0.2631,47.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8391,62.9094,0.1844,3.1067
2018-04,4.603866,34.562681,37.4100,20.9300,27.0433,16.4800,486.0000,0.4894,0.2554,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9948,62.6176,0.1617,3.2752
2018-04,4.603866,34.607596,39.2300,20.8100,27.9367,18.4200,481.0000,0.4281,0.2087,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4979,62.6176,0.1617,3.2752
2018-04,4.603866,34.652512,43.0900,20.4100,29.9067,22.6800,476.0000,0.2266,0.1101,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2611,62.9319,0.1702,3.2860
2018-04,4.603866,34.697428,41.2500,21.3300,30.5333,19.9200,473.0000,0.2771,0.1349,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2611,62.9319,0.1702,3.2860
2018-04,4.603866,34.742344,41.4500,22.8700,31.6900,18.5800,472.0000,0.3074,0.1624,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9136,62.9319,0.1702,3.2860
2018-04,4.603866,34.787259,43.8300,24.0900,32.6600,19.7400,471.0000,0.3337,0.1739,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9368,63.1682,0.1650,3.2652
2018-04,4.603866,34.832175,41.4900,23.3300,32.0900,18.1600,468.0000,0.1968,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4870,63.1682,0.1650,3.2652
2018-04,4.603866,34.877091,39.4300,22.2100,30.9717,17.2200,468.0000,0.1322,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5117,64.2843,0.1362,3.0970
2018-04,4.603866,35.056754,47.1100,22.4500,32.9600,24.6600,478.0000,0.2671,0.1381,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3903,69.2588,0.2294,2.2083
2018-04,4.603866,35.101670,39.2500,22.4900,30.2433,16.7600,487.0000,0.3844,0.2133,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5610,69.2588,0.2294,2.2083
2018-04,4.603866,35.146585,40.1300,23.0700,30.8017,17.0600,576.0000,0.3773,0.2172,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5610,69.2588,0.2294,2.2083
2018-04,4.603866,35.191501,34.7700,22.2500,27.7333,12.5200,887.0000,0.5554,0.3029,59.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4213,71.7876,0.2068,1.9732
2018-04,4.603866,35.236417,30.0700,20.9700,25.5067,9.1000,1144.0000,0.4791,0.2812,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3618,71.7876,0.2068,1.9732
2018-04,4.603866,35.281333,37.3700,23.6500,29.2400,13.7200,683.0000,0.3454,0.2122,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3523,72.8000,0.1939,1.9650
2018-04,4.603866,35.326249,36.9300,23.1700,29.6250,13.7600,568.0000,0.2851,0.1689,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8460,72.8000,0.1939,1.9650
2018-04,4.603866,35.371164,41.0500,22.8700,30.3667,18.1800,570.0000,0.2892,0.1628,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6388,73.8441,0.1830,1.9711
2018-04,4.603866,35.416080,37.3900,23.0900,29.7433,14.3000,582.0000,0.2871,0.1449,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2829,73.8441,0.1830,1.9711
2018-04,4.603866,35.460996,40.5700,23.7300,30.8933,16.8400,601.0000,0.2377,0.1240,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8250,73.5508,0.1677,2.0224
2018-04,4.603866,35.505912,39.2900,24.2700,30.4900,15.0200,589.0000,0.2751,0.1444,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5095,73.5508,0.1677,2.0224
2018-04,4.603866,35.550827,38.2900,24.6100,29.7483,13.6800,605.0000,0.3639,0.1888,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2536,72.7631,0.1675,2.1157
2018-04,4.603866,35.595743,34.8500,24.4100,28.1583,10.4400,629.0000,0.4782,0.2475,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2536,72.7631,0.1675,2.1157
2018-04,4.603866,35.640659,37.5700,24.3100,29.9033,13.2600,590.0000,0.3798,0.1951,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2028,72.7631,0.1675,2.1157
2018-04,4.603866,35.685575,39.3300,23.5500,31.0150,15.7800,450.0000,0.2597,0.1411,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7579,72.2629,0.1442,2.2264
2018-04,4.603866,35.730490,39.1900,25.4100,31.0400,13.7800,465.0000,0.2505,0.1586,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,132.1396,72.2629,0.1442,2.2264
2018-04,4.603866,35.775406,38.6900,25.3900,30.8567,13.3000,495.0000,0.2179,0.1396,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,137.6473,72.0377,0.1443,2.3358
2018-04,4.603866,35.820322,37.2300,24.4500,29.7967,12.7800,484.0000,0.3281,0.2073,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4828,72.0377,0.1443,2.3358
2018-04,4.603866,35.865238,38.8700,25.1500,30.0133,13.7200,371.0000,0.1461,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,168.9859,71.5282,0.1859,2.4611
2018-04,4.603866,35.910153,37.7700,22.5900,28.7633,15.1800,369.0000,0.0382,0.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,167.7609,71.5282,0.1859,2.4611
2018-04,4.603866,35.955069,40.5700,22.1900,30.2200,18.3800,369.0000,0.3179,0.1913,19.6417,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,183.4792,71.4776,0.2315,2.5241
2018-04,4.558950,34.293186,32.6700,21.6500,27.4150,11.0200,567.0000,0.5784,0.2978,63.0583,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,134.8356,63.9591,0.1734,2.7131
2018-04,4.558950,34.338102,37.7900,22.5300,28.9550,15.2600,589.0000,0.4678,0.2468,44.6417,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,142.6400,63.9591,0.1734,2.7131
2018-04,4.558950,34.383017,37.7500,24.1100,29.6367,13.6400,589.0000,0.5091,0.2867,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7466,63.3840,0.1812,2.8894
2018-04,4.558950,34.427933,39.0300,23.6100,29.4133,15.4200,550.0000,0.5316,0.3098,55.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2882,63.3840,0.1812,2.8894
2018-04,4.558950,34.472849,32.5700,22.9300,27.7450,9.6400,501.0000,0.5803,0.3256,63.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4122,62.9094,0.1844,3.1067
2018-04,4.558950,34.517765,33.3500,21.8900,27.6200,11.4600,494.0000,0.4566,0.2346,42.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8674,62.9094,0.1844,3.1067
2018-04,4.558950,34.562681,40.8700,19.8500,29.2567,21.0200,489.0000,0.3346,0.1687,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2988,62.6176,0.1617,3.2752
2018-04,4.558950,34.607596,43.0500,19.9100,29.7500,23.1400,484.0000,0.2551,0.1274,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7693,62.6176,0.1617,3.2752
2018-04,4.558950,34.652512,40.9500,20.3900,29.1233,20.5600,479.0000,0.3692,0.1968,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4024,62.9319,0.1702,3.2860
2018-04,4.558950,34.697428,41.9900,20.8500,30.1600,21.1400,477.0000,0.3011,0.1668,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4024,62.9319,0.1702,3.2860
2018-04,4.558950,34.742344,41.1300,20.8100,30.1467,20.3200,476.0000,0.2985,0.1610,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0174,62.9319,0.1702,3.2860
2018-04,4.558950,34.832175,46.6700,24.9900,34.6267,21.6800,471.0000,0.1819,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7891,63.1682,0.1650,3.2652
2018-04,4.558950,34.877091,43.5100,24.4100,32.9300,19.1000,471.0000,0.2007,0.1018,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7583,64.2843,0.1362,3.0970
2018-04,4.558950,34.922007,38.8500,25.8500,30.6167,13.0000,470.0000,0.1840,0.0937,0.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,135.3196,64.2843,0.1362,3.0970
2018-04,4.558950,34.966922,40.9100,24.8300,31.7267,16.0800,471.0000,0.1734,0.0811,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,138.2359,67.2957,0.2157,2.6644
2018-04,4.558950,35.101670,40.0500,23.1500,30.9500,16.9000,486.0000,0.2213,0.1226,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0621,69.2588,0.2294,2.2083
2018-04,4.558950,35.146585,40.8900,23.4700,31.1200,17.4200,566.0000,0.3004,0.1643,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0621,69.2588,0.2294,2.2083
2018-04,4.558950,35.191501,35.3900,22.8700,29.1217,12.5200,841.0000,0.4357,0.2324,39.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5122,71.7876,0.2068,1.9732
2018-04,4.558950,35.236417,32.5900,22.9900,27.6450,9.6000,945.0000,0.4705,0.2581,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7896,71.7876,0.2068,1.9732
2018-04,4.558950,35.281333,42.8900,23.3900,30.9200,19.5000,627.0000,0.3461,0.2155,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7804,72.8000,0.1939,1.9650
2018-04,4.558950,35.326249,43.6900,23.0500,30.7500,20.6400,559.0000,0.2813,0.1695,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1151,72.8000,0.1939,1.9650
2018-04,4.558950,35.371164,44.3900,23.0500,31.0900,21.3400,566.0000,0.2349,0.1303,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1444,73.8441,0.1830,1.9711
2018-04,4.558950,35.416080,47.9500,23.3900,31.3500,24.5600,584.0000,0.1859,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1327,73.8441,0.1830,1.9711
2018-04,4.558950,35.460996,43.0100,24.2300,31.3467,18.7800,609.0000,0.1973,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,162.7520,73.5508,0.1677,2.0224
2018-04,4.558950,35.505912,38.9100,24.4100,30.7800,14.5000,654.0000,0.2841,0.1432,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6918,73.5508,0.1677,2.0224
2018-04,4.558950,35.550827,41.1300,24.6700,31.3000,16.4600,591.0000,0.2915,0.1381,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0908,72.7631,0.1675,2.1157
2018-04,4.558950,35.595743,40.5500,24.7900,31.0417,15.7600,570.0000,0.3005,0.1317,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0908,72.7631,0.1675,2.1157
2018-04,4.558950,35.640659,41.1700,24.7100,31.1117,16.4600,525.0000,0.2670,0.1180,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,159.6618,72.7631,0.1675,2.1157
2018-04,4.558950,35.685575,41.3900,25.2300,31.7700,16.1600,465.0000,0.2687,0.1539,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5132,72.2629,0.1442,2.2264
2018-04,4.558950,35.730490,40.4700,25.9100,31.9067,14.5600,490.0000,0.2307,0.1342,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,136.6865,72.2629,0.1442,2.2264
2018-04,4.558950,35.775406,40.6300,25.3900,31.7700,15.2400,566.0000,0.2605,0.1431,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7105,72.0377,0.1443,2.3358
2018-04,4.558950,35.820322,37.7100,24.7700,30.1733,12.9400,522.0000,0.3488,0.2157,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2795,72.0377,0.1443,2.3358
2018-04,4.558950,35.865238,40.9300,21.5100,29.5417,19.4200,371.0000,0.2859,0.1713,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8712,71.5282,0.1859,2.4611
2018-04,4.558950,35.910153,42.0500,21.5100,28.9050,20.5400,371.0000,0.0853,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,164.3305,71.5282,0.1859,2.4611
2018-04,4.558950,35.955069,33.3100,23.9100,27.7600,9.4000,368.0000,0.5232,0.3191,53.8667,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,210.8101,71.4776,0.2315,2.5241
2018-04,4.514034,34.248270,34.3700,22.8700,28.0400,11.5000,589.0000,0.5554,0.3094,59.2333,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,137.3571,65.1866,0.1756,2.4124
2018-04,4.514034,34.293186,33.1300,21.7500,27.6100,11.3800,574.0000,0.5717,0.3130,61.9583,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,135.8933,65.1162,0.1944,2.4721
2018-04,4.514034,34.338102,33.2700,22.4100,28.0100,10.8600,648.0000,0.4981,0.2606,49.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5080,65.1162,0.1944,2.4721
2018-04,4.514034,34.383017,36.4700,23.3100,28.4217,13.1600,849.0000,0.5121,0.3166,52.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.5634,64.5953,0.1938,2.6959
2018-04,4.514034,34.427933,36.4500,23.6100,28.8583,12.8400,755.0000,0.5384,0.3383,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,152.9793,64.5953,0.1938,2.6959
2018-04,4.514034,34.472849,36.6100,23.5500,29.2700,13.0600,503.0000,0.5605,0.3373,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5971,63.5461,0.1848,2.9510
2018-04,4.514034,34.517765,38.4500,21.0500,28.5800,17.4000,498.0000,0.3915,0.1904,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7272,63.5461,0.1848,2.9510
2018-04,4.514034,34.562681,42.3300,19.5100,29.1250,22.8200,493.0000,0.2787,0.1295,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6609,63.7888,0.1499,3.1929
2018-04,4.514034,34.607596,41.9900,18.2500,28.9233,23.7400,491.0000,0.2207,0.1077,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,118.9028,63.7888,0.1499,3.1929
2018-04,4.514034,34.652512,42.1900,20.9900,29.9133,21.2000,483.0000,0.3022,0.1718,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5194,63.2990,0.1757,3.3061
2018-04,4.514034,34.697428,41.3900,21.2500,30.4667,20.1400,481.0000,0.3364,0.1886,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5194,63.2990,0.1757,3.3061
2018-04,4.514034,34.742344,40.1900,19.4100,29.9433,20.7800,478.0000,0.2289,0.1242,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5408,63.2990,0.1757,3.3061
2018-04,4.514034,34.787259,45.1900,23.9500,33.0767,21.2400,476.0000,0.1779,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2223,63.7292,0.1221,3.3931
2018-04,4.514034,34.832175,45.9500,24.3900,33.8233,21.5600,473.0000,0.1668,0.0861,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,118.2289,63.7292,0.1221,3.3931
2018-04,4.514034,34.877091,45.8500,25.3700,34.0533,20.4800,473.0000,0.1633,0.0798,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,118.7804,64.3400,0.1338,3.3594
2018-04,4.514034,34.922007,40.9900,25.3500,31.3067,15.6400,474.0000,0.1666,0.0897,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,132.6172,64.3400,0.1338,3.3594
2018-04,4.514034,34.966922,39.5300,24.2300,30.2233,15.3000,474.0000,0.1917,0.0962,0.0000,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,137.4949,66.7689,0.1525,2.9755
2018-04,4.514034,35.146585,39.9700,23.9500,31.2033,16.0200,736.0000,0.4236,0.2156,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2092,69.3491,0.1702,2.5917
2018-04,4.514034,35.191501,38.1500,21.8700,28.7433,16.2800,828.0000,0.4543,0.2444,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1452,70.4732,0.2258,2.3786
2018-04,4.514034,35.236417,39.6300,23.1300,28.8833,16.5000,654.0000,0.4166,0.2247,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6160,70.4732,0.2258,2.3786
2018-04,4.514034,35.281333,40.7500,22.7700,29.1833,17.9800,574.0000,0.4087,0.2476,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0978,71.8634,0.1679,2.3491
2018-04,4.514034,35.326249,41.6700,22.8900,29.6933,18.7800,555.0000,0.3088,0.1782,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1151,71.8634,0.1679,2.3491
2018-04,4.514034,35.371164,45.6700,23.3100,30.9500,22.3600,570.0000,0.2216,0.1183,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2364,73.3064,0.1606,2.3219
2018-04,4.514034,35.416080,37.4900,24.2300,30.6450,13.2600,593.0000,0.1562,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,151.7055,73.3064,0.1606,2.3219
2018-04,4.514034,35.460996,38.8100,24.5100,31.1000,14.3000,619.0000,0.2128,0.1063,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3709,73.4729,0.1654,2.3042
2018-04,4.514034,35.505912,36.1100,24.6100,29.9600,11.5000,744.0000,0.3647,0.1913,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3671,73.4729,0.1654,2.3042
2018-04,4.514034,35.550827,40.3900,24.7700,30.8167,15.6200,590.0000,0.3344,0.1644,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9575,73.2381,0.1549,2.3229
2018-04,4.514034,35.595743,41.0300,24.8100,31.1833,16.2200,547.0000,0.2669,0.1273,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9575,73.2381,0.1549,2.3229
2018-04,4.514034,35.640659,40.8900,25.0100,31.2100,15.8800,516.0000,0.2743,0.1323,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,147.1608,73.2381,0.1549,2.3229
2018-04,4.514034,35.685575,40.2500,25.1500,31.1333,15.1000,480.0000,0.2572,0.1394,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,140.5917,73.0214,0.1539,2.3682
2018-04,4.514034,35.730490,40.9300,25.7300,31.7233,15.2000,515.0000,0.2292,0.1209,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5851,73.0214,0.1539,2.3682
2018-04,4.514034,35.775406,41.1700,25.0700,31.2683,16.1000,604.0000,0.2703,0.1439,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4021,72.5474,0.1607,2.5325
2018-04,4.514034,35.820322,37.5500,24.2700,29.6950,13.2800,601.0000,0.3835,0.2478,30.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4658,72.5474,0.1607,2.5325
2018-04,4.514034,35.865238,42.1900,24.1300,30.6300,18.0600,369.0000,0.2379,0.1457,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5560,72.2823,0.1817,2.7378
2018-04,4.514034,35.910153,42.1700,24.3700,30.3900,17.8000,373.0000,0.1163,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,181.1589,72.2823,0.1817,2.7378
2018-04,4.514034,35.955069,31.8100,23.9700,27.3533,7.8400,365.0000,0.6911,0.4012,81.8417,0.0000,0.0000,5.0453,46.5273,0.0000,31.0000,224.7789,72.1572,0.1286,2.9224
2018-04,4.514034,35.999985,30.6700,24.4300,26.9000,6.2400,365.0000,0.7407,0.4564,90.1083,0.0000,0.0000,12.5595,84.6576,0.0000,50.0000,224.7789,72.1572,0.1286,2.9224
2018-04,4.469119,34.203354,31.8500,22.5500,26.8350,9.3000,617.0000,0.5993,0.3054,66.5500,0.0000,0.0000,0.0000,13.0490,0.0000,0.0000,145.1111,65.1866,0.1756,2.4124
2018-04,4.469119,34.248270,36.9300,22.8100,28.0467,14.1200,600.0000,0.5425,0.2939,57.0833,0.0000,0.0000,0.0000,5.8924,0.0000,0.0000,145.1111,65.1866,0.1756,2.4124
2018-04,4.469119,34.293186,35.4100,22.5300,28.1433,12.8800,583.0000,0.5224,0.2762,53.7333,0.0000,0.0000,0.0000,0.6918,0.0000,0.0000,142.5471,65.1162,0.1944,2.4721
2018-04,4.469119,34.338102,36.9500,22.5700,28.0600,14.3800,710.0000,0.5011,0.2976,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0685,65.1162,0.1944,2.4721
2018-04,4.469119,34.383017,33.9700,21.2100,25.8783,12.7600,1236.0000,0.5493,0.3311,58.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0549,64.5953,0.1938,2.6959
2018-04,4.469119,34.427933,33.2700,22.5500,27.1433,10.7200,996.0000,0.5923,0.3532,65.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.1423,64.5953,0.1938,2.6959
2018-04,4.469119,34.472849,38.0300,22.1500,28.8650,15.8800,513.0000,0.4313,0.2166,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3965,63.5461,0.1848,2.9510
2018-04,4.469119,34.517765,40.2300,21.4100,29.4667,18.8200,506.0000,0.3907,0.1903,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8610,63.5461,0.1848,2.9510
2018-04,4.469119,34.562681,42.2500,19.7700,29.0033,22.4800,501.0000,0.3275,0.1683,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5480,63.7888,0.1499,3.1929
2018-04,4.469119,34.607596,40.5700,16.7700,27.6400,23.8000,497.0000,0.3545,0.1829,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1717,63.7888,0.1499,3.1929
2018-04,4.469119,34.652512,40.2700,20.6700,28.8467,19.6000,490.0000,0.4082,0.2201,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7854,63.2990,0.1757,3.3061
2018-04,4.469119,34.697428,39.5900,21.3500,29.3200,18.2400,485.0000,0.3718,0.2038,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7854,63.2990,0.1757,3.3061
