month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-06,4.648782,34.562681,38.6100,21.6700,30.2500,16.9400,483.0000,0.3426,0.1805,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6136,41.5882,0.0735,2.8892
2013-06,4.648782,34.607596,36.9100,20.8700,29.2800,16.0400,477.0000,0.3928,0.2100,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9957,41.5882,0.0735,2.8892
2013-06,4.648782,34.652512,39.8100,20.7500,30.7700,19.0600,471.0000,0.3197,0.1698,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6810,41.1215,0.0752,3.0081
2013-06,4.648782,34.697428,38.8100,19.8500,29.9375,18.9600,468.0000,0.3397,0.1818,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6810,41.1215,0.0752,3.0081
2013-06,4.648782,34.742344,40.2100,20.6300,30.7600,19.5800,465.0000,0.2979,0.1611,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0795,41.1215,0.0752,3.0081
2013-06,4.648782,34.787259,41.1500,21.7500,31.7650,19.4000,468.0000,0.3032,0.1648,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3911,40.7703,0.0683,3.1023
2013-06,4.648782,34.832175,40.0700,21.9300,31.1300,18.1400,463.0000,0.3927,0.2450,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0166,40.7703,0.0683,3.1023
2013-06,4.648782,34.877091,41.7300,22.8500,32.2475,18.8800,463.0000,0.2346,0.1158,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.1345,40.9526,0.0375,3.0711
2013-06,4.648782,34.922007,40.0100,22.0300,31.6350,17.9800,464.0000,0.3381,0.1940,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2271,40.9526,0.0375,3.0711
2013-06,4.648782,34.966922,37.0300,21.5900,29.5200,15.4400,464.0000,0.4897,0.3042,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1754,42.2439,0.0782,2.8169
2013-06,4.648782,35.011838,39.3100,21.7100,31.1650,17.6000,469.0000,0.3122,0.1852,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1553,42.2439,0.0782,2.8169
2013-06,4.648782,35.056754,42.4500,20.9500,31.9500,21.5000,477.0000,0.2668,0.1400,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5446,43.3740,0.0937,2.5445
2013-06,4.648782,35.101670,43.0500,22.2700,32.2025,20.7800,494.0000,0.2497,0.1300,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1431,43.3740,0.0937,2.5445
2013-06,4.648782,35.146585,41.4500,23.2500,32.1725,18.2000,696.0000,0.2268,0.1188,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1431,43.3740,0.0937,2.5445
2013-06,4.648782,35.191501,31.4900,17.6900,25.1975,13.8000,1249.0000,0.4163,0.2133,36.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1711,44.2034,0.0625,2.5433
2013-06,4.648782,35.236417,26.3700,16.4900,21.8450,9.8800,1412.0000,0.6065,0.3576,67.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4879,44.2034,0.0625,2.5433
2013-06,4.648782,35.281333,28.5100,20.4300,24.6150,8.0800,946.0000,0.5410,0.3214,56.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7695,43.4412,0.0499,2.8249
2013-06,4.648782,35.326249,40.9900,22.3900,31.4850,18.6000,595.0000,0.2210,0.1245,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3889,43.4412,0.0499,2.8249
2013-06,4.648782,35.371164,42.3900,21.2100,31.8825,21.1800,592.0000,0.2231,0.1228,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9751,43.0613,0.0359,3.1229
2013-06,4.648782,35.416080,42.3900,21.9100,32.3875,20.4800,637.0000,0.2111,0.1116,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,11.7760,43.0613,0.0359,3.1229
2013-06,4.648782,35.460996,41.5900,23.5100,32.5250,18.0800,646.0000,0.2052,0.1113,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8688,42.4343,0.0299,3.3934
2013-06,4.648782,35.505912,40.3900,23.2300,32.0475,17.1600,598.0000,0.2133,0.1090,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.5828,42.4343,0.0299,3.3934
2013-06,4.648782,35.550827,39.3900,24.6500,31.9125,14.7400,604.0000,0.2517,0.1353,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6158,41.8046,0.0378,3.6643
2013-06,4.648782,35.595743,38.4300,24.7900,31.6400,13.6400,613.0000,0.2612,0.1475,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6158,41.8046,0.0378,3.6643
2013-06,4.648782,35.685575,42.6500,25.3900,33.8425,17.2600,427.0000,0.1900,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.7035,41.4746,0.0282,3.9390
2013-06,4.648782,35.730490,40.8700,25.2500,33.0200,15.6200,418.0000,0.1598,0.0979,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,5.5380,41.4746,0.0282,3.9390
2013-06,4.648782,35.775406,40.4500,24.2700,32.6925,16.1800,421.0000,0.1612,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.4443,41.6366,0.0293,4.0610
2013-06,4.648782,35.910153,35.6300,23.3700,28.8600,12.2600,368.0000,0.2555,0.1373,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,41.9347,0.0260,4.1463
2013-06,4.648782,35.955069,43.5700,23.2500,32.8400,20.3200,372.0000,0.1761,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.7989,42.1083,0.0656,4.2257
2013-06,4.603866,34.338102,36.4500,22.3900,29.6692,14.0600,541.0000,0.4259,0.2259,37.6417,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,36.0232,46.7665,0.1152,2.1259
2013-06,4.603866,34.383017,36.9300,21.8500,29.6825,15.0800,535.0000,0.3632,0.1860,27.1917,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,37.5265,45.0248,0.1082,2.3598
2013-06,4.603866,34.427933,39.1500,21.7900,30.4475,17.3600,521.0000,0.2936,0.1401,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6234,45.0248,0.1082,2.3598
2013-06,4.603866,34.472849,39.9300,21.9300,30.7700,18.0000,500.0000,0.2912,0.1466,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6471,43.2263,0.0998,2.6441
2013-06,4.603866,34.517765,40.1300,21.8900,30.8850,18.2400,493.0000,0.2924,0.1535,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5256,43.2263,0.0998,2.6441
2013-06,4.603866,34.562681,39.4300,21.4900,30.5075,17.9400,486.0000,0.3175,0.1626,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6136,41.5882,0.0735,2.8892
2013-06,4.603866,34.607596,37.5500,21.0500,29.5500,16.5000,481.0000,0.3572,0.1895,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9957,41.5882,0.0735,2.8892
2013-06,4.603866,34.652512,38.9900,20.7300,30.3175,18.2600,476.0000,0.3118,0.1779,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6810,41.1215,0.0752,3.0081
2013-06,4.603866,34.697428,38.5700,19.9900,29.3975,18.5800,473.0000,0.4036,0.2307,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6810,41.1215,0.0752,3.0081
2013-06,4.603866,34.742344,38.7900,20.4100,29.7575,18.3800,472.0000,0.3735,0.2193,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0795,41.1215,0.0752,3.0081
2013-06,4.603866,34.787259,39.9100,21.1700,31.0050,18.7400,471.0000,0.3268,0.1803,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3911,40.7703,0.0683,3.1023
2013-06,4.603866,34.832175,41.9100,22.0100,32.1625,19.9000,468.0000,0.2796,0.1657,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0166,40.7703,0.0683,3.1023
2013-06,4.603866,34.877091,41.7500,22.5300,31.9275,19.2200,468.0000,0.2429,0.1264,7.1500,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,17.1345,40.9526,0.0375,3.0711
2013-06,4.603866,34.922007,39.8900,22.1500,31.3575,17.7400,468.0000,0.2372,0.1400,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2271,40.9526,0.0375,3.0711
2013-06,4.603866,34.966922,38.3100,21.7100,29.9375,16.6000,469.0000,0.4631,0.2917,43.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1754,42.2439,0.0782,2.8169
2013-06,4.603866,35.011838,40.6500,22.2700,32.1050,18.3800,476.0000,0.2674,0.1522,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1553,42.2439,0.0782,2.8169
2013-06,4.603866,35.056754,44.3900,21.3900,32.7525,23.0000,478.0000,0.2333,0.1211,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5446,43.3740,0.0937,2.5445
2013-06,4.603866,35.101670,43.3100,22.0700,32.4550,21.2400,487.0000,0.2484,0.1323,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1431,43.3740,0.0937,2.5445
2013-06,4.603866,35.146585,42.9900,23.4300,32.9125,19.5600,576.0000,0.2107,0.1159,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1431,43.3740,0.0937,2.5445
2013-06,4.603866,35.191501,35.2300,20.6300,28.2275,14.6000,887.0000,0.3498,0.1717,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1711,44.2034,0.0625,2.5433
2013-06,4.603866,35.236417,29.5100,18.2700,24.5475,11.2400,1144.0000,0.5149,0.3027,52.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4879,44.2034,0.0625,2.5433
2013-06,4.603866,35.281333,38.0500,21.8300,29.9050,16.2200,683.0000,0.2619,0.1593,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7695,43.4412,0.0499,2.8249
2013-06,4.603866,35.326249,42.3700,22.5700,31.7075,19.8000,568.0000,0.2066,0.1212,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3889,43.4412,0.0499,2.8249
2013-06,4.603866,35.371164,43.7100,21.2900,32.3750,22.4200,570.0000,0.1930,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9751,43.0613,0.0359,3.1229
2013-06,4.603866,35.416080,42.6900,22.7100,32.6225,19.9800,582.0000,0.2031,0.1038,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7760,43.0613,0.0359,3.1229
2013-06,4.603866,35.460996,43.2500,23.3900,33.2350,19.8600,601.0000,0.1823,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8688,42.4343,0.0299,3.3934
2013-06,4.603866,35.505912,42.2300,23.6900,32.9300,18.5400,589.0000,0.1857,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5828,42.4343,0.0299,3.3934
2013-06,4.603866,35.550827,39.8100,24.3300,31.8975,15.4800,605.0000,0.2376,0.1227,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6158,41.8046,0.0378,3.6643
2013-06,4.603866,35.595743,36.2500,23.8100,29.8350,12.4400,629.0000,0.3125,0.1734,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6158,41.8046,0.0378,3.6643
2013-06,4.603866,35.640659,39.3500,25.1100,32.1425,14.2400,590.0000,0.2282,0.1202,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4489,41.8046,0.0378,3.6643
2013-06,4.603866,35.685575,42.0300,25.4300,33.4850,16.6000,450.0000,0.1774,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7035,41.4746,0.0282,3.9390
2013-06,4.603866,35.730490,40.3300,25.4900,32.6150,14.8400,465.0000,0.1529,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.5380,41.4746,0.0282,3.9390
2013-06,4.603866,35.775406,39.5300,25.4300,32.4825,14.1000,495.0000,0.1431,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4443,41.6366,0.0293,4.0610
2013-06,4.603866,35.820322,41.7500,25.2900,33.2525,16.4600,484.0000,0.1719,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2350,41.6366,0.0293,4.0610
2013-06,4.603866,35.865238,41.8900,23.0700,31.9600,18.8200,371.0000,0.1225,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.8516,41.9347,0.0260,4.1463
2013-06,4.603866,35.910153,35.4300,22.4900,27.2625,12.9400,369.0000,0.1232,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.9347,0.0260,4.1463
2013-06,4.603866,35.955069,43.3300,22.2500,32.2525,21.0800,369.0000,0.1998,0.1201,0.0000,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,4.7989,42.1083,0.0656,4.2257
2013-06,4.558950,34.293186,36.4100,21.2500,28.9750,15.1600,567.0000,0.4062,0.2136,34.3667,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,28.8103,46.7665,0.1152,2.1259
2013-06,4.558950,34.338102,37.4300,21.6500,30.2925,15.7800,589.0000,0.3708,0.1984,28.4583,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,29.7669,46.7665,0.1152,2.1259
2013-06,4.558950,34.383017,37.2900,21.4700,30.3025,15.8200,589.0000,0.3874,0.2192,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0473,45.0248,0.1082,2.3598
2013-06,4.558950,34.427933,37.7100,21.3100,30.4000,16.4000,550.0000,0.3427,0.1928,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0511,45.0248,0.1082,2.3598
2013-06,4.558950,34.472849,40.0900,21.8500,30.9775,18.2400,501.0000,0.2826,0.1507,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3008,43.2263,0.0998,2.6441
2013-06,4.558950,34.517765,39.9900,21.2100,30.8225,18.7800,494.0000,0.2992,0.1518,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2889,43.2263,0.0998,2.6441
2013-06,4.558950,34.562681,39.6700,21.5300,30.8550,18.1400,489.0000,0.2563,0.1347,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6461,41.5882,0.0735,2.8892
2013-06,4.558950,34.607596,41.6300,21.9300,31.7575,19.7000,484.0000,0.2407,0.1247,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2307,41.5882,0.0735,2.8892
2013-06,4.558950,34.652512,41.2300,21.5700,30.9175,19.6600,479.0000,0.2824,0.1767,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2645,41.1215,0.0752,3.0081
2013-06,4.558950,34.697428,40.0300,21.3300,30.9000,18.7000,477.0000,0.3023,0.2021,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2645,41.1215,0.0752,3.0081
2013-06,4.558950,34.742344,38.0100,20.6500,29.9975,17.3600,476.0000,0.3357,0.2110,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8032,41.1215,0.0752,3.0081
2013-06,4.558950,34.787259,43.1700,21.7900,32.0250,21.3800,474.0000,0.2543,0.1592,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2594,40.7703,0.0683,3.1023
2013-06,4.558950,34.832175,43.7900,21.8900,32.2275,21.9000,471.0000,0.2308,0.1314,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4014,40.7703,0.0683,3.1023
2013-06,4.558950,34.877091,41.4900,21.6500,31.5825,19.8400,471.0000,0.3250,0.2212,20.8250,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,17.1604,40.9526,0.0375,3.0711
2013-06,4.558950,34.922007,38.4300,21.1100,29.0650,17.3200,470.0000,0.4506,0.2918,41.7750,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,17.2073,40.9526,0.0375,3.0711
2013-06,4.558950,34.966922,40.6900,22.9500,31.8600,17.7400,471.0000,0.2752,0.1553,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,42.2439,0.0782,2.8169
2013-06,4.558950,35.011838,42.0500,22.8100,32.7650,19.2400,478.0000,0.2555,0.1487,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6375,42.2439,0.0782,2.8169
2013-06,4.558950,35.056754,42.3700,23.2500,33.0675,19.1200,481.0000,0.2198,0.1213,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7071,43.3740,0.0937,2.5445
2013-06,4.558950,35.101670,43.4100,24.0700,33.2225,19.3400,486.0000,0.1929,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9403,43.3740,0.0937,2.5445
2013-06,4.558950,35.146585,42.7700,24.1100,32.8525,18.6600,566.0000,0.1905,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9403,43.3740,0.0937,2.5445
2013-06,4.558950,35.191501,39.2900,22.7900,30.5350,16.5000,841.0000,0.2675,0.1327,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9738,44.2034,0.0625,2.5433
2013-06,4.558950,35.236417,34.6100,21.5700,27.8775,13.0400,945.0000,0.3659,0.1933,27.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8016,44.2034,0.0625,2.5433
2013-06,4.558950,35.281333,41.9700,23.0900,32.1550,18.8800,627.0000,0.2312,0.1262,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6121,43.4412,0.0499,2.8249
2013-06,4.558950,35.326249,43.1900,22.1500,32.3600,21.0400,559.0000,0.2243,0.1261,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6358,43.4412,0.0499,2.8249
2013-06,4.558950,35.371164,43.8100,22.7300,32.7700,21.0800,566.0000,0.2199,0.1216,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2445,43.0613,0.0359,3.1229
2013-06,4.558950,35.416080,44.1500,23.4900,33.4525,20.6600,584.0000,0.1426,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2072,43.0613,0.0359,3.1229
2013-06,4.558950,35.460996,42.7700,24.3300,33.5725,18.4400,609.0000,0.1363,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.9580,42.4343,0.0299,3.3934
2013-06,4.558950,35.505912,41.5500,24.7300,33.2200,16.8200,654.0000,0.1779,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6361,42.4343,0.0299,3.3934
2013-06,4.558950,35.550827,41.2500,24.8900,32.5975,16.3600,591.0000,0.1637,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7528,41.8046,0.0378,3.6643
2013-06,4.558950,35.595743,41.2700,24.9700,32.8450,16.3000,570.0000,0.1642,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7528,41.8046,0.0378,3.6643
2013-06,4.558950,35.640659,41.6900,24.9100,33.2025,16.7800,525.0000,0.1575,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3156,41.8046,0.0378,3.6643
2013-06,4.558950,35.685575,42.5700,24.4300,33.6100,18.1400,465.0000,0.1838,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0551,41.4746,0.0282,3.9390
2013-06,4.558950,35.730490,40.2100,25.0500,32.6600,15.1600,490.0000,0.1548,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.9490,41.4746,0.0282,3.9390
2013-06,4.558950,35.775406,39.5300,24.9900,32.3650,14.5400,566.0000,0.1612,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0962,41.6366,0.0293,4.0610
2013-06,4.558950,35.820322,39.7100,25.5500,32.5825,14.1600,522.0000,0.1772,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1443,41.6366,0.0293,4.0610
2013-06,4.558950,35.865238,41.5900,25.3700,33.2850,16.2200,371.0000,0.1427,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9347,0.0260,4.1463
2013-06,4.558950,35.910153,41.2100,23.7900,32.5750,17.4200,371.0000,0.1126,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.9347,0.0260,4.1463
2013-06,4.558950,35.955069,33.3500,20.2100,26.9100,13.1400,368.0000,0.3018,0.1905,16.9667,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,9.0212,42.1083,0.0656,4.2257
2013-06,4.514034,34.248270,37.2500,20.9900,28.9100,16.2600,589.0000,0.3788,0.1958,29.7917,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,33.3400,49.0379,0.1178,1.9205
2013-06,4.514034,34.293186,36.4300,20.8300,29.2600,15.6000,574.0000,0.4011,0.2119,33.5167,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,32.1659,47.7650,0.1279,1.9968
2013-06,4.514034,34.338102,37.0900,21.0300,29.9025,16.0600,648.0000,0.4057,0.2090,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1176,47.7650,0.1279,1.9968
2013-06,4.514034,34.383017,32.8900,20.4700,27.1800,12.4200,849.0000,0.5509,0.3533,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0379,45.9358,0.1127,2.2634
2013-06,4.514034,34.427933,34.9500,21.3900,28.4900,13.5600,755.0000,0.4362,0.2708,39.3667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,30.9044,45.9358,0.1127,2.2634
2013-06,4.514034,34.472849,38.6300,22.4300,30.8875,16.2000,503.0000,0.3018,0.1739,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9079,43.8760,0.0898,2.5698
2013-06,4.514034,34.517765,41.1700,21.1900,31.1275,19.9800,498.0000,0.2773,0.1365,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1685,43.8760,0.0898,2.5698
2013-06,4.514034,34.562681,41.2300,21.3100,31.0550,19.9200,493.0000,0.2538,0.1268,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8503,42.4828,0.0553,2.8680
2013-06,4.514034,34.607596,41.6300,21.7300,31.4950,19.9000,491.0000,0.2326,0.1279,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.9353,42.4828,0.0553,2.8680
2013-06,4.514034,34.652512,39.4100,21.7500,30.4525,17.6600,483.0000,0.2971,0.1885,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1249,41.7368,0.0825,3.0803
2013-06,4.514034,34.697428,39.5700,21.4700,30.5275,18.1000,481.0000,0.3151,0.2084,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1249,41.7368,0.0825,3.0803
2013-06,4.514034,34.742344,42.2100,21.5500,31.5100,20.6600,478.0000,0.2686,0.1750,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8432,41.7368,0.0825,3.0803
2013-06,4.514034,34.787259,42.7900,21.6100,31.9525,21.1800,476.0000,0.2147,0.1330,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6362,41.1987,0.0336,3.2715
2013-06,4.514034,34.832175,43.5500,21.5300,31.7175,22.0200,473.0000,0.2106,0.1190,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0780,41.1987,0.0336,3.2715
2013-06,4.514034,34.877091,42.7100,21.5100,31.7575,21.2000,473.0000,0.2755,0.1691,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3125,40.9501,0.0368,3.3645
2013-06,4.514034,34.922007,41.1700,21.4900,31.1925,19.6800,474.0000,0.2662,0.1423,11.0333,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,17.4059,40.9501,0.0368,3.3645
2013-06,4.514034,34.966922,39.2100,22.2700,30.7450,16.9400,474.0000,0.3378,0.2139,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.5154,41.6137,0.0278,3.1675
2013-06,4.514034,35.011838,40.7100,22.4700,31.5925,18.2400,476.0000,0.4425,0.2883,40.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8970,41.6137,0.0278,3.1675
2013-06,4.514034,35.056754,41.8500,23.5100,32.6025,18.3400,482.0000,0.2604,0.1555,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9184,42.4223,0.0373,2.9672
2013-06,4.514034,35.101670,42.9700,24.1100,33.2325,18.8600,488.0000,0.2035,0.1163,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2119,42.4223,0.0373,2.9672
2013-06,4.514034,35.146585,39.3700,24.1100,31.6525,15.2600,736.0000,0.2492,0.1199,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2119,42.4223,0.0373,2.9672
2013-06,4.514034,35.191501,38.9100,22.9500,30.2125,15.9600,828.0000,0.2676,0.1334,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9236,42.4353,0.0631,2.9717
2013-06,4.514034,35.236417,37.6100,23.5300,30.5700,14.0800,654.0000,0.2612,0.1377,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3653,42.4353,0.0631,2.9717
2013-06,4.514034,35.281333,42.0700,22.7700,32.2100,19.3000,574.0000,0.2421,0.1235,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5006,42.5057,0.0390,3.2162
2013-06,4.514034,35.326249,42.4300,22.5900,32.4950,19.8400,555.0000,0.2267,0.1212,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7710,42.5057,0.0390,3.2162
2013-06,4.514034,35.371164,43.5100,23.2100,32.9900,20.3000,570.0000,0.2012,0.1008,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8054,42.5663,0.0285,3.4616
2013-06,4.514034,35.416080,43.4900,23.8900,33.2950,19.6000,593.0000,0.1204,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.0364,42.5663,0.0285,3.4616
