month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-05,4.648782,34.562681,40.2900,21.5100,29.4592,18.7800,483.0000,0.4063,0.2466,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5088,48.4453,0.1037,3.9487
2002-05,4.648782,34.607596,41.2100,21.4300,29.8283,19.7800,477.0000,0.3851,0.2291,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8172,48.4453,0.1037,3.9487
2002-05,4.648782,34.652512,40.6300,21.5100,29.8383,19.1200,471.0000,0.3904,0.2226,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2394,49.0917,0.1162,4.0016
2002-05,4.648782,34.697428,40.0300,21.5700,29.7767,18.4600,468.0000,0.3735,0.2117,28.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2394,49.0917,0.1162,4.0016
2002-05,4.648782,34.742344,38.8700,21.3900,29.8058,17.4800,465.0000,0.3816,0.2305,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3880,49.0917,0.1162,4.0016
2002-05,4.648782,34.787259,40.1100,21.9700,30.4208,18.1400,468.0000,0.3696,0.2258,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9202,49.8092,0.1205,4.0176
2002-05,4.648782,34.832175,36.1900,21.7900,28.2442,14.4000,463.0000,0.3114,0.1769,18.5583,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,46.9213,49.8092,0.1205,4.0176
2002-05,4.648782,34.877091,37.2500,19.2900,27.7200,17.9600,463.0000,0.1935,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.5299,51.0046,0.0936,3.8584
2002-05,4.648782,34.922007,40.1300,16.8900,28.7900,23.2400,464.0000,0.2360,0.1296,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9126,51.0046,0.0936,3.8584
2002-05,4.648782,34.966922,38.8300,17.9700,26.9375,20.8600,464.0000,0.2250,0.1331,4.1583,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,57.6362,54.1153,0.1617,3.3846
2002-05,4.648782,35.011838,40.1500,22.0900,29.3233,18.0600,469.0000,0.3143,0.1905,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4233,54.1153,0.1617,3.3846
2002-05,4.648782,35.056754,40.0900,19.0100,30.3850,21.0800,477.0000,0.3444,0.1939,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4046,56.2986,0.1769,2.8787
2002-05,4.648782,35.101670,39.6500,19.1300,30.1675,20.5200,494.0000,0.4043,0.2497,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7915,56.2986,0.1769,2.8787
2002-05,4.648782,35.146585,39.6100,15.6900,30.2550,23.9200,696.0000,0.3663,0.2152,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7915,56.2986,0.1769,2.8787
2002-05,4.648782,35.191501,30.9300,19.7900,25.3367,11.1400,1249.0000,0.6132,0.3479,68.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8027,58.6131,0.1585,2.6696
2002-05,4.648782,35.236417,28.9300,17.6300,22.6817,11.3000,1412.0000,0.6622,0.3867,77.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5731,58.6131,0.1585,2.6696
2002-05,4.648782,35.281333,30.1100,19.8100,24.1333,10.3000,946.0000,0.6508,0.3957,75.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5309,58.6145,0.1374,2.7724
2002-05,4.648782,35.326249,37.8900,21.2700,27.6258,16.6200,595.0000,0.4399,0.2795,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6421,58.6145,0.1374,2.7724
2002-05,4.648782,35.371164,38.2700,20.6100,27.5050,17.6600,592.0000,0.5067,0.3270,51.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5587,58.9878,0.1210,2.8934
2002-05,4.648782,35.416080,38.3100,21.4900,28.1258,16.8200,637.0000,0.3731,0.2188,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,72.0654,58.9878,0.1210,2.8934
2002-05,4.648782,35.460996,38.5500,21.7700,28.6942,16.7800,646.0000,0.3193,0.1844,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6562,58.4914,0.1097,3.0181
2002-05,4.648782,35.505912,37.9900,22.2500,28.4658,15.7400,598.0000,0.3568,0.1968,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,84.7647,58.4914,0.1097,3.0181
2002-05,4.648782,35.550827,39.8700,20.7700,28.6625,19.1000,604.0000,0.4104,0.2186,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4289,57.7528,0.1176,3.1590
2002-05,4.648782,35.595743,38.4500,22.5100,29.2358,15.9400,613.0000,0.4573,0.2503,42.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4289,57.7528,0.1176,3.1590
2002-05,4.648782,35.685575,40.7900,23.1300,31.3725,17.6600,427.0000,0.3069,0.1874,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.1235,57.0096,0.0966,3.3149
2002-05,4.648782,35.730490,40.2500,24.2100,31.1058,16.0400,418.0000,0.2710,0.1729,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,62.6863,57.0096,0.0966,3.3149
2002-05,4.648782,35.775406,39.7300,24.0300,30.7900,15.7000,421.0000,0.2786,0.2024,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,72.3125,56.4361,0.0916,3.4205
2002-05,4.648782,35.910153,31.4300,26.2500,27.3858,5.1800,368.0000,0.0697,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,81.7627,55.7045,0.0919,3.5173
2002-05,4.648782,35.955069,38.9900,22.7700,29.6975,16.2200,372.0000,0.3480,0.2135,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,98.9988,55.6625,0.1345,3.5764
2002-05,4.603866,34.338102,39.9100,22.0700,30.0667,17.8400,541.0000,0.4350,0.2558,39.1583,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,68.5342,51.0582,0.1524,3.1798
2002-05,4.603866,34.383017,38.5300,22.1500,29.3183,16.3800,535.0000,0.4422,0.2547,40.3583,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,70.0227,50.0722,0.1472,3.4179
2002-05,4.603866,34.427933,40.4700,21.9900,29.9067,18.4800,521.0000,0.3532,0.1918,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4548,50.0722,0.1472,3.4179
2002-05,4.603866,34.472849,39.8100,21.4500,29.3725,18.3600,500.0000,0.4256,0.2493,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8084,49.1714,0.1380,3.7123
2002-05,4.603866,34.517765,40.6100,20.8500,29.1925,19.7600,493.0000,0.3880,0.2366,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3391,49.1714,0.1380,3.7123
2002-05,4.603866,34.562681,41.3500,20.9500,29.4025,20.4000,486.0000,0.3728,0.2197,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5088,48.4453,0.1037,3.9487
2002-05,4.603866,34.607596,42.0700,20.9500,29.7342,21.1200,481.0000,0.3447,0.1944,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8172,48.4453,0.1037,3.9487
2002-05,4.603866,34.652512,42.1300,21.0300,30.2325,21.1000,476.0000,0.2747,0.1499,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2394,49.0917,0.1162,4.0016
2002-05,4.603866,34.697428,40.2900,21.4700,30.0892,18.8200,473.0000,0.3546,0.2029,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2394,49.0917,0.1162,4.0016
2002-05,4.603866,34.742344,40.0100,21.5500,30.2508,18.4600,472.0000,0.3779,0.2410,29.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3880,49.0917,0.1162,4.0016
2002-05,4.603866,34.787259,38.8500,21.4900,29.5217,17.3600,471.0000,0.4173,0.2617,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9202,49.8092,0.1205,4.0176
2002-05,4.603866,34.832175,38.3900,21.2300,29.1558,17.1600,468.0000,0.3287,0.1871,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9213,49.8092,0.1205,4.0176
2002-05,4.603866,34.877091,37.6500,21.1700,28.0475,16.4800,468.0000,0.3358,0.1889,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5299,51.0046,0.0936,3.8584
2002-05,4.603866,34.922007,40.0300,17.1100,28.8425,22.9200,468.0000,0.2063,0.1105,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.9126,51.0046,0.0936,3.8584
2002-05,4.603866,34.966922,38.5700,20.9100,27.6575,17.6600,469.0000,0.3333,0.2090,22.2167,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,57.6362,54.1153,0.1617,3.3846
2002-05,4.603866,35.011838,40.2500,22.7300,29.5267,17.5200,476.0000,0.3348,0.2027,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4233,54.1153,0.1617,3.3846
2002-05,4.603866,35.056754,38.2100,21.2900,29.3150,16.9200,478.0000,0.3789,0.2348,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4046,56.2986,0.1769,2.8787
2002-05,4.603866,35.101670,38.0300,21.8700,29.6175,16.1600,487.0000,0.4550,0.3026,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7915,56.2986,0.1769,2.8787
2002-05,4.603866,35.146585,38.6500,22.7300,30.5467,15.9200,576.0000,0.3553,0.2225,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7915,56.2986,0.1769,2.8787
2002-05,4.603866,35.191501,32.9900,21.3700,26.9625,11.6200,887.0000,0.5698,0.3259,61.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8027,58.6131,0.1585,2.6696
2002-05,4.603866,35.236417,31.0700,18.3700,24.3225,12.7000,1144.0000,0.6071,0.3733,67.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5731,58.6131,0.1585,2.6696
2002-05,4.603866,35.281333,35.2100,21.2100,27.5100,14.0000,683.0000,0.4504,0.2994,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5309,58.6145,0.1374,2.7724
2002-05,4.603866,35.326249,36.8300,21.2700,27.1300,15.5600,568.0000,0.5335,0.3682,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6421,58.6145,0.1374,2.7724
2002-05,4.603866,35.371164,37.7900,18.9100,27.7908,18.8800,570.0000,0.4534,0.3001,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5587,58.9878,0.1210,2.8934
2002-05,4.603866,35.416080,39.9100,20.8100,28.7767,19.1000,582.0000,0.3841,0.2125,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0654,58.9878,0.1210,2.8934
2002-05,4.603866,35.460996,41.4700,21.2900,29.3392,20.1800,601.0000,0.2933,0.1614,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6562,58.4914,0.1097,3.0181
2002-05,4.603866,35.505912,40.9700,22.0700,29.1242,18.9000,589.0000,0.2745,0.1452,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7647,58.4914,0.1097,3.0181
2002-05,4.603866,35.550827,38.9100,21.9300,29.3200,16.9800,605.0000,0.3760,0.2066,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4289,57.7528,0.1176,3.1590
2002-05,4.603866,35.595743,35.1900,21.2900,27.5217,13.9000,629.0000,0.5112,0.2829,51.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4289,57.7528,0.1176,3.1590
2002-05,4.603866,35.640659,38.0100,21.6500,29.5125,16.3600,590.0000,0.3698,0.1955,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7011,57.7528,0.1176,3.1590
2002-05,4.603866,35.685575,41.6300,24.2100,30.9058,17.4200,450.0000,0.2494,0.1468,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1235,57.0096,0.0966,3.3149
2002-05,4.603866,35.730490,40.8700,24.3100,31.0717,16.5600,465.0000,0.2189,0.1492,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,62.6863,57.0096,0.0966,3.3149
2002-05,4.603866,35.775406,39.4900,24.0900,30.9758,15.4000,495.0000,0.2374,0.1594,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.3125,56.4361,0.0916,3.4205
2002-05,4.603866,35.820322,40.1900,23.7100,30.7917,16.4800,484.0000,0.3158,0.2142,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7237,56.4361,0.0916,3.4205
2002-05,4.603866,35.865238,34.6100,24.4500,29.2500,10.1600,371.0000,0.1764,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,87.0398,55.7045,0.0919,3.5173
2002-05,4.603866,35.910153,31.1700,26.0500,27.1783,5.1200,369.0000,0.1130,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,81.7627,55.7045,0.0919,3.5173
2002-05,4.603866,35.955069,37.4500,22.3900,29.1267,15.0600,369.0000,0.4141,0.2555,35.6833,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,98.9988,55.6625,0.1345,3.5764
2002-05,4.558950,34.293186,42.7700,22.3700,32.0217,20.4000,567.0000,0.3314,0.1809,21.9000,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,61.6039,51.0582,0.1524,3.1798
2002-05,4.558950,34.338102,42.2300,23.4300,32.7067,18.8000,589.0000,0.2965,0.1618,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,64.6406,51.0582,0.1524,3.1798
2002-05,4.558950,34.383017,40.7900,24.1700,32.1725,16.6200,589.0000,0.3232,0.1818,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7759,50.0722,0.1472,3.4179
2002-05,4.558950,34.427933,40.5500,23.2500,31.5683,17.3000,550.0000,0.3635,0.2125,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8437,50.0722,0.1472,3.4179
2002-05,4.558950,34.472849,39.4900,22.3900,30.4408,17.1000,501.0000,0.4350,0.2582,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4144,49.1714,0.1380,3.7123
2002-05,4.558950,34.517765,40.5500,20.7100,29.9317,19.8400,494.0000,0.4077,0.2466,34.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2653,49.1714,0.1380,3.7123
2002-05,4.558950,34.562681,41.7300,21.2500,30.4317,20.4800,489.0000,0.3161,0.1762,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3226,48.4453,0.1037,3.9487
2002-05,4.558950,34.607596,42.3900,18.6700,29.9850,23.7200,484.0000,0.2198,0.1172,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2199,48.4453,0.1037,3.9487
2002-05,4.558950,34.652512,41.8900,21.1300,30.3375,20.7600,479.0000,0.3457,0.2072,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6345,49.0917,0.1162,4.0016
2002-05,4.558950,34.697428,40.4300,21.1500,29.8242,19.2800,477.0000,0.3943,0.2441,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6345,49.0917,0.1162,4.0016
2002-05,4.558950,34.742344,38.2900,21.2900,29.3608,17.0000,476.0000,0.4395,0.2601,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5427,49.0917,0.1162,4.0016
2002-05,4.558950,34.787259,36.3900,20.7700,28.1758,15.6200,474.0000,0.4496,0.2853,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5680,49.8092,0.1205,4.0176
2002-05,4.558950,34.832175,36.3100,20.5300,27.9417,15.7800,471.0000,0.4163,0.2489,36.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7616,49.8092,0.1205,4.0176
2002-05,4.558950,34.877091,38.3700,20.9700,28.4033,17.4000,471.0000,0.4456,0.2812,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7364,51.0046,0.0936,3.8584
2002-05,4.558950,34.922007,37.9300,20.8500,27.8142,17.0800,470.0000,0.3025,0.1596,17.0833,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,54.3776,51.0046,0.0936,3.8584
2002-05,4.558950,34.966922,39.1100,21.5100,28.8408,17.6000,471.0000,0.3957,0.2260,32.6167,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,59.5697,54.1153,0.1617,3.3846
2002-05,4.558950,35.011838,39.1500,22.4900,29.5683,16.6600,478.0000,0.4157,0.2727,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0640,54.1153,0.1617,3.3846
2002-05,4.558950,35.056754,40.3700,22.0900,30.3758,18.2800,481.0000,0.3626,0.2246,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6628,56.2986,0.1769,2.8787
2002-05,4.558950,35.101670,39.2300,21.9100,30.7900,17.3200,486.0000,0.3373,0.2168,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4256,56.2986,0.1769,2.8787
2002-05,4.558950,35.146585,39.2700,22.4100,30.7250,16.8600,566.0000,0.3400,0.2056,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4256,56.2986,0.1769,2.8787
2002-05,4.558950,35.191501,38.0100,21.8700,29.2200,16.1400,841.0000,0.4692,0.2621,44.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1036,58.6131,0.1585,2.6696
2002-05,4.558950,35.236417,33.8100,20.7700,26.4675,13.0400,945.0000,0.5744,0.3368,62.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2555,58.6131,0.1585,2.6696
2002-05,4.558950,35.281333,37.3900,20.5700,27.9600,16.8200,627.0000,0.4409,0.2755,40.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4120,58.6145,0.1374,2.7724
2002-05,4.558950,35.326249,38.4100,20.0900,28.0600,18.3200,559.0000,0.3896,0.2491,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1903,58.6145,0.1374,2.7724
2002-05,4.558950,35.371164,39.1500,19.9300,28.1650,19.2200,566.0000,0.4235,0.2636,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0873,58.9878,0.1210,2.8934
2002-05,4.558950,35.416080,41.5900,21.3300,29.6267,20.2600,584.0000,0.2195,0.1246,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0152,58.9878,0.1210,2.8934
2002-05,4.558950,35.460996,42.5900,21.8500,30.7242,20.7400,609.0000,0.2026,0.1087,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,72.0804,58.4914,0.1097,3.0181
2002-05,4.558950,35.505912,40.7100,22.1900,30.2325,18.5200,654.0000,0.2969,0.1613,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5282,58.4914,0.1097,3.0181
2002-05,4.558950,35.550827,40.8700,22.8900,30.0800,17.9800,591.0000,0.2413,0.1322,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0362,57.7528,0.1176,3.1590
2002-05,4.558950,35.595743,39.2500,24.3700,30.3800,14.8800,570.0000,0.2559,0.1304,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0362,57.7528,0.1176,3.1590
2002-05,4.558950,35.640659,40.3700,24.0300,30.8308,16.3400,525.0000,0.2092,0.1090,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.8931,57.7528,0.1176,3.1590
2002-05,4.558950,35.685575,42.1300,24.2100,31.1625,17.9200,465.0000,0.2628,0.1535,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3085,57.0096,0.0966,3.3149
2002-05,4.558950,35.730490,41.3100,24.6300,31.7583,16.6800,490.0000,0.2292,0.1362,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.1180,57.0096,0.0966,3.3149
2002-05,4.558950,35.775406,39.5300,24.2300,31.5442,15.3000,566.0000,0.3062,0.1723,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4182,56.4361,0.0916,3.4205
2002-05,4.558950,35.820322,38.8500,23.8900,30.3825,14.9600,522.0000,0.2702,0.1773,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0491,56.4361,0.0916,3.4205
2002-05,4.558950,35.865238,37.9700,23.8700,30.1950,14.1000,371.0000,0.2296,0.1604,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3638,55.7045,0.0919,3.5173
2002-05,4.558950,35.910153,32.9300,24.0700,27.9867,8.8600,371.0000,0.1346,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,85.6487,55.7045,0.0919,3.5173
2002-05,4.558950,35.955069,31.5500,23.3500,26.9850,8.2000,368.0000,0.3628,0.2471,27.1250,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,112.9340,55.6625,0.1345,3.5764
2002-05,4.514034,34.248270,43.5900,23.0300,32.1442,20.5600,589.0000,0.3024,0.1672,17.0667,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,58.9583,52.8616,0.1575,2.8727
2002-05,4.514034,34.293186,42.9300,23.0500,32.2583,19.8800,574.0000,0.3082,0.1719,18.0333,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,62.5464,52.0347,0.1618,2.9484
2002-05,4.514034,34.338102,43.2500,23.4700,32.8083,19.7800,648.0000,0.3096,0.1638,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8539,52.0347,0.1618,2.9484
2002-05,4.514034,34.383017,37.5100,23.2300,30.3083,14.2800,849.0000,0.3870,0.2237,31.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3987,51.0302,0.1509,3.2400
2002-05,4.514034,34.427933,38.0300,23.3700,30.4808,14.6600,755.0000,0.4035,0.2459,33.9083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,67.4722,51.0302,0.1509,3.2400
2002-05,4.514034,34.472849,40.0300,22.9500,31.0275,17.0800,503.0000,0.3723,0.2333,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7540,49.8326,0.1308,3.5736
2002-05,4.514034,34.517765,40.8300,19.1300,29.3392,21.7000,498.0000,0.4212,0.2473,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2470,49.8326,0.1308,3.5736
2002-05,4.514034,34.562681,41.7900,21.5300,30.0267,20.2600,493.0000,0.3061,0.1640,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1645,49.2896,0.0863,3.8910
2002-05,4.514034,34.607596,42.6300,18.6700,30.0100,23.9600,491.0000,0.2137,0.1144,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.6802,49.2896,0.0863,3.8910
2002-05,4.514034,34.652512,41.9700,18.7300,29.7850,23.2400,483.0000,0.3347,0.1987,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9859,49.3838,0.1191,4.0612
2002-05,4.514034,34.697428,39.6700,21.0500,29.5683,18.6200,481.0000,0.4149,0.2528,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9859,49.3838,0.1191,4.0612
2002-05,4.514034,34.742344,36.8500,21.2700,28.7708,15.5800,478.0000,0.5315,0.3538,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3675,49.3838,0.1191,4.0612
2002-05,4.514034,34.787259,37.2900,21.0100,28.5783,16.2800,476.0000,0.4676,0.2988,44.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7874,49.6878,0.0695,4.2017
2002-05,4.514034,34.832175,36.9900,20.8700,28.0083,16.1200,473.0000,0.4107,0.2444,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0720,49.6878,0.0695,4.2017
2002-05,4.514034,34.877091,35.8300,21.0700,27.6425,14.7600,473.0000,0.4738,0.2996,45.6250,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,54.8637,50.4408,0.0830,4.2033
2002-05,4.514034,34.922007,37.1700,20.8700,27.7058,16.3000,474.0000,0.3473,0.1973,24.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9696,50.4408,0.0830,4.2033
2002-05,4.514034,34.966922,38.6700,21.2300,28.2725,17.4400,474.0000,0.3397,0.1902,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.1970,52.5976,0.0876,3.7975
2002-05,4.514034,35.011838,39.4300,22.2100,28.9492,17.2200,476.0000,0.3742,0.2324,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0260,52.5976,0.0876,3.7975
2002-05,4.514034,35.056754,40.6100,22.2700,30.8458,18.3400,482.0000,0.3533,0.2178,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.2171,55.0717,0.1064,3.3839
2002-05,4.514034,35.101670,40.8100,22.0300,31.6525,18.7800,488.0000,0.3345,0.2048,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0351,55.0717,0.1064,3.3839
2002-05,4.514034,35.146585,37.2900,22.2100,29.9475,15.0800,736.0000,0.4354,0.2190,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0351,55.0717,0.1064,3.3839
2002-05,4.514034,35.191501,37.3300,21.4700,28.7225,15.8600,828.0000,0.4908,0.2673,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5578,56.6367,0.1576,3.1965
2002-05,4.514034,35.236417,34.9500,21.8300,28.1258,13.1200,654.0000,0.4542,0.2739,42.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9854,56.6367,0.1576,3.1965
2002-05,4.514034,35.281333,38.3700,20.8700,27.4875,17.5000,574.0000,0.4316,0.2691,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7916,57.4892,0.1137,3.2661
2002-05,4.514034,35.326249,38.6300,20.9500,28.3150,17.6800,555.0000,0.3929,0.2492,32.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8417,57.4892,0.1137,3.2661
2002-05,4.514034,35.371164,42.1900,20.1300,29.6700,22.0600,570.0000,0.3171,0.1849,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7980,58.3907,0.1058,3.3368
2002-05,4.514034,35.416080,42.2900,22.5100,29.9375,19.7800,593.0000,0.1733,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,64.6069,58.3907,0.1058,3.3368
