month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-01,4.648782,34.562681,40.7300,21.2700,30.9025,19.4600,483.0000,0.2677,0.1231,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8878,33.3458,0.0985,3.1987
2022-01,4.648782,34.607596,40.5700,20.9300,30.5200,19.6400,477.0000,0.2724,0.1320,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2853,33.3458,0.0985,3.1987
2022-01,4.648782,34.652512,42.8700,20.5100,31.8525,22.3600,471.0000,0.2439,0.1188,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4817,33.6974,0.1026,3.2728
2022-01,4.648782,34.697428,42.4900,21.3500,31.9375,21.1400,468.0000,0.2592,0.1237,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4817,33.6974,0.1026,3.2728
2022-01,4.648782,34.742344,43.7100,21.6900,32.6700,22.0200,465.0000,0.2415,0.1190,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1352,33.6974,0.1026,3.2728
2022-01,4.648782,34.787259,44.3700,21.0300,32.7600,23.3400,468.0000,0.2350,0.1204,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4979,33.8975,0.0964,3.3275
2022-01,4.648782,34.832175,45.3300,20.3500,33.1225,24.9800,463.0000,0.1916,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2666,33.8975,0.0964,3.3275
2022-01,4.648782,34.877091,45.8900,19.0100,33.5525,26.8800,463.0000,0.1682,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0778,34.3861,0.0675,3.3165
2022-01,4.648782,34.922007,46.0500,18.1100,33.2000,27.9400,464.0000,0.1764,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9151,34.3861,0.0675,3.3165
2022-01,4.648782,34.966922,44.9900,20.7500,32.9325,24.2400,464.0000,0.2361,0.1184,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6774,36.3699,0.1149,2.9366
2022-01,4.648782,35.011838,45.0900,20.1300,32.6650,24.9600,469.0000,0.2074,0.1064,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2462,36.3699,0.1149,2.9366
2022-01,4.648782,35.056754,45.9500,20.5700,33.2025,25.3800,477.0000,0.2308,0.1076,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2314,37.7673,0.1269,2.4860
2022-01,4.648782,35.101670,45.3700,19.9300,33.6800,25.4400,494.0000,0.2071,0.0977,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2048,37.7673,0.1269,2.4860
2022-01,4.648782,35.146585,44.7700,20.8900,34.3650,23.8800,696.0000,0.1834,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2048,37.7673,0.1269,2.4860
2022-01,4.648782,35.191501,36.6700,19.3700,29.3575,17.3000,1249.0000,0.3158,0.1347,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2639,39.4413,0.1033,2.2725
2022-01,4.648782,35.236417,32.4900,18.8500,26.3125,13.6400,1412.0000,0.4797,0.2170,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4379,39.4413,0.1033,2.2725
2022-01,4.648782,35.281333,35.2900,21.6500,28.8875,13.6400,946.0000,0.3781,0.1674,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7030,38.6576,0.0893,2.3020
2022-01,4.648782,35.326249,45.7500,20.4900,33.5050,25.2600,595.0000,0.1543,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2620,38.6576,0.0893,2.3020
2022-01,4.648782,35.371164,46.2700,18.5900,33.4875,27.6800,592.0000,0.1562,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9390,38.4859,0.0741,2.3468
2022-01,4.648782,35.416080,45.7500,21.0500,33.5500,24.7000,637.0000,0.1600,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,15.3217,38.4859,0.0741,2.3468
2022-01,4.648782,35.460996,45.3100,23.2100,34.3125,22.1000,646.0000,0.1519,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6675,38.7471,0.0677,2.3743
2022-01,4.648782,35.505912,45.1700,22.8700,34.0725,22.3000,598.0000,0.1653,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.5361,38.7471,0.0677,2.3743
2022-01,4.648782,35.550827,43.3300,25.0500,34.1500,18.2800,604.0000,0.2157,0.1047,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4023,38.9494,0.0770,2.5212
2022-01,4.648782,35.595743,41.8100,25.1700,33.4850,16.6400,613.0000,0.2134,0.1028,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4023,38.9494,0.0770,2.5212
2022-01,4.648782,35.685575,45.9500,23.9500,34.9275,22.0000,427.0000,0.1545,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,15.4456,39.2370,0.0663,2.7147
2022-01,4.648782,35.730490,44.9700,23.7500,34.2850,21.2200,418.0000,0.1239,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.9688,39.2370,0.0663,2.7147
2022-01,4.648782,35.775406,43.8300,23.7100,33.5150,20.1200,421.0000,0.1254,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,13.3209,40.2045,0.0672,2.8627
2022-01,4.648782,35.910153,30.8500,25.0100,28.0375,5.8400,368.0000,0.1122,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.7212,41.8071,0.0844,3.0152
2022-01,4.648782,35.955069,35.1700,24.6100,29.5150,10.5600,372.0000,0.1582,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.1054,42.5920,0.1226,3.1582
2022-01,4.603866,34.338102,39.1300,21.5900,30.4825,17.5400,541.0000,0.3707,0.1860,28.4417,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,4.6816,32.8699,0.1080,2.4579
2022-01,4.603866,34.383017,40.7100,22.5500,30.7725,18.1600,535.0000,0.2927,0.1424,15.4417,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,4.8723,32.8572,0.1111,2.6764
2022-01,4.603866,34.427933,41.6700,22.2700,30.9900,19.4000,521.0000,0.2694,0.1287,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3546,32.8572,0.1111,2.6764
2022-01,4.603866,34.472849,41.6700,22.3100,31.1775,19.3600,500.0000,0.2783,0.1388,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6390,33.0839,0.1153,2.9609
2022-01,4.603866,34.517765,41.5500,21.6900,31.9650,19.8600,493.0000,0.2633,0.1315,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1663,33.0839,0.1153,2.9609
2022-01,4.603866,34.562681,41.3700,21.1900,31.4400,20.1800,486.0000,0.2700,0.1259,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8878,33.3458,0.0985,3.1987
2022-01,4.603866,34.607596,40.9700,20.5300,30.9675,20.4400,481.0000,0.2696,0.1248,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2853,33.3458,0.0985,3.1987
2022-01,4.603866,34.652512,43.9900,17.7100,31.8750,26.2800,476.0000,0.2051,0.1018,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4817,33.6974,0.1026,3.2728
2022-01,4.603866,34.697428,42.5100,20.7700,31.8075,21.7400,473.0000,0.2394,0.1217,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4817,33.6974,0.1026,3.2728
2022-01,4.603866,34.742344,43.0100,22.1900,32.5725,20.8200,472.0000,0.2520,0.1239,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1352,33.6974,0.1026,3.2728
2022-01,4.603866,34.787259,43.7900,21.7900,32.8050,22.0000,471.0000,0.2334,0.1124,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4979,33.8975,0.0964,3.3275
2022-01,4.603866,34.832175,45.7900,20.3500,33.3150,25.4400,468.0000,0.1825,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2666,33.8975,0.0964,3.3275
2022-01,4.603866,34.877091,46.9900,18.5300,33.8125,28.4600,468.0000,0.1638,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0778,34.3861,0.0675,3.3165
2022-01,4.603866,34.922007,46.4700,17.0700,33.2075,29.4000,468.0000,0.1666,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9151,34.3861,0.0675,3.3165
2022-01,4.603866,34.966922,45.3700,18.8300,32.8050,26.5400,469.0000,0.2333,0.1226,5.5500,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,7.6774,36.3699,0.1149,2.9366
2022-01,4.603866,35.011838,45.5500,22.0900,33.6175,23.4600,476.0000,0.1968,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2462,36.3699,0.1149,2.9366
2022-01,4.603866,35.056754,45.8700,21.6700,33.6100,24.2000,478.0000,0.2069,0.0949,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2314,37.7673,0.1269,2.4860
2022-01,4.603866,35.101670,45.2900,22.9300,33.6500,22.3600,487.0000,0.2182,0.1076,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2048,37.7673,0.1269,2.4860
2022-01,4.603866,35.146585,43.8300,23.4300,34.2150,20.4000,576.0000,0.1923,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2048,37.7673,0.1269,2.4860
2022-01,4.603866,35.191501,37.9500,20.0700,30.4100,17.8800,887.0000,0.3119,0.1312,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2639,39.4413,0.1033,2.2725
2022-01,4.603866,35.236417,35.1700,19.9700,28.3550,15.2000,1144.0000,0.3502,0.1618,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4379,39.4413,0.1033,2.2725
2022-01,4.603866,35.281333,43.7900,22.7900,33.4400,21.0000,683.0000,0.1746,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7030,38.6576,0.0893,2.3020
2022-01,4.603866,35.326249,46.7100,21.4700,33.8950,25.2400,568.0000,0.1448,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2620,38.6576,0.0893,2.3020
2022-01,4.603866,35.371164,47.2300,18.9500,33.9025,28.2800,570.0000,0.1435,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9390,38.4859,0.0741,2.3468
2022-01,4.603866,35.416080,45.8700,21.6100,34.2975,24.2600,582.0000,0.1490,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3217,38.4859,0.0741,2.3468
2022-01,4.603866,35.460996,46.4300,22.6500,34.6450,23.7800,601.0000,0.1374,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6675,38.7471,0.0677,2.3743
2022-01,4.603866,35.505912,46.2500,22.6500,34.6725,23.6000,589.0000,0.1471,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5361,38.7471,0.0677,2.3743
2022-01,4.603866,35.550827,43.4900,24.8100,33.9300,18.6800,605.0000,0.2121,0.1010,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4023,38.9494,0.0770,2.5212
2022-01,4.603866,35.595743,41.0500,24.7100,32.8025,16.3400,629.0000,0.2432,0.1172,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4023,38.9494,0.0770,2.5212
2022-01,4.603866,35.640659,43.0300,25.0700,34.3250,17.9600,590.0000,0.1889,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9824,38.9494,0.0770,2.5212
2022-01,4.603866,35.685575,46.0300,23.5900,34.9425,22.4400,450.0000,0.1552,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4456,39.2370,0.0663,2.7147
2022-01,4.603866,35.730490,44.7300,23.7900,34.2200,20.9400,465.0000,0.1274,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.9688,39.2370,0.0663,2.7147
2022-01,4.603866,35.775406,43.2500,24.0700,33.6800,19.1800,495.0000,0.1279,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.3209,40.2045,0.0672,2.8627
2022-01,4.603866,35.820322,43.7700,23.5700,33.8100,20.2000,484.0000,0.1605,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8574,40.2045,0.0672,2.8627
2022-01,4.603866,35.865238,38.5900,23.8700,31.0325,14.7200,371.0000,0.0912,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.4397,41.8071,0.0844,3.0152
2022-01,4.603866,35.910153,29.3900,25.5300,27.2975,3.8600,369.0000,0.1108,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7212,41.8071,0.0844,3.0152
2022-01,4.603866,35.955069,33.7300,25.2500,29.0050,8.4800,369.0000,0.0952,0.0516,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,14.1054,42.5920,0.1226,3.1582
2022-01,4.558950,34.293186,37.8300,22.2300,30.2400,15.6000,567.0000,0.4012,0.2046,33.5333,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,4.3945,32.8699,0.1080,2.4579
2022-01,4.558950,34.338102,38.8900,23.8900,31.5825,15.0000,589.0000,0.3218,0.1599,20.3000,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,5.7649,32.8699,0.1080,2.4579
2022-01,4.558950,34.383017,40.5500,26.0900,32.7025,14.4600,589.0000,0.2731,0.1388,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0569,32.8572,0.1111,2.6764
2022-01,4.558950,34.427933,41.4700,24.9700,32.6900,16.5000,550.0000,0.2540,0.1325,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7049,32.8572,0.1111,2.6764
2022-01,4.558950,34.472849,40.7100,23.6100,31.9250,17.1000,501.0000,0.2676,0.1385,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7577,33.0839,0.1153,2.9609
2022-01,4.558950,34.517765,41.2500,22.2900,31.9425,18.9600,494.0000,0.2598,0.1360,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5463,33.0839,0.1153,2.9609
2022-01,4.558950,34.562681,43.5700,21.7900,32.8575,21.7800,489.0000,0.2148,0.1117,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2272,33.3458,0.0985,3.1987
2022-01,4.558950,34.607596,45.4100,20.7500,33.4875,24.6600,484.0000,0.1875,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1011,33.3458,0.0985,3.1987
2022-01,4.558950,34.652512,45.3500,19.4100,33.0550,25.9400,479.0000,0.2053,0.1134,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8265,33.6974,0.1026,3.2728
2022-01,4.558950,34.697428,44.0300,20.5900,32.3025,23.4400,477.0000,0.1962,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8265,33.6974,0.1026,3.2728
2022-01,4.558950,34.742344,42.6900,21.6900,32.0925,21.0000,476.0000,0.2305,0.1190,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6679,33.6974,0.1026,3.2728
2022-01,4.558950,34.787259,44.3100,21.0300,32.3975,23.2800,474.0000,0.1990,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5425,33.8975,0.0964,3.3275
2022-01,4.558950,34.832175,46.6900,19.1500,33.6675,27.5400,471.0000,0.1836,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2447,33.8975,0.0964,3.3275
2022-01,4.558950,34.877091,47.2900,18.4500,33.7125,28.8400,471.0000,0.1960,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2874,34.3861,0.0675,3.3165
2022-01,4.558950,34.922007,46.2100,22.8900,33.7425,23.3200,470.0000,0.2505,0.1230,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.7486,34.3861,0.0675,3.3165
2022-01,4.558950,34.966922,46.9700,21.8300,33.9000,25.1400,471.0000,0.1942,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0183,36.3699,0.1149,2.9366
2022-01,4.558950,35.011838,45.1500,22.3900,33.5850,22.7600,478.0000,0.2013,0.1001,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,36.3699,0.1149,2.9366
2022-01,4.558950,35.056754,46.5500,22.8900,34.3925,23.6600,481.0000,0.1903,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2273,37.7673,0.1269,2.4860
2022-01,4.558950,35.101670,45.8700,20.0900,33.7350,25.7800,486.0000,0.1725,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9401,37.7673,0.1269,2.4860
2022-01,4.558950,35.146585,42.9700,20.3300,33.0300,22.6400,566.0000,0.1718,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9401,37.7673,0.1269,2.4860
2022-01,4.558950,35.191501,39.5100,20.8500,31.3075,18.6600,841.0000,0.2460,0.1056,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8911,39.4413,0.1033,2.2725
2022-01,4.558950,35.236417,37.4700,24.5900,30.6558,12.8800,945.0000,0.2796,0.1221,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8346,39.4413,0.1033,2.2725
2022-01,4.558950,35.281333,44.6300,22.6900,33.6375,21.9400,627.0000,0.1598,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3416,38.6576,0.0893,2.3020
2022-01,4.558950,35.326249,46.4900,20.8500,33.8225,25.6400,559.0000,0.1695,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4485,38.6576,0.0893,2.3020
2022-01,4.558950,35.371164,46.7100,20.5300,34.4050,26.1800,566.0000,0.1613,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7692,38.4859,0.0741,2.3468
2022-01,4.558950,35.416080,46.6700,22.7700,34.8250,23.9000,584.0000,0.1202,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3395,38.4859,0.0741,2.3468
2022-01,4.558950,35.460996,45.2900,23.7900,34.5875,21.5000,609.0000,0.1190,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.3962,38.7471,0.0677,2.3743
2022-01,4.558950,35.505912,45.1100,24.3500,34.4775,20.7600,654.0000,0.1548,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3212,38.7471,0.0677,2.3743
2022-01,4.558950,35.550827,44.7700,24.4700,34.5075,20.3000,591.0000,0.1557,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0762,38.9494,0.0770,2.5212
2022-01,4.558950,35.595743,45.1100,24.3500,34.2125,20.7600,570.0000,0.1511,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0762,38.9494,0.0770,2.5212
2022-01,4.558950,35.640659,45.9700,23.9100,34.6725,22.0600,525.0000,0.1342,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.3802,38.9494,0.0770,2.5212
2022-01,4.558950,35.685575,45.7900,23.6700,35.0675,22.1200,465.0000,0.1573,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8348,39.2370,0.0663,2.7147
2022-01,4.558950,35.730490,44.2900,24.4100,34.4950,19.8800,490.0000,0.1312,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.2175,39.2370,0.0663,2.7147
2022-01,4.558950,35.775406,42.9100,24.6900,34.3175,18.2200,566.0000,0.1534,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7006,40.2045,0.0672,2.8627
2022-01,4.558950,35.820322,43.0100,23.9700,33.7775,19.0400,522.0000,0.1547,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9442,40.2045,0.0672,2.8627
2022-01,4.558950,35.865238,43.5300,23.2700,33.3175,20.2600,371.0000,0.1210,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2865,41.8071,0.0844,3.0152
2022-01,4.558950,35.910153,37.9300,23.0500,30.0675,14.8800,371.0000,0.0801,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1586,41.8071,0.0844,3.0152
2022-01,4.558950,35.955069,30.5100,24.3700,27.4650,6.1400,368.0000,0.3182,0.1492,19.6917,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,13.9922,42.5920,0.1226,3.1582
2022-01,4.514034,34.248270,39.3100,21.9700,30.3025,17.3400,589.0000,0.3484,0.1796,24.7333,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,4.7592,33.7935,0.1066,2.2986
2022-01,4.514034,34.293186,38.2900,23.0700,30.7100,15.2200,574.0000,0.3851,0.2041,30.8500,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,4.7047,33.3838,0.1176,2.3397
2022-01,4.514034,34.338102,39.4500,23.3300,31.5525,16.1200,648.0000,0.3312,0.1536,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4735,33.3838,0.1176,2.3397
2022-01,4.514034,34.383017,37.9900,24.7900,31.0850,13.2000,849.0000,0.3005,0.1497,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0539,33.4325,0.1134,2.5562
2022-01,4.514034,34.427933,39.8900,24.8300,31.9825,15.0600,755.0000,0.2591,0.1323,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.9694,33.4325,0.1134,2.5562
2022-01,4.514034,34.472849,42.8300,24.9300,33.4575,17.9000,503.0000,0.2365,0.1255,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8057,33.9584,0.1054,2.8260
2022-01,4.514034,34.517765,42.0700,22.1300,31.9600,19.9400,498.0000,0.2578,0.1300,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6820,33.9584,0.1054,2.8260
2022-01,4.514034,34.562681,42.9300,21.6300,32.3400,21.3000,493.0000,0.2119,0.1111,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4511,34.3273,0.0825,3.0798
2022-01,4.514034,34.607596,45.8700,20.9500,33.5375,24.9200,491.0000,0.1712,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.9355,34.3273,0.0825,3.0798
2022-01,4.514034,34.652512,45.5700,20.9100,33.6025,24.6600,483.0000,0.1977,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8833,34.5808,0.1096,3.1577
2022-01,4.514034,34.697428,44.4500,21.3700,33.0075,23.0800,481.0000,0.2067,0.1207,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8833,34.5808,0.1096,3.1577
2022-01,4.514034,34.742344,44.5300,18.3500,32.6750,26.1800,478.0000,0.1899,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6999,34.5808,0.1096,3.1577
2022-01,4.514034,34.787259,45.5900,18.4700,33.2200,27.1200,476.0000,0.1736,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3513,34.6981,0.0647,3.3659
2022-01,4.514034,34.832175,47.3700,20.3900,34.5850,26.9800,473.0000,0.1696,0.0787,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,8.6727,34.6981,0.0647,3.3659
2022-01,4.514034,34.877091,47.9300,19.8700,34.6475,28.0600,473.0000,0.1773,0.0808,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,8.2854,34.9940,0.0684,3.5319
2022-01,4.514034,34.922007,47.3100,22.3300,34.2875,24.9800,474.0000,0.2265,0.1005,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8247,34.9940,0.0684,3.5319
2022-01,4.514034,34.966922,47.0700,22.5100,34.3575,24.5600,474.0000,0.2468,0.1189,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0372,36.0902,0.0648,3.2527
2022-01,4.514034,35.011838,43.5900,22.3700,32.8250,21.2200,476.0000,0.3477,0.1714,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3827,36.0902,0.0648,3.2527
2022-01,4.514034,35.056754,45.5300,22.2700,33.6325,23.2600,482.0000,0.2031,0.0966,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7406,37.8809,0.0751,2.8517
2022-01,4.514034,35.101670,46.2500,22.1700,34.0200,24.0800,488.0000,0.1930,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6411,37.8809,0.0751,2.8517
2022-01,4.514034,35.146585,40.4500,22.5100,32.3725,17.9400,736.0000,0.2473,0.1014,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6411,37.8809,0.0751,2.8517
2022-01,4.514034,35.191501,38.9300,22.4700,31.0650,16.4600,828.0000,0.2710,0.1166,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7011,38.6907,0.1137,2.6317
2022-01,4.514034,35.236417,40.5700,21.8900,31.8775,18.6800,654.0000,0.2301,0.1090,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6895,38.6907,0.1137,2.6317
2022-01,4.514034,35.281333,44.9900,20.5300,32.9475,24.4600,574.0000,0.1900,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5146,38.2800,0.0751,2.6743
2022-01,4.514034,35.326249,46.1500,20.9300,33.5575,25.2200,555.0000,0.1627,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2967,38.2800,0.0751,2.6743
2022-01,4.514034,35.371164,47.0900,21.8100,34.5750,25.2800,570.0000,0.1477,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2528,38.6673,0.0638,2.7251
2022-01,4.514034,35.416080,46.0900,23.5500,34.9350,22.5400,593.0000,0.1031,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.3518,38.6673,0.0638,2.7251
