month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-01,4.648782,34.562681,44.9500,21.9900,33.7125,22.9600,483.0000,0.2512,0.1293,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0694,0.0647,3.7861
2014-01,4.648782,34.607596,44.2900,21.1500,33.0300,23.1400,477.0000,0.2712,0.1381,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0694,0.0647,3.7861
2014-01,4.648782,34.652512,46.7500,21.1900,34.6950,25.5600,471.0000,0.2316,0.1240,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.648782,34.697428,45.5700,21.8700,34.0825,23.7000,468.0000,0.2473,0.1358,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.648782,34.742344,46.2500,22.1900,34.4950,24.0600,465.0000,0.2212,0.1215,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.648782,34.787259,45.6700,22.3700,33.7650,23.3000,468.0000,0.2458,0.1328,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3837,0.0620,4.0614
2014-01,4.648782,34.832175,44.0700,21.7900,33.1100,22.2800,463.0000,0.2215,0.1321,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,26.3837,0.0620,4.0614
2014-01,4.648782,34.877091,47.0100,22.4900,34.5975,24.5200,463.0000,0.1901,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,26.9489,0.0325,3.9841
2014-01,4.648782,34.922007,47.1300,22.4900,34.5575,24.6400,464.0000,0.1890,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9489,0.0325,3.9841
2014-01,4.648782,34.966922,45.7700,22.2700,33.8075,23.5000,464.0000,0.2157,0.1041,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9824,0.0712,3.5500
2014-01,4.648782,35.011838,46.0700,22.9300,34.4075,23.1400,469.0000,0.1848,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9824,0.0712,3.5500
2014-01,4.648782,35.056754,46.5900,22.9700,34.6950,23.6200,477.0000,0.2251,0.1077,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.648782,35.101670,45.3700,23.7500,34.9050,21.6200,494.0000,0.2162,0.1097,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.648782,35.146585,45.2900,26.1500,35.7025,19.1400,696.0000,0.2037,0.1018,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.648782,35.191501,36.7100,23.9100,30.2950,12.8000,1249.0000,0.3294,0.1490,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7795,0.0516,2.8889
2014-01,4.648782,35.236417,32.8900,21.3700,27.0125,11.5200,1412.0000,0.4771,0.2341,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7795,0.0516,2.8889
2014-01,4.648782,35.281333,35.9900,23.6500,29.5650,12.3400,946.0000,0.3824,0.1830,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6595,0.0436,2.9885
2014-01,4.648782,35.326249,46.5900,23.9300,35.2525,22.6600,595.0000,0.1830,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6595,0.0436,2.9885
2014-01,4.648782,35.371164,46.8900,23.0300,34.9675,23.8600,592.0000,0.1961,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9097,0.0292,3.1041
2014-01,4.648782,35.416080,46.2700,24.7900,35.2875,21.4800,637.0000,0.1872,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,29.9097,0.0292,3.1041
2014-01,4.648782,35.460996,46.0700,24.8300,35.4500,21.2400,646.0000,0.1763,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8146,0.0185,3.2185
2014-01,4.648782,35.505912,45.7700,25.2900,35.5850,20.4800,598.0000,0.1846,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,29.8146,0.0185,3.2185
2014-01,4.648782,35.550827,43.8900,27.1300,35.6175,16.7600,604.0000,0.2067,0.0980,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.648782,35.595743,42.6900,27.7300,35.2200,14.9600,613.0000,0.2033,0.0951,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.648782,35.685575,46.7900,26.8100,36.5100,19.9800,427.0000,0.1545,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,29.9858,0.0088,3.5365
2014-01,4.648782,35.730490,45.4700,26.7100,35.9075,18.7600,418.0000,0.1229,0.0717,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,0.0000,29.9858,0.0088,3.5365
2014-01,4.648782,35.775406,44.7900,26.2700,35.3150,18.5200,421.0000,0.1237,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,31.3654,0.0091,3.6899
2014-01,4.648782,35.910153,45.1300,26.1700,35.4125,18.9600,368.0000,0.1133,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,32.7832,0.0118,3.9011
2014-01,4.648782,35.955069,45.7700,24.8700,35.0700,20.9000,372.0000,0.1546,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,33.6692,0.0602,4.0383
2014-01,4.603866,34.338102,41.2700,22.4500,32.3475,18.8200,541.0000,0.3532,0.1693,25.5333,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,0.0000,27.0017,0.0815,2.7856
2014-01,4.603866,34.383017,40.7500,23.5300,32.7675,17.2200,535.0000,0.3057,0.1437,17.6167,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,0.0000,26.4730,0.0807,3.0831
2014-01,4.603866,34.427933,43.1300,23.0100,33.6575,20.1200,521.0000,0.2534,0.1149,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4730,0.0807,3.0831
2014-01,4.603866,34.472849,43.9300,22.6100,33.9275,21.3200,500.0000,0.2497,0.1209,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1881,0.0824,3.4602
2014-01,4.603866,34.517765,44.9500,22.8700,34.0175,22.0800,493.0000,0.2443,0.1273,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1881,0.0824,3.4602
2014-01,4.603866,34.562681,44.7900,21.8100,33.4875,22.9800,486.0000,0.2523,0.1292,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0694,0.0647,3.7861
2014-01,4.603866,34.607596,44.2500,21.0100,32.9525,23.2400,481.0000,0.2512,0.1267,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0694,0.0647,3.7861
2014-01,4.603866,34.652512,46.6500,20.9500,34.3750,25.7000,476.0000,0.2004,0.1020,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.603866,34.697428,45.4700,22.0700,33.8675,23.4000,473.0000,0.2307,0.1280,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.603866,34.742344,46.1300,22.3700,34.4950,23.7600,472.0000,0.2180,0.1227,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.603866,34.787259,45.2500,22.1300,33.7950,23.1200,471.0000,0.2463,0.1322,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3837,0.0620,4.0614
2014-01,4.603866,34.832175,46.3300,22.0500,34.2625,24.2800,468.0000,0.2023,0.1144,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3837,0.0620,4.0614
2014-01,4.603866,34.877091,47.7100,22.8500,35.1575,24.8600,468.0000,0.1835,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9489,0.0325,3.9841
2014-01,4.603866,34.922007,48.2700,22.3700,34.8325,25.9000,468.0000,0.1716,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,26.9489,0.0325,3.9841
2014-01,4.603866,34.966922,45.9500,22.2100,34.1325,23.7400,469.0000,0.2575,0.1497,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9824,0.0712,3.5500
2014-01,4.603866,35.011838,47.8700,23.3700,35.4000,24.5000,476.0000,0.1739,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9824,0.0712,3.5500
2014-01,4.603866,35.056754,48.1500,22.8900,35.1375,25.2600,478.0000,0.1972,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.603866,35.101670,46.1900,24.1700,35.2675,22.0200,487.0000,0.2176,0.1109,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.603866,35.146585,46.4700,26.6300,36.0850,19.8400,576.0000,0.1906,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.603866,35.191501,38.9900,25.7300,32.1275,13.2600,887.0000,0.2903,0.1280,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7795,0.0516,2.8889
2014-01,4.603866,35.236417,35.8900,23.2900,29.5125,12.6000,1144.0000,0.3486,0.1668,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7795,0.0516,2.8889
2014-01,4.603866,35.281333,43.6100,24.8100,34.4625,18.8000,683.0000,0.2081,0.1168,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6595,0.0436,2.9885
2014-01,4.603866,35.326249,47.1500,23.3700,35.2275,23.7800,568.0000,0.1898,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6595,0.0436,2.9885
2014-01,4.603866,35.371164,47.4500,22.8500,35.2075,24.6000,570.0000,0.1794,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9097,0.0292,3.1041
2014-01,4.603866,35.416080,46.5900,23.5900,35.0400,23.0000,582.0000,0.1812,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9097,0.0292,3.1041
2014-01,4.603866,35.460996,46.9100,24.1700,35.7250,22.7400,601.0000,0.1578,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8146,0.0185,3.2185
2014-01,4.603866,35.505912,46.1300,24.9700,35.8525,21.1600,589.0000,0.1590,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8146,0.0185,3.2185
2014-01,4.603866,35.550827,43.8300,27.2700,35.5175,16.5600,605.0000,0.2002,0.0987,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.603866,35.595743,42.2900,27.3300,34.6325,14.9600,629.0000,0.2221,0.1110,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.603866,35.640659,43.7900,27.8100,35.8175,15.9800,590.0000,0.1804,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.603866,35.685575,46.4700,26.4900,36.2300,19.9800,450.0000,0.1524,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9858,0.0088,3.5365
2014-01,4.603866,35.730490,45.3900,26.5900,35.6325,18.8000,465.0000,0.1265,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,29.9858,0.0088,3.5365
2014-01,4.603866,35.775406,44.5700,26.4700,35.3025,18.1000,495.0000,0.1250,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,31.3654,0.0091,3.6899
2014-01,4.603866,35.820322,45.0100,26.1900,35.4975,18.8200,484.0000,0.1394,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3654,0.0091,3.6899
2014-01,4.603866,35.865238,46.1100,25.1100,35.4900,21.0000,371.0000,0.0974,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,32.7832,0.0118,3.9011
2014-01,4.603866,35.910153,45.1700,26.1900,35.3875,18.9800,369.0000,0.0799,0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,32.7832,0.0118,3.9011
2014-01,4.603866,35.955069,44.6700,24.4300,34.4275,20.2400,369.0000,0.1998,0.1163,0.0000,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,0.0000,33.6692,0.0602,4.0383
2014-01,4.558950,34.293186,42.1700,22.9900,32.3600,19.1800,567.0000,0.3465,0.1773,24.4083,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,0.0000,27.0017,0.0815,2.7856
2014-01,4.558950,34.338102,41.2900,24.5100,32.8975,16.7800,589.0000,0.2715,0.1373,11.9083,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,0.0000,27.0017,0.0815,2.7856
2014-01,4.558950,34.383017,39.8500,27.5300,34.0075,12.3200,589.0000,0.2435,0.1244,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4730,0.0807,3.0831
2014-01,4.558950,34.427933,41.7900,26.3700,34.2225,15.4200,550.0000,0.2374,0.1242,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4730,0.0807,3.0831
2014-01,4.558950,34.472849,43.6100,23.9300,34.1575,19.6800,501.0000,0.2420,0.1198,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1881,0.0824,3.4602
2014-01,4.558950,34.517765,43.7300,22.5900,33.3550,21.1400,494.0000,0.2564,0.1279,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1881,0.0824,3.4602
2014-01,4.558950,34.562681,44.2700,22.4500,33.5050,21.8200,489.0000,0.2301,0.1171,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0694,0.0647,3.7861
2014-01,4.558950,34.607596,45.4900,22.7100,34.1400,22.7800,484.0000,0.2112,0.1066,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0694,0.0647,3.7861
2014-01,4.558950,34.652512,44.8300,21.9500,33.4225,22.8800,479.0000,0.2024,0.1182,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.558950,34.697428,44.9300,22.1500,33.6850,22.7800,477.0000,0.1945,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.558950,34.742344,44.6300,22.4500,33.4075,22.1800,476.0000,0.2275,0.1348,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2054,0.0681,3.9408
2014-01,4.558950,34.787259,46.1300,22.9700,34.5725,23.1600,474.0000,0.1949,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3837,0.0620,4.0614
2014-01,4.558950,34.832175,47.6500,22.8100,35.2250,24.8400,471.0000,0.1764,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3837,0.0620,4.0614
2014-01,4.558950,34.877091,48.3300,23.3100,35.7250,25.0200,471.0000,0.2127,0.1186,2.1167,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,0.0000,26.9489,0.0325,3.9841
2014-01,4.558950,34.922007,46.3900,22.8100,34.6350,23.5800,470.0000,0.2270,0.1142,4.4917,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,0.0000,26.9489,0.0325,3.9841
2014-01,4.558950,34.966922,48.2500,22.8700,35.3650,25.3800,471.0000,0.1832,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9824,0.0712,3.5500
2014-01,4.558950,35.011838,47.6500,23.3300,35.5050,24.3200,478.0000,0.1924,0.1017,0.0000,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,0.0000,27.9824,0.0712,3.5500
2014-01,4.558950,35.056754,49.2300,23.8100,36.1000,25.4200,481.0000,0.1780,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.558950,35.101670,48.6300,24.9700,36.2450,23.6600,486.0000,0.1710,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.558950,35.146585,45.0100,27.2700,35.4225,17.7400,566.0000,0.1768,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3577,0.0816,3.0804
2014-01,4.558950,35.191501,41.7500,26.5900,33.6700,15.1600,841.0000,0.2534,0.1202,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7795,0.0516,2.8889
2014-01,4.558950,35.236417,38.6100,25.1500,31.7700,13.4600,945.0000,0.3121,0.1530,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7795,0.0516,2.8889
2014-01,4.558950,35.281333,46.4500,24.2500,35.3400,22.2000,627.0000,0.1986,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6595,0.0436,2.9885
2014-01,4.558950,35.326249,47.4700,23.2500,35.3950,24.2200,559.0000,0.2073,0.1061,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6595,0.0436,2.9885
2014-01,4.558950,35.371164,47.2700,22.9500,35.3500,24.3200,566.0000,0.1947,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9097,0.0292,3.1041
2014-01,4.558950,35.416080,46.9100,23.9500,35.5700,22.9600,584.0000,0.1369,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9097,0.0292,3.1041
2014-01,4.558950,35.460996,45.8300,25.1500,35.5075,20.6800,609.0000,0.1364,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.8146,0.0185,3.2185
2014-01,4.558950,35.505912,45.1500,25.7700,35.6475,19.3800,654.0000,0.1801,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8146,0.0185,3.2185
2014-01,4.558950,35.550827,44.5300,26.8300,35.6775,17.7000,591.0000,0.1642,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.558950,35.595743,44.6700,26.8900,35.8575,17.7800,570.0000,0.1677,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.558950,35.640659,45.6900,26.4900,36.1725,19.2000,525.0000,0.1518,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,29.6731,0.0252,3.3614
2014-01,4.558950,35.685575,47.1100,25.7500,36.1725,21.3600,465.0000,0.1703,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9858,0.0088,3.5365
2014-01,4.558950,35.730490,45.4100,26.9500,35.8325,18.4600,490.0000,0.1377,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.9858,0.0088,3.5365
2014-01,4.558950,35.775406,44.3500,27.5700,35.7625,16.7800,566.0000,0.1456,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3654,0.0091,3.6899
2014-01,4.558950,35.820322,43.5300,26.1300,35.1050,17.4000,522.0000,0.1660,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3654,0.0091,3.6899
2014-01,4.558950,35.865238,46.0100,25.1500,35.5775,20.8600,371.0000,0.1227,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7832,0.0118,3.9011
2014-01,4.558950,35.910153,45.2300,26.1100,35.4625,19.1200,371.0000,0.0881,0.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,32.7832,0.0118,3.9011
2014-01,4.558950,35.955069,32.9500,24.6900,28.9125,8.2600,368.0000,0.3962,0.2165,32.7083,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,0.0000,33.6692,0.0602,4.0383
2014-01,4.514034,34.248270,42.7300,22.8100,32.3175,19.9200,589.0000,0.3196,0.1643,19.9417,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,0.0000,28.1375,0.0787,2.6261
2014-01,4.514034,34.293186,41.9300,23.5900,32.3200,18.3400,574.0000,0.3385,0.1763,23.0833,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,0.0000,27.3742,0.0874,2.6814
2014-01,4.514034,34.338102,41.0900,24.8500,32.6775,16.2400,648.0000,0.3089,0.1490,18.1417,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,27.3742,0.0874,2.6814
2014-01,4.514034,34.383017,38.8100,26.9900,32.2800,11.8200,849.0000,0.3076,0.1634,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8415,0.0805,2.9879
2014-01,4.514034,34.427933,39.9700,27.2700,33.1525,12.7000,755.0000,0.2555,0.1392,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,26.8415,0.0805,2.9879
2014-01,4.514034,34.472849,43.9100,26.2100,34.4375,17.7000,503.0000,0.2409,0.1278,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9830,0.0706,3.3541
2014-01,4.514034,34.517765,44.4900,23.3700,33.8725,21.1200,498.0000,0.2630,0.1298,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9830,0.0706,3.3541
2014-01,4.514034,34.562681,45.0300,23.1300,34.0075,21.9000,493.0000,0.2303,0.1106,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8060,0.0459,3.7102
2014-01,4.514034,34.607596,46.4500,22.5900,34.4025,23.8600,491.0000,0.1868,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,26.8060,0.0459,3.7102
2014-01,4.514034,34.652512,44.8700,22.3100,33.6275,22.5600,483.0000,0.2128,0.1209,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8569,0.0720,3.9796
2014-01,4.514034,34.697428,44.1900,22.5100,33.3625,21.6800,481.0000,0.2149,0.1305,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8569,0.0720,3.9796
2014-01,4.514034,34.742344,45.2300,22.6300,33.9575,22.6000,478.0000,0.2142,0.1316,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8569,0.0720,3.9796
2014-01,4.514034,34.787259,45.7100,22.9300,34.2775,22.7800,476.0000,0.1822,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8662,0.0278,4.2252
2014-01,4.514034,34.832175,47.3300,23.9300,35.3400,23.4000,473.0000,0.1683,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8662,0.0278,4.2252
2014-01,4.514034,34.877091,47.5900,23.4300,35.3425,24.1600,473.0000,0.1889,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1079,0.0314,4.3160
2014-01,4.514034,34.922007,46.7300,23.0900,34.7950,23.6400,474.0000,0.1781,0.0843,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,0.0000,27.1079,0.0314,4.3160
2014-01,4.514034,34.966922,46.6700,23.1300,34.8500,23.5400,474.0000,0.2259,0.1226,4.3167,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,0.0000,28.0273,0.0229,3.9547
2014-01,4.514034,35.011838,45.2100,23.1700,34.5800,22.0400,476.0000,0.3675,0.2123,27.9167,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,0.0000,28.0273,0.0229,3.9547
2014-01,4.514034,35.056754,47.2900,23.8100,35.6175,23.4800,482.0000,0.2089,0.1056,1.4750,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,0.0000,28.9649,0.0307,3.5795
2014-01,4.514034,35.101670,48.6700,24.6900,36.3375,23.9800,488.0000,0.1816,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9649,0.0307,3.5795
2014-01,4.514034,35.146585,42.2700,27.5900,34.7025,14.6800,736.0000,0.2564,0.1127,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9649,0.0307,3.5795
2014-01,4.514034,35.191501,40.4900,26.2700,33.1425,14.2200,828.0000,0.2720,0.1258,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2141,0.0571,3.4291
2014-01,4.514034,35.236417,42.2100,25.9500,33.7950,16.2600,654.0000,0.2402,0.1194,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2141,0.0571,3.4291
2014-01,4.514034,35.281333,46.7500,22.7100,34.7900,24.0400,574.0000,0.2146,0.1026,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8386,0.0338,3.5364
2014-01,4.514034,35.326249,47.3300,22.9300,35.1525,24.4000,555.0000,0.2020,0.1020,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8386,0.0338,3.5364
2014-01,4.514034,35.371164,47.0500,23.1900,35.3500,23.8600,570.0000,0.1829,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1137,0.0260,3.6419
2014-01,4.514034,35.416080,46.2700,24.9900,35.6775,21.2800,593.0000,0.1144,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,30.1137,0.0260,3.6419
