month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-02,4.648782,34.562681,44.0500,24.0300,33.4875,20.0200,483.0000,0.2373,0.1270,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8108,0.0671,4.7759
2009-02,4.648782,34.607596,44.3700,23.9500,33.8800,20.4200,477.0000,0.2245,0.1198,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8108,0.0671,4.7759
2009-02,4.648782,34.652512,45.7900,23.4300,34.4250,22.3600,471.0000,0.2228,0.1075,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.648782,34.697428,45.3500,23.7100,34.2875,21.6400,468.0000,0.2311,0.1206,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.648782,34.742344,46.2100,23.9300,34.5450,22.2800,465.0000,0.2170,0.1128,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.648782,34.787259,46.4700,24.7300,34.8250,21.7400,468.0000,0.2220,0.1210,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3314,0.0650,5.0013
2009-02,4.648782,34.832175,45.0900,23.8500,34.5075,21.2400,463.0000,0.1940,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3146,29.3314,0.0650,5.0013
2009-02,4.648782,34.877091,45.3300,23.7900,34.6075,21.5400,463.0000,0.1805,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3148,29.8971,0.0342,4.8667
2009-02,4.648782,34.922007,46.0500,23.9900,35.3825,22.0600,464.0000,0.1701,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9815,29.8971,0.0342,4.8667
2009-02,4.648782,34.966922,44.9700,23.9500,34.7550,21.0200,464.0000,0.2155,0.1197,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1219,31.3014,0.0758,4.3175
2009-02,4.648782,35.011838,45.5700,24.3100,35.1675,21.2600,469.0000,0.1994,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4094,31.3014,0.0758,4.3175
2009-02,4.648782,35.056754,45.9500,24.8900,35.2900,21.0600,477.0000,0.2243,0.1024,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3668,32.6881,0.0883,3.7210
2009-02,4.648782,35.101670,45.6100,26.2900,35.8625,19.3200,494.0000,0.2213,0.1048,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9787,32.6881,0.0883,3.7210
2009-02,4.648782,35.146585,44.0700,27.5300,35.7475,16.5400,696.0000,0.2180,0.1083,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9787,32.6881,0.0883,3.7210
2009-02,4.648782,35.191501,35.5100,23.5300,29.4300,11.9800,1249.0000,0.4490,0.2185,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4492,33.7130,0.0592,3.4983
2009-02,4.648782,35.236417,32.3300,21.1700,26.6150,11.1600,1412.0000,0.5980,0.3048,66.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7566,33.7130,0.0592,3.4983
2009-02,4.648782,35.281333,35.2300,23.9500,29.4375,11.2800,946.0000,0.4820,0.2342,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3885,33.3764,0.0479,3.6748
2009-02,4.648782,35.326249,44.7300,24.0300,34.6500,20.7000,595.0000,0.1768,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5230,33.3764,0.0479,3.6748
2009-02,4.648782,35.371164,45.5300,23.3700,34.8150,22.1600,592.0000,0.1782,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2876,33.6531,0.0333,3.8733
2009-02,4.648782,35.416080,46.0300,25.0300,35.1250,21.0000,637.0000,0.1757,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.1503,33.6531,0.0333,3.8733
2009-02,4.648782,35.460996,45.7500,25.0900,35.1325,20.6600,646.0000,0.1555,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5714,33.4301,0.0258,4.0548
2009-02,4.648782,35.505912,45.7100,25.9700,35.2550,19.7400,598.0000,0.1610,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.5248,33.4301,0.0258,4.0548
2009-02,4.648782,35.550827,44.4500,27.1300,35.3950,17.3200,604.0000,0.2010,0.0998,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9968,33.0582,0.0348,4.2510
2009-02,4.648782,35.595743,43.1100,27.4500,34.8700,15.6600,613.0000,0.2109,0.1115,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9968,33.0582,0.0348,4.2510
2009-02,4.648782,35.685575,46.3900,27.3500,36.4550,19.0400,427.0000,0.1418,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.9794,33.1943,0.0229,4.4689
2009-02,4.648782,35.730490,44.7500,26.7100,35.9400,18.0400,418.0000,0.1139,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6403,33.1943,0.0229,4.4689
2009-02,4.648782,35.775406,43.4700,26.7300,35.2975,16.7400,421.0000,0.1130,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.8555,34.2246,0.0231,4.5961
2009-02,4.648782,35.910153,44.5300,25.5700,35.3525,18.9600,368.0000,0.1046,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.4259,35.3254,0.0254,4.7476
2009-02,4.648782,35.955069,45.3500,24.0300,35.0000,21.3200,372.0000,0.1673,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.3626,35.9722,0.0652,4.8346
2009-02,4.603866,34.338102,40.3700,23.8300,32.3925,16.5400,541.0000,0.3427,0.1716,23.7917,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,6.3707,29.7125,0.0822,3.7641
2009-02,4.603866,34.383017,40.4900,24.1100,32.3925,16.3800,535.0000,0.3231,0.1568,20.5083,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,0.0000,29.3074,0.0823,4.0601
2009-02,4.603866,34.427933,42.1100,23.9700,33.1275,18.1400,521.0000,0.2555,0.1191,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3074,0.0823,4.0601
2009-02,4.603866,34.472849,43.1100,23.6100,33.3025,19.5000,500.0000,0.2498,0.1212,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0388,0.0847,4.4474
2009-02,4.603866,34.517765,44.2300,24.2500,33.5725,19.9800,493.0000,0.2297,0.1268,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0388,0.0847,4.4474
2009-02,4.603866,34.562681,44.5300,23.9700,33.6000,20.5600,486.0000,0.2426,0.1308,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8108,0.0671,4.7759
2009-02,4.603866,34.607596,44.2100,23.5700,33.3375,20.6400,481.0000,0.2352,0.1240,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8108,0.0671,4.7759
2009-02,4.603866,34.652512,44.2500,23.3500,33.6100,20.9000,476.0000,0.2034,0.1056,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.603866,34.697428,44.2900,23.3700,33.6650,20.9200,473.0000,0.2347,0.1229,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.603866,34.742344,45.8700,24.2100,34.6575,21.6600,472.0000,0.2137,0.1142,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.603866,34.787259,46.2100,24.0900,34.7000,22.1200,471.0000,0.2181,0.1101,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3314,0.0650,5.0013
2009-02,4.603866,34.832175,46.0300,22.9500,34.7150,23.0800,468.0000,0.1904,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3146,29.3314,0.0650,5.0013
2009-02,4.603866,34.877091,47.3900,23.4700,35.2600,23.9200,468.0000,0.1769,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3148,29.8971,0.0342,4.8667
2009-02,4.603866,34.922007,46.4300,23.5900,35.1800,22.8400,468.0000,0.1601,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9815,29.8971,0.0342,4.8667
2009-02,4.603866,34.966922,45.2700,23.3700,34.7675,21.9000,469.0000,0.2109,0.1158,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1219,31.3014,0.0758,4.3175
2009-02,4.603866,35.011838,46.1700,24.6700,35.5100,21.5000,476.0000,0.1775,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4094,31.3014,0.0758,4.3175
2009-02,4.603866,35.056754,45.8100,24.4100,35.2700,21.4000,478.0000,0.2053,0.0934,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3668,32.6881,0.0883,3.7210
2009-02,4.603866,35.101670,44.6700,25.9900,35.2775,18.6800,487.0000,0.2288,0.1109,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9787,32.6881,0.0883,3.7210
2009-02,4.603866,35.146585,43.2900,27.0900,35.3350,16.2000,576.0000,0.2198,0.1156,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9787,32.6881,0.0883,3.7210
2009-02,4.603866,35.191501,39.1900,25.1100,31.3000,14.0800,887.0000,0.4493,0.2193,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4492,33.7130,0.0592,3.4983
2009-02,4.603866,35.236417,37.0500,22.9500,29.0525,14.1000,1144.0000,0.4714,0.2385,45.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7566,33.7130,0.0592,3.4983
2009-02,4.603866,35.281333,44.6500,25.7100,34.4825,18.9400,683.0000,0.2101,0.1138,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3885,33.3764,0.0479,3.6748
2009-02,4.603866,35.326249,45.7900,23.8900,35.0375,21.9000,568.0000,0.1734,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5230,33.3764,0.0479,3.6748
2009-02,4.603866,35.371164,47.6100,23.2700,35.4700,24.3400,570.0000,0.1640,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2876,33.6531,0.0333,3.8733
2009-02,4.603866,35.416080,47.4700,23.9300,35.4650,23.5400,582.0000,0.1596,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1503,33.6531,0.0333,3.8733
2009-02,4.603866,35.460996,47.1900,25.1700,35.8525,22.0200,601.0000,0.1361,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5714,33.4301,0.0258,4.0548
2009-02,4.603866,35.505912,46.1100,25.9700,35.6600,20.1400,589.0000,0.1346,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5248,33.4301,0.0258,4.0548
2009-02,4.603866,35.550827,43.8300,26.4500,35.0675,17.3800,605.0000,0.2096,0.1093,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9968,33.0582,0.0348,4.2510
2009-02,4.603866,35.595743,41.9500,27.1300,34.0075,14.8200,629.0000,0.2769,0.1480,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9968,33.0582,0.0348,4.2510
2009-02,4.603866,35.640659,43.4100,27.8100,35.3475,15.6000,590.0000,0.2039,0.1018,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2620,33.0582,0.0348,4.2510
2009-02,4.603866,35.685575,46.3500,27.0500,36.3675,19.3000,450.0000,0.1410,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9794,33.1943,0.0229,4.4689
2009-02,4.603866,35.730490,44.0900,26.5700,35.6775,17.5200,465.0000,0.1194,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6403,33.1943,0.0229,4.4689
2009-02,4.603866,35.775406,43.2300,27.2900,35.2500,15.9400,495.0000,0.1142,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8555,34.2246,0.0231,4.5961
2009-02,4.603866,35.820322,44.9700,26.9500,35.5950,18.0200,484.0000,0.1452,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1823,34.2246,0.0231,4.5961
2009-02,4.603866,35.865238,44.6100,25.6300,35.0500,18.9800,371.0000,0.0921,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.4189,35.3254,0.0254,4.7476
2009-02,4.603866,35.910153,43.7900,25.4500,34.8400,18.3400,369.0000,0.0724,0.0405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.4259,35.3254,0.0254,4.7476
2009-02,4.603866,35.955069,45.4700,24.2100,34.9300,21.2600,369.0000,0.1827,0.1107,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,9.3626,35.9722,0.0652,4.8346
2009-02,4.558950,34.293186,41.0500,24.5100,32.4775,16.5400,567.0000,0.3410,0.1822,23.4917,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,5.1658,29.7125,0.0822,3.7641
2009-02,4.558950,34.338102,41.6300,26.0700,33.5525,15.5600,589.0000,0.2644,0.1280,10.7250,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,5.3221,29.7125,0.0822,3.7641
2009-02,4.558950,34.383017,42.4700,26.6700,34.4525,15.8000,589.0000,0.2422,0.1190,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3074,0.0823,4.0601
2009-02,4.558950,34.427933,42.0100,25.6700,33.8950,16.3400,550.0000,0.2448,0.1196,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3074,0.0823,4.0601
2009-02,4.558950,34.472849,42.5300,24.5700,33.0700,17.9600,501.0000,0.2504,0.1265,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0388,0.0847,4.4474
2009-02,4.558950,34.517765,44.3700,23.6700,33.2375,20.7000,494.0000,0.2601,0.1444,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0388,0.0847,4.4474
2009-02,4.558950,34.562681,43.8900,24.0100,33.6275,19.8800,489.0000,0.2149,0.1179,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8108,0.0671,4.7759
2009-02,4.558950,34.607596,44.6500,23.9300,33.8100,20.7200,484.0000,0.1809,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8108,0.0671,4.7759
2009-02,4.558950,34.652512,42.7300,22.8700,32.4375,19.8600,479.0000,0.1963,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.558950,34.697428,43.0900,23.1300,32.7925,19.9600,477.0000,0.2003,0.1224,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.558950,34.742344,44.3300,22.8100,33.3725,21.5200,476.0000,0.2196,0.1317,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0796,0.0709,4.9077
2009-02,4.558950,34.787259,45.1500,23.4500,34.3125,21.7000,474.0000,0.1949,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3314,0.0650,5.0013
2009-02,4.558950,34.832175,46.8900,23.1700,34.6925,23.7200,471.0000,0.1824,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2960,29.3314,0.0650,5.0013
2009-02,4.558950,34.877091,46.8500,23.9300,34.8850,22.9200,471.0000,0.1906,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1922,29.8971,0.0342,4.8667
2009-02,4.558950,34.922007,45.3700,23.9500,34.7300,21.4200,470.0000,0.1975,0.0843,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,5.9449,29.8971,0.0342,4.8667
2009-02,4.558950,34.966922,47.8500,24.0900,35.4500,23.7600,471.0000,0.1716,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0938,31.3014,0.0758,4.3175
2009-02,4.558950,35.011838,46.5300,24.7500,35.6475,21.7800,478.0000,0.1911,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3014,0.0758,4.3175
2009-02,4.558950,35.056754,45.9100,25.0300,35.9150,20.8800,481.0000,0.1890,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6881,0.0883,3.7210
2009-02,4.558950,35.101670,46.1300,25.9900,35.7525,20.1400,486.0000,0.1793,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6106,32.6881,0.0883,3.7210
2009-02,4.558950,35.146585,42.8500,26.4500,34.3700,16.4000,566.0000,0.2216,0.1152,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6106,32.6881,0.0883,3.7210
2009-02,4.558950,35.191501,39.6700,25.2900,32.3500,14.3800,841.0000,0.3438,0.1648,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2165,33.7130,0.0592,3.4983
2009-02,4.558950,35.236417,38.2900,24.8900,31.2325,13.4000,945.0000,0.4026,0.2016,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9481,33.7130,0.0592,3.4983
2009-02,4.558950,35.281333,47.2100,24.7500,35.2700,22.4600,627.0000,0.1954,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0741,33.3764,0.0479,3.6748
2009-02,4.558950,35.326249,47.1100,23.3500,35.1825,23.7600,559.0000,0.1875,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7083,33.3764,0.0479,3.6748
2009-02,4.558950,35.371164,47.8300,22.9700,35.3650,24.8600,566.0000,0.1653,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2106,33.6531,0.0333,3.8733
2009-02,4.558950,35.416080,47.1700,24.2500,35.6475,22.9200,584.0000,0.1166,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6531,0.0333,3.8733
2009-02,4.558950,35.460996,45.9900,25.6700,35.6450,20.3200,609.0000,0.1212,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.5604,33.4301,0.0258,4.0548
2009-02,4.558950,35.505912,45.9100,26.5900,35.9175,19.3200,654.0000,0.1642,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0541,33.4301,0.0258,4.0548
2009-02,4.558950,35.550827,44.9900,26.9100,35.7875,18.0800,591.0000,0.1641,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5835,33.0582,0.0348,4.2510
2009-02,4.558950,35.595743,44.9500,26.8700,35.7250,18.0800,570.0000,0.1717,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5835,33.0582,0.0348,4.2510
2009-02,4.558950,35.640659,45.4300,26.9100,36.1525,18.5200,525.0000,0.1494,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0483,33.0582,0.0348,4.2510
2009-02,4.558950,35.685575,46.0100,26.7100,36.4150,19.3000,465.0000,0.1632,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9938,33.1943,0.0229,4.4689
2009-02,4.558950,35.730490,43.8100,27.3900,35.6950,16.4200,490.0000,0.1339,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9794,33.1943,0.0229,4.4689
2009-02,4.558950,35.775406,43.3700,27.8100,35.4650,15.5600,566.0000,0.1513,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9416,34.2246,0.0231,4.5961
2009-02,4.558950,35.820322,42.9900,27.0700,34.9525,15.9200,522.0000,0.1394,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1426,34.2246,0.0231,4.5961
2009-02,4.558950,35.865238,44.7900,25.4900,35.0100,19.3000,371.0000,0.1022,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0801,35.3254,0.0254,4.7476
2009-02,4.558950,35.910153,43.6900,25.7900,34.5650,17.9000,371.0000,0.0745,0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.3022,35.3254,0.0254,4.7476
2009-02,4.558950,35.955069,34.0700,24.5500,29.0975,9.5200,368.0000,0.1647,0.1131,0.0000,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,9.4745,35.9722,0.0652,4.8346
2009-02,4.514034,34.248270,41.9900,23.9900,33.0825,18.0000,589.0000,0.2919,0.1658,15.3083,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,9.0961,30.8266,0.0801,3.5823
2009-02,4.514034,34.293186,41.1300,25.1100,32.6200,16.0200,574.0000,0.3398,0.1807,23.3083,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,5.5187,30.2051,0.0886,3.5989
2009-02,4.514034,34.338102,41.8300,25.7300,33.4825,16.1000,648.0000,0.2756,0.1253,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8563,30.2051,0.0886,3.5989
2009-02,4.514034,34.383017,39.0100,25.9700,32.4375,13.0400,849.0000,0.2798,0.1385,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3108,29.7380,0.0822,3.9115
2009-02,4.514034,34.427933,40.2900,25.7100,32.9600,14.5800,755.0000,0.2485,0.1268,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.8817,29.7380,0.0822,3.9115
2009-02,4.514034,34.472849,42.7100,25.6700,33.8875,17.0400,503.0000,0.2303,0.1234,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6143,0.0724,4.2934
2009-02,4.514034,34.517765,45.6300,23.3700,33.3950,22.2600,498.0000,0.2409,0.1255,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6143,0.0724,4.2934
2009-02,4.514034,34.562681,44.4100,23.1900,33.5500,21.2200,493.0000,0.2155,0.1084,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3976,0.0475,4.6647
2009-02,4.514034,34.607596,43.8100,23.6500,33.5700,20.1600,491.0000,0.1709,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,29.3976,0.0475,4.6647
2009-02,4.514034,34.652512,43.9500,23.7300,33.6800,20.2200,483.0000,0.1835,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5297,0.0754,4.9345
2009-02,4.514034,34.697428,43.7900,23.6300,33.2475,20.1600,481.0000,0.1950,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5297,0.0754,4.9345
2009-02,4.514034,34.742344,43.9500,23.0100,33.3975,20.9400,478.0000,0.2016,0.1250,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5297,0.0754,4.9345
2009-02,4.514034,34.787259,44.5900,22.6500,33.6750,21.9400,476.0000,0.1917,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5933,0.0289,5.1759
2009-02,4.514034,34.832175,44.1700,23.4100,33.9125,20.7600,473.0000,0.1811,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0113,29.5933,0.0289,5.1759
2009-02,4.514034,34.877091,47.3300,22.1500,34.4950,25.1800,473.0000,0.1847,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0743,29.9677,0.0327,5.2409
2009-02,4.514034,34.922007,45.3900,23.0900,34.2825,22.3000,474.0000,0.1732,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0212,29.9677,0.0327,5.2409
2009-02,4.514034,34.966922,46.5300,24.0300,35.1350,22.5000,474.0000,0.1986,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0287,30.9587,0.0241,4.7839
2009-02,4.514034,35.011838,45.6300,23.6300,34.4600,22.0000,476.0000,0.2525,0.1379,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9587,0.0241,4.7839
2009-02,4.514034,35.056754,45.9500,24.5500,35.3150,21.4000,482.0000,0.1878,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2481,31.9928,0.0334,4.3044
2009-02,4.514034,35.101670,46.0700,25.8300,35.8700,20.2400,488.0000,0.1860,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5623,31.9928,0.0334,4.3044
2009-02,4.514034,35.146585,42.6700,27.1100,34.3850,15.5600,736.0000,0.2848,0.1202,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5623,31.9928,0.0334,4.3044
2009-02,4.514034,35.191501,42.3300,25.3300,32.9450,17.0000,828.0000,0.3014,0.1346,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1207,32.5990,0.0607,4.1198
2009-02,4.514034,35.236417,43.6300,25.9700,33.8975,17.6600,654.0000,0.2580,0.1315,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6760,32.5990,0.0607,4.1198
2009-02,4.514034,35.281333,47.5700,23.5300,34.9750,24.0400,574.0000,0.2083,0.1114,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9507,33.1568,0.0372,4.2840
2009-02,4.514034,35.326249,46.7900,23.0700,35.2475,23.7200,555.0000,0.1879,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1568,0.0372,4.2840
2009-02,4.514034,35.371164,47.1700,23.5100,35.4775,23.6600,570.0000,0.1643,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1626,33.5656,0.0274,4.4475
2009-02,4.514034,35.416080,46.0100,25.1900,35.6625,20.8200,593.0000,0.1046,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.6773,33.5656,0.0274,4.4475
