month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-04,4.648782,34.562681,37.3100,24.7100,30.3033,12.6000,483.0000,0.4311,0.2002,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6668,50.9416,0.1391,3.5060
2025-04,4.648782,34.607596,36.5900,24.3100,29.8633,12.2800,477.0000,0.4289,0.2242,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9369,50.9416,0.1391,3.5060
2025-04,4.648782,34.652512,39.5300,24.4700,30.8600,15.0600,471.0000,0.3991,0.2118,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9335,51.8638,0.1544,3.4772
2025-04,4.648782,34.697428,41.1500,24.4700,30.9733,16.6800,468.0000,0.4691,0.2486,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9335,51.8638,0.1544,3.4772
2025-04,4.648782,34.742344,37.7900,24.5700,30.4267,13.2200,465.0000,0.4336,0.2380,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4136,51.8638,0.1544,3.4772
2025-04,4.648782,34.787259,37.6500,24.2500,30.3767,13.4000,468.0000,0.4626,0.2607,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7345,52.8669,0.1601,3.4263
2025-04,4.648782,34.832175,41.0300,23.8900,31.1500,17.1400,463.0000,0.2759,0.1316,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.7462,52.8669,0.1601,3.4263
2025-04,4.648782,34.877091,42.9300,24.1500,31.0033,18.7800,463.0000,0.1965,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.4307,53.5638,0.1366,3.3539
2025-04,4.648782,34.922007,41.9500,23.9700,31.2100,17.9800,464.0000,0.2145,0.0897,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5265,53.5638,0.1366,3.3539
2025-04,4.648782,34.966922,39.8700,24.2900,30.2933,15.5800,464.0000,0.3805,0.1936,30.0750,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,88.0839,56.0946,0.1937,2.9708
2025-04,4.648782,35.011838,41.5700,24.6300,31.1433,16.9400,469.0000,0.3416,0.1745,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6706,56.0946,0.1937,2.9708
2025-04,4.648782,35.056754,38.1900,24.8300,30.5767,13.3600,477.0000,0.4469,0.2258,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5502,57.5498,0.2017,2.5148
2025-04,4.648782,35.101670,37.6500,25.5500,30.4600,12.1000,494.0000,0.4402,0.2196,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3608,57.5498,0.2017,2.5148
2025-04,4.648782,35.146585,40.0700,26.5100,31.1567,13.5600,696.0000,0.3644,0.1701,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3608,57.5498,0.2017,2.5148
2025-04,4.648782,35.191501,31.5900,21.9300,26.0767,9.6600,1249.0000,0.5750,0.2683,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1906,59.9793,0.1733,2.3539
2025-04,4.648782,35.236417,27.3900,19.5300,22.7933,7.8600,1412.0000,0.6139,0.3580,68.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7339,59.9793,0.1733,2.3539
2025-04,4.648782,35.281333,29.1500,21.9500,24.8617,7.2000,946.0000,0.5230,0.3212,53.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1925,58.5038,0.1405,2.5061
2025-04,4.648782,35.326249,39.2500,24.0300,29.7200,15.2200,595.0000,0.3170,0.2004,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7442,58.5038,0.1405,2.5061
2025-04,4.648782,35.371164,40.3300,23.8900,29.9200,16.4400,592.0000,0.3031,0.1759,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7330,58.0542,0.1183,2.6527
2025-04,4.648782,35.416080,38.3100,24.9100,30.2433,13.4000,637.0000,0.3156,0.1807,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,80.6641,58.0542,0.1183,2.6527
2025-04,4.648782,35.460996,40.2700,25.2300,30.3967,15.0400,646.0000,0.3161,0.1613,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7840,57.8944,0.1089,2.7311
2025-04,4.648782,35.505912,40.9500,25.9100,30.5567,15.0400,598.0000,0.3688,0.1870,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,80.8114,57.8944,0.1089,2.7311
2025-04,4.648782,35.550827,39.1900,26.1900,31.0667,13.0000,604.0000,0.4324,0.2458,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8302,57.3346,0.1166,2.9068
2025-04,4.648782,35.595743,37.7300,26.0900,30.8900,11.6400,613.0000,0.4580,0.2701,43.0000,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,88.8302,57.3346,0.1166,2.9068
2025-04,4.648782,35.685575,41.9300,27.3900,33.9933,14.5400,427.0000,0.2723,0.1541,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,72.5716,56.9658,0.1058,3.1046
2025-04,4.648782,35.730490,39.3300,27.3500,33.1400,11.9800,418.0000,0.2454,0.1538,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,71.6073,56.9658,0.1058,3.1046
2025-04,4.648782,35.775406,38.4500,26.9100,32.3767,11.5400,421.0000,0.2894,0.2155,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,71.1080,56.7642,0.1052,3.1598
2025-04,4.648782,35.910153,28.5900,27.5700,27.9167,1.0200,368.0000,0.1746,0.0605,0.0000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,85.0873,56.5409,0.1248,3.1889
2025-04,4.648782,35.955069,31.0900,25.2300,28.0600,5.8600,372.0000,0.5398,0.4012,56.6417,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,95.0540,56.5964,0.1559,3.2535
2025-04,4.603866,34.338102,31.4900,24.2300,28.1333,7.2600,541.0000,0.6481,0.3815,74.6833,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,74.8269,51.7423,0.1648,2.9715
2025-04,4.603866,34.383017,33.1500,24.2900,28.6133,8.8600,535.0000,0.5978,0.3110,66.3000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,82.3726,51.4942,0.1650,3.1437
2025-04,4.603866,34.427933,33.6700,24.0900,28.3733,9.5800,521.0000,0.5519,0.2934,58.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3463,51.4942,0.1650,3.1437
2025-04,4.603866,34.472849,35.1700,24.3300,28.8467,10.8400,500.0000,0.5072,0.2666,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9734,51.1413,0.1623,3.3522
2025-04,4.603866,34.517765,36.3700,24.4500,29.9900,11.9200,493.0000,0.3886,0.2049,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6209,51.1413,0.1623,3.3522
2025-04,4.603866,34.562681,36.5900,24.6100,29.9367,11.9800,486.0000,0.4097,0.2327,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6668,50.9416,0.1391,3.5060
2025-04,4.603866,34.607596,36.8500,24.1300,29.6400,12.7200,481.0000,0.4364,0.2440,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9369,50.9416,0.1391,3.5060
2025-04,4.603866,34.652512,41.5700,23.9500,30.8167,17.6200,476.0000,0.2771,0.1390,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9335,51.8638,0.1544,3.4772
2025-04,4.603866,34.697428,41.6900,24.3500,30.8533,17.3400,473.0000,0.3780,0.2186,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9335,51.8638,0.1544,3.4772
2025-04,4.603866,34.742344,40.5500,24.4300,30.7900,16.1200,472.0000,0.4503,0.2539,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4136,51.8638,0.1544,3.4772
2025-04,4.603866,34.787259,38.7100,23.8900,30.0467,14.8200,471.0000,0.5102,0.2985,51.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7345,52.8669,0.1601,3.4263
2025-04,4.603866,34.832175,40.2900,23.5900,30.3900,16.7000,468.0000,0.3120,0.1678,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7462,52.8669,0.1601,3.4263
2025-04,4.603866,34.877091,41.4900,24.0100,30.7067,17.4800,468.0000,0.1950,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4307,53.5638,0.1366,3.3539
2025-04,4.603866,34.922007,42.6300,23.5700,31.2133,19.0600,468.0000,0.2043,0.0872,0.7083,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,86.5265,53.5638,0.1366,3.3539
2025-04,4.603866,34.966922,39.0300,24.2100,29.3633,14.8200,469.0000,0.4528,0.2462,42.1417,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,88.0839,56.0946,0.1937,2.9708
2025-04,4.603866,35.011838,40.6300,24.8100,30.9933,15.8200,476.0000,0.3292,0.1640,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6706,56.0946,0.1937,2.9708
2025-04,4.603866,35.056754,40.0500,24.6500,30.7667,15.4000,478.0000,0.3745,0.1811,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5502,57.5498,0.2017,2.5148
2025-04,4.603866,35.101670,41.3900,25.2900,31.3467,16.1000,487.0000,0.4069,0.1976,34.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3608,57.5498,0.2017,2.5148
2025-04,4.603866,35.146585,40.5700,26.3100,31.5333,14.2600,576.0000,0.3514,0.1778,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3608,57.5498,0.2017,2.5148
2025-04,4.603866,35.191501,33.3500,23.8300,27.7517,9.5200,887.0000,0.5723,0.2783,62.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1906,59.9793,0.1733,2.3539
2025-04,4.603866,35.236417,29.4700,21.2700,24.8883,8.2000,1144.0000,0.6285,0.3493,71.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7339,59.9793,0.1733,2.3539
2025-04,4.603866,35.281333,34.9900,24.1900,29.7433,10.8000,683.0000,0.3629,0.2283,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1925,58.5038,0.1405,2.5061
2025-04,4.603866,35.326249,40.4100,23.8700,30.2567,16.5400,568.0000,0.3240,0.2245,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7442,58.5038,0.1405,2.5061
2025-04,4.603866,35.371164,39.4500,23.8300,30.0933,15.6200,570.0000,0.2978,0.1865,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7330,58.0542,0.1183,2.6527
2025-04,4.603866,35.416080,40.5500,24.5700,31.4733,15.9800,582.0000,0.3025,0.1549,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6641,58.0542,0.1183,2.6527
2025-04,4.603866,35.460996,41.9100,25.6500,31.9833,16.2600,601.0000,0.2625,0.1366,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7840,57.8944,0.1089,2.7311
2025-04,4.603866,35.505912,41.9700,26.0100,31.2333,15.9600,589.0000,0.2921,0.1651,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8114,57.8944,0.1089,2.7311
2025-04,4.603866,35.550827,39.9900,26.0900,31.2400,13.9000,605.0000,0.4335,0.2498,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8302,57.3346,0.1166,2.9068
2025-04,4.603866,35.595743,33.4300,25.0100,28.9567,8.4200,629.0000,0.5435,0.3231,57.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8302,57.3346,0.1166,2.9068
2025-04,4.603866,35.640659,36.4500,26.4100,31.3300,10.0400,590.0000,0.3795,0.2137,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1573,57.3346,0.1166,2.9068
2025-04,4.603866,35.685575,40.0900,27.1900,33.2233,12.9000,450.0000,0.2762,0.1624,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5716,56.9658,0.1058,3.1046
2025-04,4.603866,35.730490,38.1900,27.5900,32.4867,10.6000,465.0000,0.2385,0.1557,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,71.6073,56.9658,0.1058,3.1046
2025-04,4.603866,35.775406,38.1100,27.3300,32.5533,10.7800,495.0000,0.2472,0.1707,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,71.1080,56.7642,0.1052,3.1598
2025-04,4.603866,35.820322,39.4700,25.8500,31.3667,13.6200,484.0000,0.4111,0.2983,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,56.7642,0.1052,3.1598
2025-04,4.603866,35.865238,34.2700,26.7300,29.6933,7.5400,371.0000,0.1504,0.0824,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,88.7469,56.5409,0.1248,3.1889
2025-04,4.603866,35.910153,28.8900,27.0500,27.6367,1.8400,369.0000,0.0088,-0.0225,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,85.0873,56.5409,0.1248,3.1889
2025-04,4.603866,35.955069,30.4500,25.6100,27.8267,4.8400,369.0000,0.3120,0.2364,18.6667,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,95.0540,56.5964,0.1559,3.2535
2025-04,4.558950,34.293186,31.1900,23.8500,27.9833,7.3400,567.0000,0.6985,0.4234,83.0833,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,74.6393,51.7423,0.1648,2.9715
2025-04,4.558950,34.338102,33.9500,25.8500,29.9700,8.1000,589.0000,0.5888,0.3622,64.8000,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,74.3723,51.7423,0.1648,2.9715
2025-04,4.558950,34.383017,34.7300,26.8700,30.4433,7.8600,589.0000,0.4997,0.2643,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3428,51.4942,0.1650,3.1437
2025-04,4.558950,34.427933,34.9300,26.3100,30.2533,8.6200,550.0000,0.5027,0.2662,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7021,51.4942,0.1650,3.1437
2025-04,4.558950,34.472849,33.4500,25.0900,29.0067,8.3600,501.0000,0.5224,0.2590,53.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5916,51.1413,0.1623,3.3522
2025-04,4.558950,34.517765,37.5300,23.6700,29.2200,13.8600,494.0000,0.5104,0.3013,51.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5142,51.1413,0.1623,3.3522
2025-04,4.558950,34.562681,36.9100,23.7300,29.1000,13.1800,489.0000,0.3990,0.2201,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6090,50.9416,0.1391,3.5060
2025-04,4.558950,34.607596,41.7300,23.6300,29.8567,18.1000,484.0000,0.3018,0.1643,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8375,50.9416,0.1391,3.5060
2025-04,4.558950,34.652512,40.0700,23.7500,29.9733,16.3200,479.0000,0.3204,0.1892,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6464,51.8638,0.1544,3.4772
2025-04,4.558950,34.697428,42.3300,24.1900,30.7667,18.1400,477.0000,0.3276,0.1995,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6464,51.8638,0.1544,3.4772
2025-04,4.558950,34.742344,40.0700,24.0700,30.1800,16.0000,476.0000,0.3611,0.1905,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6771,51.8638,0.1544,3.4772
2025-04,4.558950,34.787259,41.9300,24.3500,30.8233,17.5800,474.0000,0.3334,0.1781,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2748,52.8669,0.1601,3.4263
2025-04,4.558950,34.832175,43.1100,23.9900,31.5300,19.1200,471.0000,0.2414,0.1157,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7007,52.8669,0.1601,3.4263
2025-04,4.558950,34.877091,39.0300,24.3900,30.8333,14.6400,471.0000,0.2695,0.1403,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1514,53.5638,0.1366,3.3539
2025-04,4.558950,34.922007,41.2100,24.4900,31.1000,16.7200,470.0000,0.2875,0.1262,14.5833,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,81.6170,53.5638,0.1366,3.3539
2025-04,4.558950,34.966922,41.2700,24.3700,30.8800,16.9000,471.0000,0.2349,0.1069,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5693,56.0946,0.1937,2.9708
2025-04,4.558950,35.011838,39.5900,25.0700,30.9600,14.5200,478.0000,0.3389,0.1660,23.1500,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,72.9723,56.0946,0.1937,2.9708
2025-04,4.558950,35.056754,41.1900,25.6700,33.4483,15.5200,481.0000,0.2838,0.1323,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6332,57.5498,0.2017,2.5148
2025-04,4.558950,35.101670,39.7900,26.5500,31.7267,13.2400,486.0000,0.2922,0.1321,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5780,57.5498,0.2017,2.5148
2025-04,4.558950,35.146585,38.7100,26.0100,30.8933,12.7000,566.0000,0.3121,0.1575,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5780,57.5498,0.2017,2.5148
2025-04,4.558950,35.191501,35.4500,25.0300,29.6750,10.4200,841.0000,0.4855,0.2243,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7958,59.9793,0.1733,2.3539
2025-04,4.558950,35.236417,32.5100,23.6900,26.9267,8.8200,945.0000,0.5194,0.2771,53.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1212,59.9793,0.1733,2.3539
2025-04,4.558950,35.281333,38.4700,24.7900,30.5567,13.6800,627.0000,0.2941,0.1773,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3689,58.5038,0.1405,2.5061
2025-04,4.558950,35.326249,40.9300,24.3700,31.3833,16.5600,559.0000,0.2591,0.1580,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6893,58.5038,0.1405,2.5061
2025-04,4.558950,35.371164,41.8900,24.2900,32.0100,17.6000,566.0000,0.2507,0.1453,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3004,58.0542,0.1183,2.6527
2025-04,4.558950,35.416080,42.6300,25.7300,31.8433,16.9000,584.0000,0.2119,0.1057,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7961,58.0542,0.1183,2.6527
2025-04,4.558950,35.460996,41.2100,25.8500,32.1500,15.3600,609.0000,0.2166,0.1125,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,81.9311,57.8944,0.1089,2.7311
2025-04,4.558950,35.505912,41.9500,26.6700,32.7233,15.2800,654.0000,0.2682,0.1429,11.3750,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,81.5913,57.8944,0.1089,2.7311
2025-04,4.558950,35.550827,37.9700,26.6300,31.8100,11.3400,591.0000,0.2733,0.1548,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1558,57.3346,0.1166,2.9068
2025-04,4.558950,35.595743,37.8100,26.8700,31.7800,10.9400,570.0000,0.2808,0.1568,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1558,57.3346,0.1166,2.9068
2025-04,4.558950,35.640659,39.9100,27.2100,32.5467,12.7000,525.0000,0.2533,0.1384,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.0805,57.3346,0.1166,2.9068
2025-04,4.558950,35.685575,41.0500,27.1300,33.4567,13.9200,465.0000,0.2809,0.1501,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5919,56.9658,0.1058,3.1046
2025-04,4.558950,35.730490,40.2300,27.8900,33.2800,12.3400,490.0000,0.2546,0.1384,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.6990,56.9658,0.1058,3.1046
2025-04,4.558950,35.775406,38.7700,27.2700,32.7800,11.5000,566.0000,0.3268,0.1684,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1512,56.7642,0.1052,3.1598
2025-04,4.558950,35.820322,36.5300,25.9500,31.0667,10.5800,522.0000,0.3372,0.2330,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7463,56.7642,0.1052,3.1598
2025-04,4.558950,35.865238,36.4700,26.2100,30.7300,10.2600,371.0000,0.2344,0.1557,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0442,56.5409,0.1248,3.1889
2025-04,4.558950,35.910153,28.8700,27.0900,27.9167,1.7800,371.0000,-0.1511,-0.0998,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,86.5599,56.5409,0.1248,3.1889
2025-04,4.558950,35.955069,27.1100,26.3500,27.0133,0.7600,368.0000,-0.1003,-0.0563,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,110.5063,56.5964,0.1559,3.2535
2025-04,4.514034,34.248270,32.4500,23.8900,27.8733,8.5600,589.0000,0.7094,0.4126,84.9000,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,76.5126,52.1209,0.1565,2.7966
2025-04,4.514034,34.293186,30.1300,23.9500,27.1433,6.1800,574.0000,0.7079,0.4324,84.6500,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,72.6569,52.2461,0.1759,2.8093
2025-04,4.514034,34.338102,32.1100,25.6100,29.2633,6.5000,648.0000,0.6171,0.3482,69.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5684,52.2461,0.1759,2.8093
2025-04,4.514034,34.383017,33.1900,25.3500,29.2300,7.8400,849.0000,0.5168,0.2711,52.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9396,52.1481,0.1725,3.0325
2025-04,4.514034,34.427933,34.6500,25.7500,29.6567,8.9000,755.0000,0.4754,0.2577,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,76.9439,52.1481,0.1725,3.0325
2025-04,4.514034,34.472849,35.9700,25.7900,30.4967,10.1800,503.0000,0.4744,0.2622,45.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6740,51.3645,0.1570,3.2707
2025-04,4.514034,34.517765,36.6900,23.5900,29.2400,13.1000,498.0000,0.5017,0.2647,50.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2355,51.3645,0.1570,3.2707
2025-04,4.514034,34.562681,38.1700,23.3900,29.5333,14.7800,493.0000,0.4455,0.2376,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7770,51.4030,0.1246,3.4428
2025-04,4.514034,34.607596,41.4900,23.6100,30.4133,17.8800,491.0000,0.3067,0.1715,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,69.7532,51.4030,0.1246,3.4428
2025-04,4.514034,34.652512,40.1500,23.2100,29.6367,16.9400,483.0000,0.4108,0.2233,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5664,52.1562,0.1641,3.4173
2025-04,4.514034,34.697428,38.8900,23.6100,29.2533,15.2800,481.0000,0.3948,0.2379,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5664,52.1562,0.1641,3.4173
2025-04,4.514034,34.742344,40.3700,24.0700,30.3633,16.3000,478.0000,0.2885,0.1566,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6344,52.1562,0.1641,3.4173
2025-04,4.514034,34.787259,41.3300,24.1700,30.9033,17.1600,476.0000,0.2531,0.1417,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5732,52.8662,0.1247,3.5300
2025-04,4.514034,34.832175,41.7300,24.1700,30.6333,17.5600,473.0000,0.2802,0.1415,13.3667,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,72.4902,52.8662,0.1247,3.5300
2025-04,4.514034,34.877091,42.6900,24.7300,31.7167,17.9600,473.0000,0.2134,0.1114,2.2250,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,75.5675,53.2216,0.1310,3.6376
2025-04,4.514034,34.922007,41.8500,24.7100,31.7300,17.1400,474.0000,0.2692,0.1294,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7577,53.2216,0.1310,3.6376
2025-04,4.514034,34.966922,40.7100,24.4300,30.7733,16.2800,474.0000,0.3284,0.1668,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,79.5580,54.5533,0.1363,3.3812
2025-04,4.514034,35.011838,38.1100,25.0700,30.3867,13.0400,476.0000,0.5014,0.2698,50.2417,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,70.1285,54.5533,0.1363,3.3812
2025-04,4.514034,35.056754,38.9500,25.3300,32.4967,13.6200,482.0000,0.2941,0.1369,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.3545,56.6802,0.1420,2.9833
2025-04,4.514034,35.101670,39.7100,26.5500,31.5000,13.1600,488.0000,0.3077,0.1230,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0668,56.6802,0.1420,2.9833
2025-04,4.514034,35.146585,36.5700,26.0500,30.0267,10.5200,736.0000,0.4177,0.1820,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0668,56.6802,0.1420,2.9833
2025-04,4.514034,35.191501,34.6900,24.7300,28.6433,9.9600,828.0000,0.4745,0.2255,45.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0085,57.6101,0.1862,2.8158
2025-04,4.514034,35.236417,36.1100,25.2700,29.8067,10.8400,654.0000,0.3994,0.2145,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6541,57.6101,0.1862,2.8158
2025-04,4.514034,35.281333,41.4300,24.6700,31.2633,16.7600,574.0000,0.2538,0.1427,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0302,56.9757,0.1228,2.9631
2025-04,4.514034,35.326249,42.4100,24.5900,32.1633,17.8200,555.0000,0.2341,0.1407,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2969,56.9757,0.1228,2.9631
2025-04,4.514034,35.371164,41.7700,25.0500,31.8967,16.7200,570.0000,0.2707,0.1642,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0578,57.5841,0.1120,3.0460
2025-04,4.514034,35.416080,41.5900,26.2700,32.3400,15.3200,593.0000,0.2015,0.1130,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,78.6072,57.5841,0.1120,3.0460
