month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-01,4.648782,34.562681,40.1500,21.3500,29.7325,18.8000,483.0000,0.3625,0.1961,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7881,0.0646,0.6093
2015-01,4.648782,34.607596,40.2900,21.1300,29.7625,19.1600,477.0000,0.3581,0.1852,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7881,0.0646,0.6093
2015-01,4.648782,34.652512,43.4300,21.4100,31.5200,22.0200,471.0000,0.2378,0.1189,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.648782,34.697428,43.0900,21.4300,31.3425,21.6600,468.0000,0.2600,0.1321,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.648782,34.742344,44.1100,21.4500,31.9325,22.6600,465.0000,0.2335,0.1195,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.648782,34.787259,43.5300,21.6900,31.6150,21.8400,468.0000,0.2423,0.1205,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0820,0.0623,0.7623
2015-01,4.648782,34.832175,42.2700,21.7300,30.9550,20.5400,463.0000,0.2276,0.1127,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,21.0820,0.0623,0.7623
2015-01,4.648782,34.877091,41.6300,21.8100,31.1750,19.8200,463.0000,0.1802,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,21.6597,0.0327,0.7994
2015-01,4.648782,34.922007,42.5700,20.6100,31.4550,21.9600,464.0000,0.2136,0.1000,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6597,0.0327,0.7994
2015-01,4.648782,34.966922,40.1300,18.8900,28.8450,21.2400,464.0000,0.4002,0.2242,33.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8511,0.0713,0.7752
2015-01,4.648782,35.011838,42.1100,20.0900,30.5375,22.0200,469.0000,0.2369,0.1201,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8511,0.0713,0.7752
2015-01,4.648782,35.056754,43.2300,20.1500,31.5000,23.0800,477.0000,0.2883,0.1439,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.648782,35.101670,42.5500,21.5700,31.7125,20.9800,494.0000,0.2706,0.1396,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.648782,35.146585,42.7100,23.8300,33.0075,18.8800,696.0000,0.2393,0.1223,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.648782,35.191501,35.6300,21.6500,28.6925,13.9800,1249.0000,0.4353,0.2127,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7435,0.0517,0.8437
2015-01,4.648782,35.236417,31.6300,20.1300,25.9650,11.5000,1412.0000,0.5922,0.3015,65.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7435,0.0517,0.8437
2015-01,4.648782,35.281333,34.9100,22.8900,28.6275,12.0200,946.0000,0.4874,0.2416,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7407,0.0428,1.0347
2015-01,4.648782,35.326249,46.7300,21.6300,34.3450,25.1000,595.0000,0.1761,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7407,0.0428,1.0347
2015-01,4.648782,35.371164,47.5100,20.7700,34.2275,26.7400,592.0000,0.1880,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9829,0.0292,1.2318
2015-01,4.648782,35.416080,45.7900,22.9300,34.5150,22.8600,637.0000,0.1823,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,24.9829,0.0292,1.2318
2015-01,4.648782,35.460996,45.1300,23.5300,34.5425,21.6000,646.0000,0.1719,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1017,0.0203,1.5176
2015-01,4.648782,35.505912,44.5500,24.0300,34.3750,20.5200,598.0000,0.1844,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,25.1017,0.0203,1.5176
2015-01,4.648782,35.550827,43.0300,25.8700,34.2125,17.1600,604.0000,0.2267,0.1144,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.648782,35.595743,41.6100,26.3700,33.9250,15.2400,613.0000,0.2367,0.1217,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.648782,35.685575,46.6900,24.5300,35.3300,22.1600,427.0000,0.1479,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,25.7216,0.0091,2.2447
2015-01,4.648782,35.730490,45.7300,24.4100,34.8575,21.3200,418.0000,0.1173,0.0728,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,0.0000,25.7216,0.0091,2.2447
2015-01,4.648782,35.775406,44.5900,24.2500,34.2400,20.3400,421.0000,0.1144,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,27.8938,0.0079,2.5406
2015-01,4.648782,35.910153,47.9300,23.2900,34.9100,24.6400,368.0000,0.0934,0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0501,30.3957,0.0176,2.8191
2015-01,4.648782,35.955069,46.9900,22.1300,34.1050,24.8600,372.0000,0.1900,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.1945,31.9743,0.0634,2.9803
2015-01,4.603866,34.338102,39.1300,19.8700,28.7875,19.2600,541.0000,0.4646,0.2603,44.0917,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,0.0000,21.7044,0.0814,0.3470
2015-01,4.603866,34.383017,38.8900,21.1900,29.3200,17.7000,535.0000,0.3920,0.2077,32.0000,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,0.0000,21.2227,0.0808,0.4206
2015-01,4.603866,34.427933,39.8500,21.1500,29.7300,18.7000,521.0000,0.3531,0.1833,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2227,0.0808,0.4206
2015-01,4.603866,34.472849,39.6500,21.1300,29.6625,18.5200,500.0000,0.3544,0.1923,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9288,0.0825,0.5168
2015-01,4.603866,34.517765,40.7300,21.6100,30.2075,19.1200,493.0000,0.3376,0.1859,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9288,0.0825,0.5168
2015-01,4.603866,34.562681,40.4900,21.4100,29.9300,19.0800,486.0000,0.3464,0.1857,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7881,0.0646,0.6093
2015-01,4.603866,34.607596,40.5300,21.2500,29.8700,19.2800,481.0000,0.3367,0.1714,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7881,0.0646,0.6093
2015-01,4.603866,34.652512,43.0700,21.5300,31.6400,21.5400,476.0000,0.2249,0.1117,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.603866,34.697428,42.6700,21.2500,31.1450,21.4200,473.0000,0.2784,0.1413,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.603866,34.742344,43.4700,21.4900,31.6925,21.9800,472.0000,0.2538,0.1325,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.603866,34.787259,43.7500,21.5900,31.8675,22.1600,471.0000,0.2196,0.1092,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0820,0.0623,0.7623
2015-01,4.603866,34.832175,43.6300,21.3700,31.7800,22.2600,468.0000,0.1876,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0820,0.0623,0.7623
2015-01,4.603866,34.877091,42.4500,22.0700,31.7900,20.3800,468.0000,0.1807,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6597,0.0327,0.7994
2015-01,4.603866,34.922007,42.9900,21.1700,32.0000,21.8200,468.0000,0.1715,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,21.6597,0.0327,0.7994
2015-01,4.603866,34.966922,40.5900,19.9700,29.9075,20.6200,469.0000,0.3826,0.2172,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8511,0.0713,0.7752
2015-01,4.603866,35.011838,42.7900,21.4900,31.7800,21.3000,476.0000,0.2126,0.1077,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8511,0.0713,0.7752
2015-01,4.603866,35.056754,44.2500,20.5700,32.5325,23.6800,478.0000,0.2279,0.1115,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.603866,35.101670,43.4500,21.7700,32.3225,21.6800,487.0000,0.2655,0.1380,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.603866,35.146585,43.1300,23.9100,33.2525,19.2200,576.0000,0.2273,0.1212,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.603866,35.191501,37.1300,23.2700,30.1500,13.8600,887.0000,0.4067,0.1953,34.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7435,0.0517,0.8437
2015-01,4.603866,35.236417,34.3900,22.0100,28.1925,12.3800,1144.0000,0.4611,0.2329,43.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7435,0.0517,0.8437
2015-01,4.603866,35.281333,44.5300,24.0300,34.0125,20.5000,683.0000,0.2161,0.1164,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7407,0.0428,1.0347
2015-01,4.603866,35.326249,47.4100,21.3500,34.6325,26.0600,568.0000,0.1908,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7407,0.0428,1.0347
2015-01,4.603866,35.371164,48.3300,20.7500,34.7400,27.5800,570.0000,0.1838,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9829,0.0292,1.2318
2015-01,4.603866,35.416080,45.8500,21.6100,34.2625,24.2400,582.0000,0.1934,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9829,0.0292,1.2318
2015-01,4.603866,35.460996,45.9700,22.5900,34.7075,23.3800,601.0000,0.1698,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1017,0.0203,1.5176
2015-01,4.603866,35.505912,45.3100,23.5700,34.5475,21.7400,589.0000,0.1709,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1017,0.0203,1.5176
2015-01,4.603866,35.550827,43.1900,25.3700,34.2400,17.8200,605.0000,0.2341,0.1234,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.603866,35.595743,40.8500,26.0700,33.4600,14.7800,629.0000,0.2701,0.1440,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.603866,35.640659,43.0500,26.7900,34.6700,16.2600,590.0000,0.1853,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.603866,35.685575,46.3100,24.4300,35.1900,21.8800,450.0000,0.1459,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7216,0.0091,2.2447
2015-01,4.603866,35.730490,45.2300,24.6500,34.6925,20.5800,465.0000,0.1262,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,25.7216,0.0091,2.2447
2015-01,4.603866,35.775406,44.2700,24.9900,34.2775,19.2800,495.0000,0.1171,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,27.8938,0.0079,2.5406
2015-01,4.603866,35.820322,45.4900,24.0700,34.5700,21.4200,484.0000,0.1257,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8938,0.0079,2.5406
2015-01,4.603866,35.865238,48.0100,22.2100,34.5775,25.8000,371.0000,0.0924,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,30.3957,0.0176,2.8191
2015-01,4.603866,35.910153,47.5300,23.2100,34.5825,24.3200,369.0000,0.0727,0.0388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0501,30.3957,0.0176,2.8191
2015-01,4.603866,35.955069,44.7100,22.3900,33.0625,22.3200,369.0000,0.1897,0.1123,0.0000,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,5.1945,31.9743,0.0634,2.9803
2015-01,4.558950,34.293186,40.7300,19.5900,29.1875,21.1400,567.0000,0.3852,0.1955,30.8667,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,0.0000,21.7044,0.0814,0.3470
2015-01,4.558950,34.338102,40.6900,21.4900,30.4950,19.2000,589.0000,0.3073,0.1596,17.8750,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,0.0000,21.7044,0.0814,0.3470
2015-01,4.558950,34.383017,39.9900,23.8900,31.9275,16.1000,589.0000,0.2900,0.1563,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2227,0.0808,0.4206
2015-01,4.558950,34.427933,40.6300,23.5300,31.8800,17.1000,550.0000,0.2773,0.1546,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2227,0.0808,0.4206
2015-01,4.558950,34.472849,40.3700,22.8500,31.1550,17.5200,501.0000,0.2718,0.1480,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9288,0.0825,0.5168
2015-01,4.558950,34.517765,40.7900,22.0900,30.6600,18.7000,494.0000,0.2864,0.1454,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9288,0.0825,0.5168
2015-01,4.558950,34.562681,42.3500,22.0100,31.5400,20.3400,489.0000,0.2267,0.1080,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7881,0.0646,0.6093
2015-01,4.558950,34.607596,43.6100,22.2700,32.2975,21.3400,484.0000,0.1879,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7881,0.0646,0.6093
2015-01,4.558950,34.652512,43.0100,21.4300,31.4925,21.5800,479.0000,0.2126,0.1162,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.558950,34.697428,43.2500,21.4900,31.6150,21.7600,477.0000,0.2069,0.1126,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.558950,34.742344,42.8900,21.4900,31.4750,21.4000,476.0000,0.2304,0.1226,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,0.0682,0.6872
2015-01,4.558950,34.787259,44.2700,21.7900,32.3375,22.4800,474.0000,0.1990,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0820,0.0623,0.7623
2015-01,4.558950,34.832175,44.7300,21.7100,32.8175,23.0200,471.0000,0.1841,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0820,0.0623,0.7623
2015-01,4.558950,34.877091,45.3300,21.2500,32.8750,24.0800,471.0000,0.2569,0.1450,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6597,0.0327,0.7994
2015-01,4.558950,34.922007,42.9900,20.7700,31.2525,22.2200,470.0000,0.3154,0.1652,19.2333,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,0.0000,21.6597,0.0327,0.7994
2015-01,4.558950,34.966922,43.7900,21.2300,32.0950,22.5600,471.0000,0.2126,0.1040,2.1000,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,0.0000,22.8511,0.0713,0.7752
2015-01,4.558950,35.011838,44.6700,21.8300,32.9275,22.8400,478.0000,0.2108,0.1086,1.8000,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,0.0000,22.8511,0.0713,0.7752
2015-01,4.558950,35.056754,46.0300,22.1700,34.0700,23.8600,481.0000,0.1943,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.558950,35.101670,44.6900,22.3300,33.6375,22.3600,486.0000,0.2038,0.1067,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.558950,35.146585,42.4300,23.9300,33.4425,18.5000,566.0000,0.2089,0.1088,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3982,0.0814,0.7565
2015-01,4.558950,35.191501,39.1700,24.0700,31.7925,15.1000,841.0000,0.3133,0.1499,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7435,0.0517,0.8437
2015-01,4.558950,35.236417,37.4300,23.6900,30.4675,13.7400,945.0000,0.3704,0.1820,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7435,0.0517,0.8437
2015-01,4.558950,35.281333,45.7500,22.3500,34.3250,23.4000,627.0000,0.2114,0.1106,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7407,0.0428,1.0347
2015-01,4.558950,35.326249,47.5300,20.7700,34.2950,26.7600,559.0000,0.2094,0.1098,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7407,0.0428,1.0347
2015-01,4.558950,35.371164,47.8300,20.6100,34.1575,27.2200,566.0000,0.1981,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9829,0.0292,1.2318
2015-01,4.558950,35.416080,47.0100,21.9100,34.3900,25.1000,584.0000,0.1344,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9829,0.0292,1.2318
2015-01,4.558950,35.460996,45.8100,23.4100,34.5150,22.4000,609.0000,0.1368,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,25.1017,0.0203,1.5176
2015-01,4.558950,35.505912,44.3300,24.1900,34.2700,20.1400,654.0000,0.1964,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1017,0.0203,1.5176
2015-01,4.558950,35.550827,44.3900,25.5700,34.7900,18.8200,591.0000,0.1678,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.558950,35.595743,44.5700,25.6300,34.8375,18.9400,570.0000,0.1644,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.558950,35.640659,45.8100,25.3300,35.2150,20.4800,525.0000,0.1461,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,25.2043,0.0238,1.8780
2015-01,4.558950,35.685575,46.6900,24.4900,35.3800,22.2000,465.0000,0.1596,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7216,0.0091,2.2447
2015-01,4.558950,35.730490,45.1500,25.3500,34.8700,19.8000,490.0000,0.1355,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,25.7216,0.0091,2.2447
2015-01,4.558950,35.775406,44.6100,26.4700,34.7850,18.1400,566.0000,0.1375,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8938,0.0079,2.5406
2015-01,4.558950,35.820322,44.8500,24.9300,34.5800,19.9200,522.0000,0.1418,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8938,0.0079,2.5406
2015-01,4.558950,35.865238,46.6100,22.5500,34.4575,24.0600,371.0000,0.1119,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3957,0.0176,2.8191
2015-01,4.558950,35.910153,47.4100,22.6900,34.6200,24.7200,371.0000,0.0880,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,30.3957,0.0176,2.8191
2015-01,4.558950,35.955069,33.1500,23.0100,27.9725,10.1400,368.0000,0.3824,0.2185,30.4000,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,5.0664,31.9743,0.0634,2.9803
2015-01,4.514034,34.248270,41.7700,20.0100,29.8850,21.7600,589.0000,0.3041,0.1512,17.3500,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,0.0000,22.7462,0.0787,0.2822
2015-01,4.514034,34.293186,40.6500,19.7300,29.5500,20.9200,574.0000,0.3715,0.1928,28.5750,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,0.0000,22.0911,0.0874,0.3036
2015-01,4.514034,34.338102,40.1300,20.8900,30.0625,19.2400,648.0000,0.3525,0.1738,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0911,0.0874,0.3036
2015-01,4.514034,34.383017,36.5900,23.7100,30.3350,12.8800,849.0000,0.3583,0.1949,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5371,0.0806,0.3761
2015-01,4.514034,34.427933,38.0100,24.6900,31.3850,13.3200,755.0000,0.3106,0.1768,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,21.5371,0.0806,0.3761
2015-01,4.514034,34.472849,41.4300,24.5500,32.4875,16.8800,503.0000,0.2661,0.1491,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5625,0.0707,0.4626
2015-01,4.514034,34.517765,42.3100,22.5500,31.6400,19.7600,498.0000,0.2620,0.1267,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5625,0.0707,0.4626
2015-01,4.514034,34.562681,42.8300,22.0100,31.8125,20.8200,493.0000,0.2342,0.1091,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2945,0.0459,0.5489
2015-01,4.514034,34.607596,43.5700,21.9700,32.1175,21.6000,491.0000,0.1845,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,21.2945,0.0459,0.5489
2015-01,4.514034,34.652512,43.1300,21.5700,31.7900,21.5600,483.0000,0.2079,0.1131,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3475,0.0717,0.6361
2015-01,4.514034,34.697428,42.7100,21.5300,31.5150,21.1800,481.0000,0.2171,0.1201,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3475,0.0717,0.6361
2015-01,4.514034,34.742344,43.4700,21.6100,31.8250,21.8600,478.0000,0.1945,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3475,0.0717,0.6361
2015-01,4.514034,34.787259,44.4300,21.7700,32.3325,22.6600,476.0000,0.1808,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3157,0.0275,0.7243
2015-01,4.514034,34.832175,44.7300,22.3100,32.8075,22.4200,473.0000,0.1780,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3157,0.0275,0.7243
2015-01,4.514034,34.877091,45.4100,21.9700,33.0425,23.4400,473.0000,0.1996,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5646,0.0314,0.7965
2015-01,4.514034,34.922007,44.6500,21.3300,32.4175,23.3200,474.0000,0.1985,0.0936,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,0.0000,21.5646,0.0314,0.7965
2015-01,4.514034,34.966922,43.5300,20.5900,31.6900,22.9400,474.0000,0.2920,0.1567,15.3250,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,0.0000,22.7041,0.0231,0.8181
2015-01,4.514034,35.011838,43.0700,21.4900,31.8075,21.5800,476.0000,0.4481,0.2616,41.3500,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,0.0000,22.7041,0.0231,0.8181
2015-01,4.514034,35.056754,45.1900,22.2300,33.0400,22.9600,482.0000,0.2316,0.1178,5.2583,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,0.0000,23.7201,0.0299,0.8394
2015-01,4.514034,35.101670,45.8900,22.5900,34.0150,23.3000,488.0000,0.2132,0.1064,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7201,0.0299,0.8394
2015-01,4.514034,35.146585,41.4100,24.4300,32.8150,16.9800,736.0000,0.2769,0.1281,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7201,0.0299,0.8394
2015-01,4.514034,35.191501,39.0900,23.7500,31.3625,15.3400,828.0000,0.2857,0.1343,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1217,0.0573,0.9478
2015-01,4.514034,35.236417,40.9900,24.4100,32.1200,16.5800,654.0000,0.2609,0.1300,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1217,0.0573,0.9478
2015-01,4.514034,35.281333,45.9300,20.7100,33.4725,25.2200,574.0000,0.2226,0.1125,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4442,0.0343,1.1623
2015-01,4.514034,35.326249,47.0100,20.4100,33.6600,26.6000,555.0000,0.2033,0.1053,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4442,0.0343,1.1623
2015-01,4.514034,35.371164,46.8500,21.0300,34.0725,25.8200,570.0000,0.1880,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7133,0.0271,1.3784
2015-01,4.514034,35.416080,46.5500,23.0900,34.5450,23.4600,593.0000,0.1145,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,24.7133,0.0271,1.3784
