month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-10,4.648782,34.562681,40.0100,22.9500,31.0067,17.0600,483.0000,0.5131,0.2719,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7863,36.2287,0.0706,3.1119
2021-10,4.648782,34.607596,40.4300,22.6900,30.8767,17.7400,477.0000,0.4972,0.2562,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4538,36.2287,0.0706,3.1119
2021-10,4.648782,34.652512,42.3300,22.6300,31.7567,19.7000,471.0000,0.4131,0.2066,35.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6057,36.0343,0.0721,3.1452
2021-10,4.648782,34.697428,42.3900,22.4900,31.5033,19.9000,468.0000,0.4002,0.1951,33.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6057,36.0343,0.0721,3.1452
2021-10,4.648782,34.742344,43.0500,22.7100,32.1333,20.3400,465.0000,0.3881,0.1938,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0363,36.0343,0.0721,3.1452
2021-10,4.648782,34.787259,43.4300,22.8900,32.1833,20.5400,468.0000,0.4083,0.2363,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5052,35.8110,0.0644,3.1514
2021-10,4.648782,34.832175,43.2300,22.3700,32.9700,20.8600,463.0000,0.3254,0.1778,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.4042,35.8110,0.0644,3.1514
2021-10,4.648782,34.877091,44.0100,22.2300,33.2433,21.7800,463.0000,0.2138,0.1063,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.2051,35.9014,0.0335,3.1652
2021-10,4.648782,34.922007,44.7700,22.6900,33.9633,22.0800,464.0000,0.2799,0.1465,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6310,35.9014,0.0335,3.1652
2021-10,4.648782,34.966922,43.9100,22.8100,33.1033,21.1000,464.0000,0.4437,0.2431,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0952,37.3331,0.0729,2.9475
2021-10,4.648782,35.011838,45.8300,23.2900,34.5267,22.5400,469.0000,0.2774,0.1507,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1875,37.3331,0.0729,2.9475
2021-10,4.648782,35.056754,46.7500,24.7100,35.2633,22.0400,477.0000,0.3044,0.1489,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5181,38.8579,0.0869,2.6723
2021-10,4.648782,35.101670,45.0300,25.2700,34.6867,19.7600,494.0000,0.3403,0.1667,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1122,38.8579,0.0869,2.6723
2021-10,4.648782,35.146585,44.1300,25.4500,34.6700,18.6800,696.0000,0.3461,0.1852,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1122,38.8579,0.0869,2.6723
2021-10,4.648782,35.191501,36.1900,22.7700,29.1233,13.4200,1249.0000,0.4986,0.2508,49.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4214,40.0053,0.0565,2.6622
2021-10,4.648782,35.236417,31.5700,20.1500,25.5367,11.4200,1412.0000,0.6261,0.3137,71.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5914,40.0053,0.0565,2.6622
2021-10,4.648782,35.281333,33.9900,21.4900,28.1167,12.5000,946.0000,0.4801,0.2310,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3194,39.4068,0.0483,2.9360
2021-10,4.648782,35.326249,45.3900,23.7700,34.3833,21.6200,595.0000,0.1810,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6579,39.4068,0.0483,2.9360
2021-10,4.648782,35.371164,46.9900,24.1900,35.4500,22.8000,592.0000,0.1816,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4161,39.4742,0.0366,3.1980
2021-10,4.648782,35.416080,46.0500,24.1900,35.6067,21.8600,637.0000,0.1841,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.5648,39.4742,0.0366,3.1980
2021-10,4.648782,35.460996,47.0700,26.3300,35.8800,20.7400,646.0000,0.1733,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7570,39.5373,0.0308,3.3293
2021-10,4.648782,35.505912,46.3900,26.1500,35.6833,20.2400,598.0000,0.1912,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.9214,39.5373,0.0308,3.3293
2021-10,4.648782,35.550827,43.4900,27.0500,35.2767,16.4400,604.0000,0.2753,0.1266,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9739,38.8385,0.0394,3.5477
2021-10,4.648782,35.595743,42.4500,26.9100,34.8133,15.5400,613.0000,0.2495,0.1111,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9739,38.8385,0.0394,3.5477
2021-10,4.648782,35.685575,46.8700,27.2500,37.1667,19.6200,427.0000,0.1820,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.4296,38.6589,0.0287,3.7801
2021-10,4.648782,35.730490,45.9700,27.2300,36.9033,18.7400,418.0000,0.1492,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.8578,38.6589,0.0287,3.7801
2021-10,4.648782,35.775406,45.8500,27.5100,36.6333,18.3400,421.0000,0.1383,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.1299,38.5425,0.0304,3.7460
2021-10,4.648782,35.910153,42.1100,26.8300,33.5000,15.2800,368.0000,0.1111,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.2978,38.2422,0.0274,3.6522
2021-10,4.648782,35.955069,37.4500,25.7100,31.2750,11.7400,372.0000,0.0669,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.0200,38.2364,0.0668,3.6709
2021-10,4.603866,34.338102,36.9900,22.3100,29.4233,14.6800,541.0000,0.7126,0.4382,85.4333,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,31.7523,38.9399,0.0913,2.2737
2021-10,4.603866,34.383017,36.3100,22.6100,29.4733,13.7000,535.0000,0.5998,0.3264,66.6333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,34.7345,37.8420,0.0898,2.5430
2021-10,4.603866,34.427933,37.8700,22.1900,29.7067,15.6800,521.0000,0.5256,0.2677,54.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2140,37.8420,0.0898,2.5430
2021-10,4.603866,34.472849,39.3100,22.5900,30.3900,16.7200,500.0000,0.5337,0.2753,55.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0558,37.0859,0.0910,2.8597
2021-10,4.603866,34.517765,42.5900,22.8900,32.2333,19.7000,493.0000,0.4669,0.2502,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9553,37.0859,0.0910,2.8597
2021-10,4.603866,34.562681,40.9700,23.5900,31.6233,17.3800,486.0000,0.5168,0.2727,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7863,36.2287,0.0706,3.1119
2021-10,4.603866,34.607596,40.0700,23.0500,31.0933,17.0200,481.0000,0.5138,0.2673,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4538,36.2287,0.0706,3.1119
2021-10,4.603866,34.652512,42.7100,22.6300,32.3833,20.0800,476.0000,0.3538,0.1745,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6057,36.0343,0.0721,3.1452
2021-10,4.603866,34.697428,42.6500,22.4300,31.9200,20.2200,473.0000,0.3972,0.1992,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6057,36.0343,0.0721,3.1452
2021-10,4.603866,34.742344,42.5700,22.5700,32.2267,20.0000,472.0000,0.4005,0.2071,33.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0363,36.0343,0.0721,3.1452
2021-10,4.603866,34.787259,42.2500,22.6100,32.3900,19.6400,471.0000,0.3903,0.2180,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5052,35.8110,0.0644,3.1514
2021-10,4.603866,34.832175,44.0700,23.0300,33.3433,21.0400,468.0000,0.2585,0.1441,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4042,35.8110,0.0644,3.1514
2021-10,4.603866,34.877091,44.0500,22.8900,33.5633,21.1600,468.0000,0.2061,0.1013,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2051,35.9014,0.0335,3.1652
2021-10,4.603866,34.922007,45.5500,23.0700,33.8667,22.4800,468.0000,0.2099,0.1058,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.6310,35.9014,0.0335,3.1652
2021-10,4.603866,34.966922,42.2300,23.0700,32.4667,19.1600,469.0000,0.5256,0.3273,54.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0952,37.3331,0.0729,2.9475
2021-10,4.603866,35.011838,45.2300,24.6700,34.5433,20.5600,476.0000,0.2580,0.1472,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1875,37.3331,0.0729,2.9475
2021-10,4.603866,35.056754,45.8100,23.6900,35.0700,22.1200,478.0000,0.2938,0.1476,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5181,38.8579,0.0869,2.6723
2021-10,4.603866,35.101670,43.5500,24.9300,34.2967,18.6200,487.0000,0.3723,0.2028,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1122,38.8579,0.0869,2.6723
2021-10,4.603866,35.146585,44.4500,24.9900,34.2667,19.4600,576.0000,0.3115,0.1727,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1122,38.8579,0.0869,2.6723
2021-10,4.603866,35.191501,38.0500,24.8100,30.7600,13.2400,887.0000,0.4478,0.2196,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4214,40.0053,0.0565,2.6622
2021-10,4.603866,35.236417,35.3300,22.3500,28.0933,12.9800,1144.0000,0.4898,0.2381,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5914,40.0053,0.0565,2.6622
2021-10,4.603866,35.281333,43.3500,25.4100,33.7500,17.9400,683.0000,0.1937,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3194,39.4068,0.0483,2.9360
2021-10,4.603866,35.326249,47.0900,23.8300,35.2500,23.2600,568.0000,0.1670,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6579,39.4068,0.0483,2.9360
2021-10,4.603866,35.371164,47.8900,22.3300,35.7700,25.5600,570.0000,0.1649,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4161,39.4742,0.0366,3.1980
2021-10,4.603866,35.416080,46.3900,20.3100,34.8600,26.0800,582.0000,0.1877,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5648,39.4742,0.0366,3.1980
2021-10,4.603866,35.460996,46.6700,22.7900,35.6700,23.8800,601.0000,0.1652,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7570,39.5373,0.0308,3.3293
2021-10,4.603866,35.505912,45.8500,25.8500,35.9667,20.0000,589.0000,0.1689,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9214,39.5373,0.0308,3.3293
2021-10,4.603866,35.550827,43.5900,26.7900,35.3600,16.8000,605.0000,0.2654,0.1234,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9739,38.8385,0.0394,3.5477
2021-10,4.603866,35.595743,41.0300,26.4100,33.9267,14.6200,629.0000,0.2981,0.1323,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9739,38.8385,0.0394,3.5477
2021-10,4.603866,35.640659,44.1500,26.8100,35.6267,17.3400,590.0000,0.2144,0.0987,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7201,38.8385,0.0394,3.5477
2021-10,4.603866,35.685575,46.0700,27.1100,36.6000,18.9600,450.0000,0.1835,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4296,38.6589,0.0287,3.7801
2021-10,4.603866,35.730490,45.7500,27.4500,36.4833,18.3000,465.0000,0.1419,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.8578,38.6589,0.0287,3.7801
2021-10,4.603866,35.775406,45.3300,27.9700,36.6233,17.3600,495.0000,0.1286,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1299,38.5425,0.0304,3.7460
2021-10,4.603866,35.820322,46.6500,26.6300,36.6300,20.0200,484.0000,0.1669,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1905,38.5425,0.0304,3.7460
2021-10,4.603866,35.865238,46.8500,25.9900,36.1800,20.8600,371.0000,0.1214,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.9017,38.2422,0.0274,3.6522
2021-10,4.603866,35.910153,38.8100,25.8300,31.5200,12.9800,369.0000,0.1689,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.2978,38.2422,0.0274,3.6522
2021-10,4.603866,35.955069,35.1500,23.5100,29.6367,11.6400,369.0000,0.1460,0.1009,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,27.0200,38.2364,0.0668,3.6709
2021-10,4.558950,34.293186,37.0100,22.4500,29.9300,14.5600,567.0000,0.6588,0.3773,76.4667,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,29.3159,38.9399,0.0913,2.2737
2021-10,4.558950,34.338102,37.5900,24.2900,30.6533,13.3000,589.0000,0.5875,0.3448,64.5833,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,28.8855,38.9399,0.0913,2.2737
2021-10,4.558950,34.383017,38.4500,25.1700,31.2100,13.2800,589.0000,0.5538,0.3235,58.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6614,37.8420,0.0898,2.5430
2021-10,4.558950,34.427933,38.6500,24.5500,31.0300,14.1000,550.0000,0.5625,0.3254,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1043,37.8420,0.0898,2.5430
2021-10,4.558950,34.472849,36.2300,23.0900,29.2300,13.1400,501.0000,0.6101,0.3644,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7264,37.0859,0.0910,2.8597
2021-10,4.558950,34.517765,40.0500,22.9900,31.3533,17.0600,494.0000,0.4220,0.2173,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7605,37.0859,0.0910,2.8597
2021-10,4.558950,34.562681,43.0300,23.3900,33.0133,19.6400,489.0000,0.3149,0.1676,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3974,36.2287,0.0706,3.1119
2021-10,4.558950,34.607596,44.8900,23.6300,33.9833,21.2600,484.0000,0.2654,0.1362,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5174,36.2287,0.0706,3.1119
2021-10,4.558950,34.652512,44.9300,23.3500,33.5567,21.5800,479.0000,0.4224,0.2475,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4269,36.0343,0.0721,3.1452
2021-10,4.558950,34.697428,43.0900,22.7500,32.1967,20.3400,477.0000,0.4412,0.2506,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4269,36.0343,0.0721,3.1452
2021-10,4.558950,34.742344,41.5300,22.7100,31.2533,18.8200,476.0000,0.4929,0.2846,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3473,36.0343,0.0721,3.1452
2021-10,4.558950,34.787259,41.9500,23.0100,31.5967,18.9400,474.0000,0.4226,0.2448,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8819,35.8110,0.0644,3.1514
2021-10,4.558950,34.832175,45.3100,23.1900,33.5033,22.1200,471.0000,0.2496,0.1292,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2451,35.8110,0.0644,3.1514
2021-10,4.558950,34.877091,45.4900,23.4900,34.8200,22.0000,471.0000,0.2649,0.1498,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6824,35.9014,0.0335,3.1652
2021-10,4.558950,34.922007,44.3500,23.0100,33.2300,21.3400,470.0000,0.3840,0.2198,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.5955,35.9014,0.0335,3.1652
2021-10,4.558950,34.966922,45.0500,23.2500,33.5600,21.8000,471.0000,0.2410,0.1277,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7075,37.3331,0.0729,2.9475
2021-10,4.558950,35.011838,44.5300,24.9700,33.6433,19.5600,478.0000,0.2932,0.1607,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3076,37.3331,0.0729,2.9475
2021-10,4.558950,35.056754,46.6700,25.5300,35.5000,21.1400,481.0000,0.2452,0.1316,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9814,38.8579,0.0869,2.6723
2021-10,4.558950,35.101670,45.7700,25.8900,35.3533,19.8800,486.0000,0.2435,0.1379,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5805,38.8579,0.0869,2.6723
2021-10,4.558950,35.146585,42.8500,26.2300,33.8100,16.6200,566.0000,0.2627,0.1407,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5805,38.8579,0.0869,2.6723
2021-10,4.558950,35.191501,40.9700,26.3700,33.0033,14.6000,841.0000,0.3431,0.1532,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3315,40.0053,0.0565,2.6622
2021-10,4.558950,35.236417,37.7700,24.9500,30.7600,12.8200,945.0000,0.3666,0.1602,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7196,40.0053,0.0565,2.6622
2021-10,4.558950,35.281333,43.5500,24.3900,33.6033,19.1600,627.0000,0.2016,0.1021,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9838,39.4068,0.0483,2.9360
2021-10,4.558950,35.326249,46.8300,24.4900,34.9833,22.3400,559.0000,0.2024,0.1073,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2768,39.4068,0.0483,2.9360
2021-10,4.558950,35.371164,47.7500,24.5100,35.6800,23.2400,566.0000,0.2056,0.1064,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6836,39.4742,0.0366,3.1980
2021-10,4.558950,35.416080,47.6100,25.2500,36.2267,22.3600,584.0000,0.1498,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9728,39.4742,0.0366,3.1980
2021-10,4.558950,35.460996,45.9100,26.3700,35.9100,19.5400,609.0000,0.1639,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1367,39.5373,0.0308,3.3293
2021-10,4.558950,35.505912,45.8500,26.1700,35.7567,19.6800,654.0000,0.2379,0.1134,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9612,39.5373,0.0308,3.3293
2021-10,4.558950,35.550827,43.7100,26.2100,35.0700,17.5000,591.0000,0.1966,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6655,38.8385,0.0394,3.5477
2021-10,4.558950,35.595743,45.0500,25.7700,35.4033,19.2800,570.0000,0.1713,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6655,38.8385,0.0394,3.5477
2021-10,4.558950,35.640659,46.1300,26.0900,36.2600,20.0400,525.0000,0.1387,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2260,38.8385,0.0394,3.5477
2021-10,4.558950,35.685575,46.3700,27.2900,36.5133,19.0800,465.0000,0.1762,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1389,38.6589,0.0287,3.7801
2021-10,4.558950,35.730490,44.3900,27.8900,36.1867,16.5000,490.0000,0.1379,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0127,38.6589,0.0287,3.7801
2021-10,4.558950,35.775406,45.1100,28.3700,36.4467,16.7400,566.0000,0.1470,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1317,38.5425,0.0304,3.7460
2021-10,4.558950,35.820322,46.2900,26.1700,36.1600,20.1200,522.0000,0.1582,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5431,38.5425,0.0304,3.7460
2021-10,4.558950,35.865238,47.3500,26.5900,36.9933,20.7600,371.0000,0.1215,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6216,38.2422,0.0274,3.6522
2021-10,4.558950,35.910153,46.9100,26.4900,36.8833,20.4200,371.0000,0.0875,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.3588,38.2422,0.0274,3.6522
2021-10,4.558950,35.955069,31.2300,23.5900,27.5367,7.6400,368.0000,0.2788,0.2003,13.1333,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,28.8631,38.2364,0.0668,3.6709
2021-10,4.514034,34.248270,37.2900,22.6100,30.5133,14.6800,589.0000,0.5151,0.2791,52.5167,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,29.1974,41.2615,0.0941,2.1710
2021-10,4.514034,34.293186,37.7500,22.4900,30.2500,15.2600,574.0000,0.6126,0.3533,68.7667,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,28.5463,39.4013,0.0984,2.2609
2021-10,4.514034,34.338102,35.2300,23.9700,29.9367,11.2600,648.0000,0.5965,0.3329,66.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7143,39.4013,0.0984,2.2609
2021-10,4.514034,34.383017,36.0100,24.8700,30.3400,11.1400,849.0000,0.5369,0.3072,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2084,38.1739,0.0891,2.5646
2021-10,4.514034,34.427933,37.3500,25.3700,31.2167,11.9800,755.0000,0.4988,0.2970,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.0375,38.1739,0.0891,2.5646
2021-10,4.514034,34.472849,40.4900,25.1300,32.4133,15.3600,503.0000,0.4575,0.2691,42.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9063,37.2830,0.0768,2.8961
2021-10,4.514034,34.517765,41.3900,22.5100,31.6967,18.8800,498.0000,0.4496,0.2267,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2920,37.2830,0.0768,2.8961
2021-10,4.514034,34.562681,43.0100,22.7900,32.5133,20.2200,493.0000,0.3702,0.1959,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9375,36.6142,0.0499,3.1665
2021-10,4.514034,34.607596,46.1500,23.3900,34.7867,22.7600,491.0000,0.2554,0.1333,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.1217,36.6142,0.0499,3.1665
2021-10,4.514034,34.652512,44.9700,23.5100,34.0033,21.4600,483.0000,0.3748,0.2218,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8209,36.4214,0.0762,3.1940
2021-10,4.514034,34.697428,43.3500,23.0300,32.8800,20.3200,481.0000,0.4736,0.3002,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8209,36.4214,0.0762,3.1940
2021-10,4.514034,34.742344,42.1100,23.2300,31.2767,18.8800,478.0000,0.4109,0.2676,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6102,36.4214,0.0762,3.1940
2021-10,4.514034,34.787259,44.9900,22.9300,32.6233,22.0600,476.0000,0.3608,0.2153,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3766,36.0652,0.0294,3.3570
2021-10,4.514034,34.832175,46.6100,23.4900,34.1867,23.1200,473.0000,0.2295,0.1183,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7068,36.0652,0.0294,3.3570
2021-10,4.514034,34.877091,46.9100,23.3500,34.5333,23.5600,473.0000,0.2260,0.1177,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4585,35.8164,0.0325,3.5359
2021-10,4.514034,34.922007,45.1700,23.1900,33.3933,21.9800,474.0000,0.3558,0.1843,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4597,35.8164,0.0325,3.5359
2021-10,4.514034,34.966922,44.6700,23.1700,32.8367,21.5000,474.0000,0.3472,0.2033,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7837,36.2756,0.0233,3.4091
2021-10,4.514034,35.011838,41.8700,24.0700,32.2467,17.8000,476.0000,0.4820,0.2770,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8286,36.2756,0.0233,3.4091
2021-10,4.514034,35.056754,44.9100,25.1500,33.7767,19.7600,482.0000,0.2834,0.1574,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4640,37.5645,0.0334,3.1777
2021-10,4.514034,35.101670,46.0700,25.9300,34.7733,20.1400,488.0000,0.2579,0.1345,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0572,37.5645,0.0334,3.1777
2021-10,4.514034,35.146585,41.5300,25.9900,33.3267,15.5400,736.0000,0.3317,0.1600,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0572,37.5645,0.0334,3.1777
2021-10,4.514034,35.191501,40.5300,25.8100,32.3133,14.7200,828.0000,0.3891,0.1885,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3502,38.2310,0.0590,3.1613
2021-10,4.514034,35.236417,41.7300,25.5700,33.0100,16.1600,654.0000,0.2894,0.1469,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2548,38.2310,0.0590,3.1613
2021-10,4.514034,35.281333,44.9700,23.6700,33.7600,21.3000,574.0000,0.2426,0.1136,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2325,38.2298,0.0381,3.4239
2021-10,4.514034,35.326249,46.9300,24.1700,35.2667,22.7600,555.0000,0.1817,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6461,38.2298,0.0381,3.4239
2021-10,4.514034,35.371164,48.4700,24.6300,36.0233,23.8400,570.0000,0.1869,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1376,38.8685,0.0285,3.6090
2021-10,4.514034,35.416080,46.7300,26.1900,36.0967,20.5400,593.0000,0.1342,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.5066,38.8685,0.0285,3.6090
