month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-11,4.648782,34.562681,35.8100,22.0100,27.5650,13.8000,483.0000,0.5836,0.3649,63.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5794,58.8848,0.1702,2.8371
2019-11,4.648782,34.607596,34.2900,21.5100,27.2450,12.7800,477.0000,0.6345,0.4044,72.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0139,58.8848,0.1702,2.8371
2019-11,4.648782,34.652512,34.0900,21.7100,27.1650,12.3800,471.0000,0.5761,0.3890,62.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3696,59.4200,0.1861,2.8822
2019-11,4.648782,34.697428,38.1900,22.4500,28.5825,15.7400,468.0000,0.4671,0.3058,44.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3696,59.4200,0.1861,2.8822
2019-11,4.648782,34.742344,39.1500,22.2300,30.1825,16.9200,465.0000,0.4153,0.2685,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7251,59.4200,0.1861,2.8822
2019-11,4.648782,34.787259,40.4500,21.8300,30.5100,18.6200,468.0000,0.3889,0.2340,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8399,59.7481,0.1886,2.9032
2019-11,4.648782,34.832175,37.3700,21.9900,28.8750,15.3800,463.0000,0.5160,0.2697,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.2398,59.7481,0.1886,2.9032
2019-11,4.648782,34.877091,40.3500,22.7900,31.1175,17.5600,463.0000,0.2480,0.1180,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.5330,60.7791,0.1708,2.7922
2019-11,4.648782,34.922007,43.4100,21.8500,31.6125,21.5600,464.0000,0.3695,0.1956,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6887,60.7791,0.1708,2.7922
2019-11,4.648782,34.966922,36.5300,22.1500,28.6125,14.3800,464.0000,0.5275,0.2932,54.5833,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,116.6134,64.1391,0.2431,2.4477
2019-11,4.648782,35.011838,39.0900,21.7500,29.5150,17.3400,469.0000,0.3647,0.2116,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4270,64.1391,0.2431,2.4477
2019-11,4.648782,35.056754,41.4900,21.4900,30.6925,20.0000,477.0000,0.3818,0.2196,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5567,65.2711,0.2497,2.0857
2019-11,4.648782,35.101670,39.6700,22.1700,29.7025,17.5000,494.0000,0.3817,0.2206,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6508,65.2711,0.2497,2.0857
2019-11,4.648782,35.146585,39.8700,23.3100,30.1200,16.5600,696.0000,0.3679,0.2150,27.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6508,65.2711,0.2497,2.0857
2019-11,4.648782,35.191501,29.8900,19.9700,25.0833,9.9200,1249.0000,0.5223,0.3272,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5018,67.4371,0.2258,1.9302
2019-11,4.648782,35.236417,26.4700,17.7700,22.5975,8.7000,1412.0000,0.5520,0.3478,58.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3892,67.4371,0.2258,1.9302
2019-11,4.648782,35.281333,28.8500,20.7500,23.8000,8.1000,946.0000,0.5169,0.3312,52.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1062,66.4979,0.1845,1.9830
2019-11,4.648782,35.326249,42.2100,23.1300,31.2350,19.0800,595.0000,0.3038,0.1955,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7121,66.4979,0.1845,1.9830
2019-11,4.648782,35.371164,44.1100,22.2900,30.8100,21.8200,592.0000,0.3068,0.2005,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3000,65.3109,0.1473,2.0481
2019-11,4.648782,35.416080,43.8100,22.0300,30.0900,21.7800,637.0000,0.2722,0.1593,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,104.1991,65.3109,0.1473,2.0481
2019-11,4.648782,35.460996,41.9700,22.6700,31.0175,19.3000,646.0000,0.3292,0.1985,21.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0020,63.4694,0.1213,2.1610
2019-11,4.648782,35.505912,42.2300,23.1700,30.8000,19.0600,598.0000,0.4041,0.2355,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,91.6303,63.4694,0.1213,2.1610
2019-11,4.648782,35.550827,39.4900,23.9900,30.2325,15.5000,604.0000,0.4691,0.2453,44.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8863,61.8783,0.1216,2.3199
2019-11,4.648782,35.595743,39.5700,23.8300,29.8425,15.7400,613.0000,0.4744,0.2513,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8863,61.8783,0.1216,2.3199
2019-11,4.648782,35.685575,45.9500,24.6700,33.7925,21.2800,427.0000,0.2304,0.1313,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,76.1407,60.2158,0.0970,2.4898
2019-11,4.648782,35.730490,44.9100,24.2900,33.3350,20.6200,418.0000,0.1873,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,77.8087,60.2158,0.0970,2.4898
2019-11,4.648782,35.775406,43.8700,24.2900,33.3850,19.5800,421.0000,0.1930,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,71.6083,59.7703,0.0937,2.5861
2019-11,4.648782,35.910153,44.4700,23.7700,33.0275,20.7000,368.0000,0.1233,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,78.3802,59.2747,0.1002,2.6739
2019-11,4.648782,35.955069,47.7700,24.0300,34.3775,23.7400,372.0000,0.1744,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,80.6063,59.8845,0.1434,2.6900
2019-11,4.603866,34.338102,32.7900,21.0300,26.2800,11.7600,541.0000,0.6744,0.4510,79.0667,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,68.6248,61.5365,0.1907,2.3250
2019-11,4.603866,34.383017,29.8500,20.7500,25.0225,9.1000,535.0000,0.7459,0.5283,90.9833,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,66.5842,60.5226,0.1956,2.4712
2019-11,4.603866,34.427933,29.8700,20.1300,24.6850,9.7400,521.0000,0.7308,0.5213,88.4583,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,60.4906,60.5226,0.1956,2.4712
2019-11,4.603866,34.472849,31.1900,20.5100,25.6425,10.6800,500.0000,0.6605,0.4446,76.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3122,59.7002,0.1966,2.6722
2019-11,4.603866,34.517765,36.0300,22.1500,27.9600,13.8800,493.0000,0.5577,0.3658,59.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3659,59.7002,0.1966,2.6722
2019-11,4.603866,34.562681,35.1100,21.6700,27.6575,13.4400,486.0000,0.5979,0.3811,66.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5794,58.8848,0.1702,2.8371
2019-11,4.603866,34.607596,35.6500,21.3300,27.4475,14.3200,481.0000,0.6235,0.3951,70.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0139,58.8848,0.1702,2.8371
2019-11,4.603866,34.652512,33.8300,21.6100,27.1400,12.2200,476.0000,0.6210,0.4239,70.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3696,59.4200,0.1861,2.8822
2019-11,4.603866,34.697428,35.4500,21.2700,27.6200,14.1800,473.0000,0.5753,0.3886,62.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3696,59.4200,0.1861,2.8822
2019-11,4.603866,34.742344,38.1300,21.5500,28.8450,16.5800,472.0000,0.4937,0.3136,48.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7251,59.4200,0.1861,2.8822
2019-11,4.603866,34.787259,40.3300,21.4100,29.9875,18.9200,471.0000,0.4607,0.2823,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8399,59.7481,0.1886,2.9032
2019-11,4.603866,34.832175,39.4300,22.6300,30.5000,16.8000,468.0000,0.4026,0.2245,33.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2398,59.7481,0.1886,2.9032
2019-11,4.603866,34.877091,39.6500,23.0300,30.7675,16.6200,468.0000,0.3462,0.1830,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5330,60.7791,0.1708,2.7922
2019-11,4.603866,34.922007,43.7300,21.4700,31.3475,22.2600,468.0000,0.2333,0.1130,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.6887,60.7791,0.1708,2.7922
2019-11,4.603866,34.966922,37.9300,21.8100,28.8075,16.1200,469.0000,0.5480,0.3324,58.0083,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,116.6134,64.1391,0.2431,2.4477
2019-11,4.603866,35.011838,39.3900,22.9900,30.0125,16.4000,476.0000,0.3462,0.2049,24.3583,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,110.4270,64.1391,0.2431,2.4477
2019-11,4.603866,35.056754,41.5700,22.5500,30.8225,19.0200,478.0000,0.3834,0.2299,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5567,65.2711,0.2497,2.0857
2019-11,4.603866,35.101670,40.1500,22.8900,30.3600,17.2600,487.0000,0.3994,0.2524,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6508,65.2711,0.2497,2.0857
2019-11,4.603866,35.146585,40.1100,24.0100,30.7350,16.1000,576.0000,0.3544,0.2048,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6508,65.2711,0.2497,2.0857
2019-11,4.603866,35.191501,32.4900,21.6700,27.4425,10.8200,887.0000,0.5047,0.2946,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5018,67.4371,0.2258,1.9302
2019-11,4.603866,35.236417,29.1500,19.5300,24.3050,9.6200,1144.0000,0.6189,0.3869,69.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3892,67.4371,0.2258,1.9302
2019-11,4.603866,35.281333,38.0500,22.9100,29.0075,15.1400,683.0000,0.3559,0.2382,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1062,66.4979,0.1845,1.9830
2019-11,4.603866,35.326249,42.0700,22.9500,30.2225,19.1200,568.0000,0.3372,0.2221,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7121,66.4979,0.1845,1.9830
2019-11,4.603866,35.371164,43.9500,22.5300,30.5700,21.4200,570.0000,0.3464,0.2334,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3000,65.3109,0.1473,2.0481
2019-11,4.603866,35.416080,43.2900,22.3900,30.6000,20.9000,582.0000,0.3093,0.1860,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1991,65.3109,0.1473,2.0481
2019-11,4.603866,35.460996,43.4500,22.4900,31.0550,20.9600,601.0000,0.2758,0.1743,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0020,63.4694,0.1213,2.1610
2019-11,4.603866,35.505912,41.8700,22.7900,30.9225,19.0800,589.0000,0.2927,0.1749,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6303,63.4694,0.1213,2.1610
2019-11,4.603866,35.550827,39.6900,23.6100,30.5675,16.0800,605.0000,0.4380,0.2822,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8863,61.8783,0.1216,2.3199
2019-11,4.603866,35.595743,36.8100,23.2900,28.5475,13.5200,629.0000,0.5878,0.3656,64.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8863,61.8783,0.1216,2.3199
2019-11,4.603866,35.640659,40.7500,24.0700,30.2375,16.6800,590.0000,0.4143,0.2259,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3922,61.8783,0.1216,2.3199
2019-11,4.603866,35.685575,46.0500,24.4500,33.7600,21.6000,450.0000,0.2430,0.1368,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1407,60.2158,0.0970,2.4898
2019-11,4.603866,35.730490,44.2500,24.5300,33.5250,19.7200,465.0000,0.1960,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,77.8087,60.2158,0.0970,2.4898
2019-11,4.603866,35.775406,42.9700,24.4100,33.5250,18.5600,495.0000,0.1853,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,71.6083,59.7703,0.0937,2.5861
2019-11,4.603866,35.820322,44.4900,24.0100,32.9092,20.4800,484.0000,0.2154,0.1464,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1154,59.7703,0.0937,2.5861
2019-11,4.603866,35.865238,44.4700,23.3500,33.3350,21.1200,371.0000,0.1214,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,75.3199,59.2747,0.1002,2.6739
2019-11,4.603866,35.910153,44.3700,23.2700,33.0300,21.1000,369.0000,0.0841,0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,78.3802,59.2747,0.1002,2.6739
2019-11,4.603866,35.955069,45.1100,24.1700,33.3675,20.9400,369.0000,0.2468,0.1524,7.7917,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,80.6063,59.8845,0.1434,2.6900
2019-11,4.558950,34.293186,31.2500,21.1300,25.6975,10.1200,567.0000,0.7332,0.4915,88.8750,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,60.2203,61.5365,0.1907,2.3250
2019-11,4.558950,34.338102,32.9300,22.1500,26.9700,10.7800,589.0000,0.5815,0.3596,63.5833,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,61.0769,61.5365,0.1907,2.3250
2019-11,4.558950,34.383017,33.7100,22.3300,28.1875,11.3800,589.0000,0.5416,0.3473,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4962,60.5226,0.1956,2.4712
2019-11,4.558950,34.427933,35.3500,22.2900,28.5450,13.0600,550.0000,0.5086,0.3382,51.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6311,60.5226,0.1956,2.4712
2019-11,4.558950,34.472849,34.8300,22.0700,28.2800,12.7600,501.0000,0.4969,0.3141,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6342,59.7002,0.1966,2.6722
2019-11,4.558950,34.517765,34.9700,21.1500,27.2600,13.8200,494.0000,0.5434,0.3700,57.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9670,59.7002,0.1966,2.6722
2019-11,4.558950,34.562681,34.8300,21.0700,27.2525,13.7600,489.0000,0.6086,0.4206,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9629,58.8848,0.1702,2.8371
2019-11,4.558950,34.607596,34.2500,21.3500,26.7650,12.9000,484.0000,0.6824,0.5105,80.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4746,58.8848,0.1702,2.8371
2019-11,4.558950,34.652512,34.1500,21.3700,27.1175,12.7800,479.0000,0.6152,0.4296,69.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5831,59.4200,0.1861,2.8822
2019-11,4.558950,34.697428,36.5500,21.7300,28.0300,14.8200,477.0000,0.5663,0.3883,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5831,59.4200,0.1861,2.8822
2019-11,4.558950,34.742344,38.1500,22.0100,28.8425,16.1400,476.0000,0.5301,0.3384,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5906,59.4200,0.1861,2.8822
2019-11,4.558950,34.787259,39.2900,21.0700,29.6550,18.2200,474.0000,0.4904,0.3167,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6069,59.7481,0.1886,2.9032
2019-11,4.558950,34.832175,41.3900,22.2900,30.8750,19.1000,471.0000,0.3808,0.2206,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6787,59.7481,0.1886,2.9032
2019-11,4.558950,34.877091,41.5700,23.3700,31.7775,18.2000,471.0000,0.4459,0.2733,40.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9408,60.7791,0.1708,2.7922
2019-11,4.558950,34.922007,36.6900,22.7500,29.2975,13.9400,470.0000,0.5082,0.2952,51.3750,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,93.8919,60.7791,0.1708,2.7922
2019-11,4.558950,34.966922,40.9900,22.6700,31.2850,18.3200,471.0000,0.2985,0.1497,16.4250,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,100.0065,64.1391,0.2431,2.4477
2019-11,4.558950,35.011838,41.0900,22.4700,30.6575,18.6200,478.0000,0.3222,0.1721,20.3583,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,95.0823,64.1391,0.2431,2.4477
2019-11,4.558950,35.056754,43.0100,22.9500,32.1325,20.0600,481.0000,0.2767,0.1576,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4559,65.2711,0.2497,2.0857
2019-11,4.558950,35.101670,43.1700,23.7100,32.8525,19.4600,486.0000,0.2789,0.1772,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9474,65.2711,0.2497,2.0857
2019-11,4.558950,35.146585,40.1900,23.8500,31.7375,16.3400,566.0000,0.3000,0.1834,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9474,65.2711,0.2497,2.0857
2019-11,4.558950,35.191501,35.7100,23.8700,29.3300,11.8400,841.0000,0.4977,0.3325,49.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9275,67.4371,0.2258,1.9302
2019-11,4.558950,35.236417,31.5100,22.3700,25.9350,9.1400,945.0000,0.6215,0.4160,70.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9758,67.4371,0.2258,1.9302
2019-11,4.558950,35.281333,37.9500,22.3700,28.8450,15.5800,627.0000,0.4382,0.2917,39.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0768,66.4979,0.1845,1.9830
2019-11,4.558950,35.326249,40.1900,21.4700,28.5375,18.7200,559.0000,0.4182,0.2797,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9965,66.4979,0.1845,1.9830
2019-11,4.558950,35.371164,43.0100,21.9900,29.3225,21.0200,566.0000,0.4111,0.2705,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6855,65.3109,0.1473,2.0481
2019-11,4.558950,35.416080,44.7700,23.4700,31.3800,21.3000,584.0000,0.2515,0.1535,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9322,65.3109,0.1473,2.0481
2019-11,4.558950,35.460996,43.9700,24.0100,31.9000,19.9600,609.0000,0.2318,0.1344,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,97.9578,63.4694,0.1213,2.1610
2019-11,4.558950,35.505912,42.5500,23.4500,32.0600,19.1000,654.0000,0.2945,0.1709,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2539,63.4694,0.1213,2.1610
2019-11,4.558950,35.550827,42.8100,24.1900,32.7625,18.6200,591.0000,0.2742,0.1593,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6546,61.8783,0.1216,2.3199
2019-11,4.558950,35.595743,42.9100,24.8700,32.8150,18.0400,570.0000,0.3053,0.1715,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6546,61.8783,0.1216,2.3199
2019-11,4.558950,35.640659,44.0100,25.0700,32.6225,18.9400,525.0000,0.2853,0.1626,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,82.7326,61.8783,0.1216,2.3199
2019-11,4.558950,35.685575,44.9700,25.0900,32.6950,19.8800,465.0000,0.2633,0.1610,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1937,60.2158,0.0970,2.4898
2019-11,4.558950,35.730490,42.4700,25.4700,33.0250,17.0000,490.0000,0.2137,0.1335,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,68.2998,60.2158,0.0970,2.4898
2019-11,4.558950,35.775406,42.2100,24.6300,33.0900,17.5800,566.0000,0.2575,0.1510,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6609,59.7703,0.0937,2.5861
2019-11,4.558950,35.820322,42.3300,24.5700,32.9150,17.7600,522.0000,0.2525,0.1681,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2727,59.7703,0.0937,2.5861
2019-11,4.558950,35.865238,43.5700,23.9500,32.9950,19.6200,371.0000,0.2096,0.1351,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1620,59.2747,0.1002,2.6739
2019-11,4.558950,35.910153,43.4300,23.4700,32.9950,19.9600,371.0000,0.1001,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,78.8155,59.2747,0.1002,2.6739
2019-11,4.558950,35.955069,34.7900,22.0100,27.8925,12.7800,368.0000,0.6163,0.4599,69.3917,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,82.1264,59.8845,0.1434,2.6900
2019-11,4.514034,34.248270,32.3900,21.0100,25.7875,11.3800,589.0000,0.7239,0.4731,87.3083,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,58.9762,63.5935,0.2034,2.2340
2019-11,4.514034,34.293186,32.1500,21.0300,25.6925,11.1200,574.0000,0.7094,0.4604,84.9000,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,60.2979,63.5575,0.2221,2.2058
2019-11,4.514034,34.338102,31.0300,21.5900,26.1775,9.4400,648.0000,0.6394,0.3746,73.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8243,63.5575,0.2221,2.2058
2019-11,4.514034,34.383017,31.3500,22.1900,26.5875,9.1600,849.0000,0.6211,0.3750,70.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3352,62.4645,0.2193,2.3782
2019-11,4.514034,34.427933,35.7300,23.0700,28.3550,12.6600,755.0000,0.5435,0.3509,57.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,59.6255,62.4645,0.2193,2.3782
2019-11,4.514034,34.472849,37.6700,23.4900,29.8250,14.1800,503.0000,0.4563,0.3012,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7501,60.6405,0.2052,2.5951
2019-11,4.514034,34.517765,35.5500,21.2900,27.5900,14.2600,498.0000,0.5143,0.3454,52.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1458,60.6405,0.2052,2.5951
2019-11,4.514034,34.562681,31.8900,20.2500,25.7700,11.6400,493.0000,0.6888,0.5432,81.4750,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,63.7451,60.2636,0.1716,2.8062
2019-11,4.514034,34.607596,34.2300,21.9900,27.4350,12.2400,491.0000,0.6262,0.4653,71.0417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,64.1515,60.2636,0.1716,2.8062
2019-11,4.514034,34.652512,34.6700,22.5300,28.3075,12.1400,483.0000,0.5571,0.3901,59.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0099,59.8539,0.2017,2.9467
2019-11,4.514034,34.697428,38.1300,22.2900,28.9025,15.8400,481.0000,0.5374,0.3613,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0099,59.8539,0.2017,2.9467
2019-11,4.514034,34.742344,37.6300,21.8300,28.9025,15.8000,478.0000,0.5280,0.3539,54.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6039,59.8539,0.2017,2.9467
2019-11,4.514034,34.787259,39.7300,22.0700,29.7175,17.6600,476.0000,0.4610,0.3199,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3021,60.1216,0.1602,3.0684
2019-11,4.514034,34.832175,38.8300,22.7900,29.7800,16.0400,473.0000,0.4650,0.2932,44.1667,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,75.1948,60.1216,0.1602,3.0684
2019-11,4.514034,34.877091,39.2700,23.0500,30.9025,16.2200,473.0000,0.4716,0.3034,45.2583,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,81.8133,60.6147,0.1736,3.0879
2019-11,4.514034,34.922007,35.9900,22.7900,28.8350,13.2000,474.0000,0.5827,0.3991,63.7833,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,85.8350,60.6147,0.1736,3.0879
2019-11,4.514034,34.966922,39.0900,23.0900,30.3200,16.0000,474.0000,0.4526,0.2763,42.1000,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,89.0453,62.4497,0.1844,2.8061
2019-11,4.514034,35.011838,38.5900,22.1100,29.5525,16.4800,476.0000,0.5660,0.3831,60.9917,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,87.5736,62.4497,0.1844,2.8061
2019-11,4.514034,35.056754,40.8700,22.1100,30.4500,18.7600,482.0000,0.3166,0.1946,19.4417,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,85.2744,64.3163,0.1834,2.5260
2019-11,4.514034,35.101670,44.0300,23.1900,32.3700,20.8400,488.0000,0.2934,0.1764,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5015,64.3163,0.1834,2.5260
2019-11,4.514034,35.146585,38.8500,24.0500,30.9350,14.8000,736.0000,0.4073,0.2220,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5015,64.3163,0.1834,2.5260
2019-11,4.514034,35.191501,35.1300,23.3300,28.4300,11.8000,828.0000,0.4849,0.2941,47.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3106,65.0887,0.2378,2.4030
2019-11,4.514034,35.236417,35.6700,23.0900,28.0225,12.5800,654.0000,0.4684,0.3014,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2038,65.0887,0.2378,2.4030
2019-11,4.514034,35.281333,37.4900,21.4900,28.2975,16.0000,574.0000,0.4816,0.3276,46.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4702,64.2981,0.1511,2.4427
2019-11,4.514034,35.326249,40.3100,21.8100,29.7250,18.5000,555.0000,0.4019,0.2634,33.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0068,64.2981,0.1511,2.4427
2019-11,4.514034,35.371164,42.8100,21.9500,30.9375,20.8600,570.0000,0.3368,0.2162,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8722,64.1077,0.1275,2.4835
2019-11,4.514034,35.416080,44.0700,24.0900,31.0700,19.9800,593.0000,0.2108,0.1280,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,102.2422,64.1077,0.1275,2.4835
