month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-02,2.986898,37.931363,39.2700,28.3900,34.0100,10.8800,496.0000,0.1449,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.9374,39.3361,0.0135,4.7294
2024-02,2.986898,37.976279,39.6500,28.9300,34.5625,10.7200,513.0000,0.1265,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.8444,39.7601,0.0263,4.7455
2024-02,2.986898,38.021194,39.6500,28.6100,34.6500,11.0400,534.0000,0.1416,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.5589,39.7601,0.0263,4.7455
2024-02,2.986898,38.066110,39.7100,28.7500,34.5275,10.9600,554.0000,0.1829,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.6107,40.3249,0.0293,4.7395
2024-02,2.986898,38.111026,39.4100,28.4900,34.2900,10.9200,551.0000,0.1788,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.9039,40.3249,0.0293,4.7395
2024-02,2.986898,38.155942,40.4100,27.7700,34.3875,12.6400,546.0000,0.1748,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.1000,40.7279,0.0299,4.7541
2024-02,2.986898,38.200857,40.3500,27.1700,34.2375,13.1800,549.0000,0.1868,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.0153,40.7279,0.0299,4.7541
2024-02,2.986898,38.245773,41.0300,26.4500,34.1225,14.5800,568.0000,0.1973,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0153,40.7279,0.0299,4.7541
2024-02,2.986898,38.290689,40.8700,27.4500,33.9650,13.4200,562.0000,0.2258,0.1209,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2119,40.7006,0.0658,4.6529
2024-02,2.986898,38.335605,39.9500,27.3300,33.7150,12.6200,558.0000,0.2303,0.1163,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8194,40.7006,0.0658,4.6529
2024-02,2.986898,38.380521,39.1500,27.0300,33.2325,12.1200,562.0000,0.2445,0.1214,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7686,41.0077,0.0392,4.3305
2024-02,2.986898,38.425436,39.2100,26.8900,33.2775,12.3200,566.0000,0.2444,0.1373,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9520,41.0077,0.0392,4.3305
2024-02,2.986898,38.470352,39.8500,26.9300,32.9775,12.9200,578.0000,0.2833,0.1622,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3557,41.1501,0.0849,3.9535
2024-02,2.986898,38.515268,38.6100,27.3700,32.5750,11.2400,595.0000,0.3323,0.1537,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1917,41.1501,0.0849,3.9535
2024-02,2.986898,38.560184,37.4300,27.3700,32.3425,10.0600,592.0000,0.3726,0.1451,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6903,40.8776,0.0836,3.6901
2024-02,2.986898,38.605099,36.2900,27.1500,32.0925,9.1400,581.0000,0.3914,0.1635,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7453,40.8776,0.0836,3.6901
2024-02,2.986898,38.650015,36.7900,26.9900,32.0775,9.8000,561.0000,0.4053,0.1821,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3301,40.5282,0.1186,3.4964
2024-02,2.986898,38.694931,38.0100,25.6300,31.8850,12.3800,545.0000,0.3374,0.1890,22.9000,0.0000,0.0000,0.0000,3.4469,0.0000,0.0000,17.3301,40.5282,0.1186,3.4964
2024-02,2.986898,38.739847,38.6900,25.4900,32.3800,13.2000,542.0000,0.3350,0.1954,22.4917,0.0000,0.0000,0.0000,1.3812,0.0000,15.0000,17.9985,40.5282,0.1186,3.4964
2024-02,2.986898,38.784762,38.7900,25.9100,32.5450,12.8800,551.0000,0.3286,0.1928,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0995,40.1176,0.0975,3.3154
2024-02,2.986898,38.829678,36.7900,25.9100,31.6650,10.8800,531.0000,0.4113,0.1939,35.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5234,40.1176,0.0975,3.3154
2024-02,2.986898,38.874594,35.6100,25.0300,30.8925,10.5800,525.0000,0.3835,0.1850,30.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0727,40.1859,0.0721,3.1647
2024-02,2.986898,38.919510,36.7300,23.7100,30.7275,13.0200,536.0000,0.3727,0.2051,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1273,40.1859,0.0721,3.1647
2024-02,2.986898,38.964425,37.7300,25.4500,32.0525,12.2800,540.0000,0.3535,0.1986,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6816,40.6892,0.0824,2.9903
2024-02,2.986898,39.009341,36.1700,25.7900,31.4350,10.3800,553.0000,0.3604,0.1922,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7540,40.6892,0.0824,2.9903
2024-02,2.986898,39.054257,35.7700,25.1100,30.9450,10.6600,566.0000,0.3811,0.1961,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4695,40.4834,0.0773,2.8336
2024-02,2.986898,39.099173,36.1300,24.6500,30.8150,11.4800,544.0000,0.3872,0.2095,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4695,40.4834,0.0773,2.8336
2024-02,2.986898,39.144089,36.7300,24.9700,31.1900,11.7600,554.0000,0.3721,0.2094,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3506,40.4834,0.0773,2.8336
2024-02,2.986898,39.189004,37.9900,23.9100,31.3925,14.0800,544.0000,0.3716,0.2213,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1267,40.2834,0.1160,2.7781
2024-02,2.986898,39.233920,39.0500,24.2500,31.9250,14.8000,547.0000,0.3525,0.2222,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6438,40.2834,0.1160,2.7781
2024-02,2.986898,39.278836,38.9100,24.7100,32.2800,14.2000,553.0000,0.3647,0.2541,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.4079,39.9997,0.1194,2.7420
2024-02,2.986898,39.323752,38.1300,27.0700,32.3975,11.0600,626.0000,0.3759,0.2500,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,11.8501,39.9997,0.1194,2.7420
2024-02,2.986898,39.368667,39.3700,24.0300,31.9150,15.3400,570.0000,0.3423,0.2379,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7280,40.0555,0.0882,2.7337
2024-02,2.986898,39.413583,38.5700,23.9300,31.6600,14.6400,542.0000,0.3572,0.2216,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9266,40.0555,0.0882,2.7337
2024-02,2.986898,39.458499,40.5500,24.4300,31.6250,16.1200,539.0000,0.3819,0.2297,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9294,41.0297,0.0819,2.8674
2024-02,2.986898,39.503415,41.4300,24.2500,31.7875,17.1800,539.0000,0.3921,0.2567,32.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2942,41.0297,0.0819,2.8674
2024-02,2.986898,39.548330,41.6100,24.1500,31.8325,17.4600,541.0000,0.3749,0.2613,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2942,41.0297,0.0819,2.8674
2024-02,2.986898,39.593246,38.7100,24.4100,31.1975,14.3000,556.0000,0.3719,0.2466,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5943,41.2965,0.0822,3.0485
2024-02,2.986898,39.638162,39.6100,25.8900,32.1200,13.7200,565.0000,0.3460,0.2225,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6866,41.2965,0.0822,3.0485
2024-02,2.986898,39.683078,39.4700,27.4700,32.8500,12.0000,584.0000,0.3348,0.2023,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4189,41.3495,0.0821,3.1471
2024-02,2.986898,39.727993,37.6500,27.5900,32.6425,10.0600,630.0000,0.3504,0.2006,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2622,41.3495,0.0821,3.1471
2024-02,2.986898,39.772909,37.8300,27.2100,32.1225,10.6200,758.0000,0.3831,0.2235,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6573,41.3561,0.0818,3.1419
2024-02,2.986898,39.817825,36.5100,25.7100,30.9225,10.8000,677.0000,0.4180,0.2278,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0732,41.3561,0.0818,3.1419
2024-02,2.986898,39.862741,37.4500,25.0100,31.4050,12.4400,630.0000,0.3714,0.2207,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,8.1781,41.2256,0.1015,3.1239
2024-02,2.986898,39.907656,37.3100,25.0300,31.3550,12.2800,601.0000,0.3675,0.2206,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5809,41.2256,0.1015,3.1239
2024-02,2.986898,39.952572,37.3500,24.8900,31.3875,12.4600,565.0000,0.3664,0.2186,27.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6266,41.6914,0.0814,3.0624
2024-02,2.986898,39.997488,37.9100,24.6100,31.4875,13.3000,550.0000,0.3578,0.2247,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6266,41.6914,0.0814,3.0624
2024-02,2.986898,40.042404,38.3100,25.0100,31.6800,13.3000,537.0000,0.3434,0.2162,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4347,41.6914,0.0814,3.0624
2024-02,2.986898,40.087320,38.0900,25.1100,31.4750,12.9800,525.0000,0.3542,0.2178,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7751,41.4669,0.1305,3.0203
2024-02,2.986898,40.132235,35.0500,21.6900,28.5075,13.3600,519.0000,0.4859,0.3238,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5961,41.4669,0.1305,3.0203
2024-02,2.986898,40.177151,35.7300,22.1500,29.2400,13.5800,514.0000,0.4244,0.2795,37.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7351,41.5470,0.0881,2.9827
2024-02,2.986898,40.222067,37.8700,24.8100,31.1400,13.0600,507.0000,0.3591,0.2273,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9686,41.5470,0.0881,2.9827
2024-02,2.986898,40.266983,39.3900,25.1900,31.6350,14.2000,494.0000,0.3501,0.2171,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.7576,41.5021,0.0767,2.9497
2024-02,2.986898,40.311898,38.8100,24.1900,30.9750,14.6200,486.0000,0.3896,0.2364,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,41.5021,0.0767,2.9497
2024-02,2.986898,40.356814,37.5100,24.1700,30.7125,13.3400,484.0000,0.3895,0.2114,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2111,0.2029,2.9182
2024-02,2.986898,40.401730,37.3500,22.1700,30.1450,15.1800,483.0000,0.4302,0.2576,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2111,0.2029,2.9182
2024-02,2.986898,40.446646,37.5500,23.7100,30.7575,13.8400,478.0000,0.4073,0.2470,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2111,0.2029,2.9182
2024-02,2.986898,40.491561,38.6300,25.5300,32.2775,13.1000,479.0000,0.3785,0.2112,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0531,0.2389,2.8679
2024-02,2.986898,40.536477,38.5900,25.7300,32.5475,12.8600,497.0000,0.3486,0.1966,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0531,0.2389,2.8679
2024-02,2.986898,40.581393,38.0900,25.2100,32.0025,12.8800,503.0000,0.3809,0.2064,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2451,41.0601,0.1937,2.7907
2024-02,2.986898,40.626309,37.8100,24.5100,31.4125,13.3000,457.0000,0.4081,0.2111,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0601,0.1937,2.7907
2024-02,2.986898,40.671224,38.3700,24.8700,31.7325,13.5000,447.0000,0.4016,0.2103,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1230,0.1091,2.7364
2024-02,2.986898,40.716140,38.1900,24.7700,31.7875,13.4200,438.0000,0.4160,0.2190,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1230,0.1091,2.7364
2024-02,2.986898,40.761056,37.9100,24.7500,31.7575,13.1600,429.0000,0.4086,0.2129,34.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1628,0.1120,2.6977
2024-02,2.986898,40.805972,37.8100,25.1900,32.0325,12.6200,412.0000,0.3959,0.2055,32.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1628,0.1120,2.6977
2024-02,2.986898,40.850888,38.1900,25.1900,32.0675,13.0000,406.0000,0.3902,0.1988,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0715,0.2199,2.7073
2024-02,2.986898,40.895803,39.7900,25.8300,33.1400,13.9600,405.0000,0.3426,0.1875,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0715,0.2199,2.7073
2024-02,2.986898,40.940719,39.8900,25.7700,33.0000,14.1200,402.0000,0.3474,0.1941,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0715,0.2199,2.7073
2024-02,2.986898,40.985635,39.6300,25.5700,32.9400,14.0600,398.0000,0.3589,0.1953,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9604,0.2199,2.7213
2024-02,2.986898,41.030551,40.4700,25.7100,33.3750,14.7600,396.0000,0.3423,0.1822,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9604,0.2199,2.7213
2024-02,2.986898,41.075466,40.0300,25.5100,33.0950,14.5200,391.0000,0.3402,0.1810,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7720,0.2199,2.7357
2024-02,2.986898,41.120382,39.8100,25.3700,32.7925,14.4400,377.0000,0.3364,0.1744,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7720,0.2199,2.7357
2024-02,2.986898,41.165298,39.5300,25.6300,33.0675,13.9000,371.0000,0.3412,0.1806,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6777,0.1678,2.6012
2024-02,2.941983,34.607596,35.4100,22.0500,27.6300,13.3600,1129.0000,0.4432,0.2365,40.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6052,40.2722,0.0517,2.3571
2024-02,2.941983,34.652512,37.3100,22.8500,28.9075,14.4600,1070.0000,0.3837,0.1613,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8089,40.5662,0.0516,2.3942
2024-02,2.941983,34.697428,38.3100,22.6300,29.2775,15.6800,997.0000,0.3115,0.1525,18.5750,0.0000,17.6159,0.0000,0.0000,0.0000,0.0000,45.8089,40.5662,0.0516,2.3942
2024-02,2.941983,34.742344,37.7900,22.3500,29.2075,15.4400,1006.0000,0.3241,0.1465,20.6750,0.0000,47.1377,0.0000,0.0000,0.0000,0.0000,42.9445,40.5662,0.0516,2.3942
2024-02,2.941983,34.787259,38.9300,21.3300,29.5550,17.6000,1042.0000,0.3894,0.1565,31.5667,0.0000,28.7820,0.0000,0.0000,0.0000,0.0000,45.1854,40.6452,0.0537,2.4484
2024-02,2.941983,34.832175,35.4500,20.3500,27.5150,15.1000,1450.0000,0.3851,0.1792,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1918,40.6452,0.0537,2.4484
2024-02,2.941983,34.877091,34.4500,20.0500,26.5500,14.4000,1579.0000,0.3805,0.1672,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6104,40.0743,0.0580,2.3868
2024-02,2.941983,34.922007,35.6900,22.4300,28.2575,13.2600,1516.0000,0.3428,0.1761,23.8000,0.0000,1.1323,0.0000,0.0000,0.0000,0.0000,51.5702,40.0743,0.0580,2.3868
2024-02,2.941983,34.966922,38.7100,25.5300,30.8875,13.1800,1047.0000,0.2812,0.1414,13.5333,0.0000,11.7432,0.0000,0.0000,0.0000,0.0000,41.9268,38.1860,0.0630,2.1852
2024-02,2.941983,35.011838,39.9300,26.7100,31.7225,13.2200,884.0000,0.2534,0.1242,8.9000,0.0000,7.2949,0.0000,0.0000,0.0000,0.0000,32.8406,38.1860,0.0630,2.1852
2024-02,2.941983,35.056754,42.8100,27.8300,33.8475,14.9800,843.0000,0.1942,0.1015,0.0000,0.0000,2.1247,0.0000,0.0000,0.0000,0.0000,31.5996,36.4968,0.0267,1.9854
2024-02,2.941983,35.101670,43.4100,28.1100,34.3750,15.3000,794.0000,0.1858,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8148,36.4968,0.0267,1.9854
2024-02,2.941983,35.146585,46.0700,27.1900,35.0950,18.8800,721.0000,0.1697,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8148,36.4968,0.0267,1.9854
2024-02,2.941983,35.191501,46.3100,27.3500,35.9575,18.9600,680.0000,0.1508,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2685,35.5779,0.0235,1.9482
2024-02,2.941983,35.236417,47.0100,28.4300,37.1025,18.5800,644.0000,0.1401,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6736,35.5779,0.0235,1.9482
2024-02,2.941983,35.281333,48.8700,28.8900,38.0725,19.9800,623.0000,0.1577,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2038,35.4182,0.0272,2.0949
2024-02,2.941983,35.326249,48.3300,27.8500,37.3450,20.4800,584.0000,0.1659,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5158,35.4182,0.0272,2.0949
2024-02,2.941983,35.371164,49.2300,28.4500,38.0075,20.7800,569.0000,0.1613,0.1105,0.0000,0.0000,3.4467,0.0000,0.0000,0.0000,0.0000,34.2365,35.1233,0.0674,2.2292
2024-02,2.941983,35.416080,41.9900,27.0900,33.9575,14.9000,557.0000,0.3826,0.2492,30.4250,0.0000,3.7174,0.0000,1.6141,0.0000,4.0000,35.0275,35.1233,0.0674,2.2292
2024-02,2.941983,35.460996,43.9700,28.8900,35.8650,15.0800,555.0000,0.1477,0.1116,0.0000,0.0000,0.8617,0.0000,0.0502,0.0000,1.0000,26.0973,35.4543,0.0303,2.4861
2024-02,2.941983,35.505912,45.5700,27.9900,37.1850,17.5800,576.0000,0.1158,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3266,35.4543,0.0303,2.4861
2024-02,2.941983,35.550827,47.2700,28.1300,37.3975,19.1400,584.0000,0.1002,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3919,35.9614,0.0333,2.9330
2024-02,2.941983,35.595743,47.5100,27.8900,37.3800,19.6200,574.0000,0.1013,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.3919,35.9614,0.0333,2.9330
2024-02,2.941983,35.640659,48.3300,27.9500,37.4475,20.3800,559.0000,0.1093,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1457,35.9614,0.0333,2.9330
2024-02,2.941983,35.685575,49.2100,28.1900,37.6675,21.0200,514.0000,0.1053,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0753,36.1538,0.0188,3.3846
2024-02,2.941983,35.730490,50.1900,28.9300,38.4575,21.2600,496.0000,0.1099,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8475,36.1538,0.0188,3.3846
2024-02,2.941983,35.775406,51.0300,29.0700,38.9600,21.9600,492.0000,0.1159,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1526,36.5822,0.0152,3.4764
2024-02,2.941983,35.820322,48.9700,28.8300,38.5625,20.1400,493.0000,0.1063,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9936,36.5822,0.0152,3.4764
2024-02,2.941983,35.865238,44.8500,28.2300,37.1050,16.6200,526.0000,0.1098,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0580,36.9893,0.0074,3.4642
2024-02,2.941983,35.910153,46.4900,28.6500,37.7800,17.8400,449.0000,0.0892,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6973,36.9893,0.0074,3.4642
2024-02,2.941983,35.955069,44.5100,27.5700,36.7375,16.9400,429.0000,0.1264,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7622,37.3254,0.0056,3.4844
2024-02,2.941983,35.999985,46.8300,28.7100,37.9450,18.1200,414.0000,0.0897,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7622,37.3254,0.0056,3.4844
2024-02,2.941983,36.044901,47.2500,29.0700,38.0075,18.1800,404.0000,0.0942,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.6244,37.3254,0.0056,3.4844
2024-02,2.941983,36.089817,41.0300,27.2700,34.1200,13.7600,372.0000,0.2331,0.1476,5.5167,0.0000,0.0000,0.8617,0.0000,0.0000,8.0000,35.7870,39.6245,0.0051,3.5793
2024-02,2.941983,36.134732,35.4300,26.7300,31.6875,8.7000,369.0000,0.4073,0.2412,34.5583,0.0000,0.0000,2.9864,10.7382,0.0000,9.0000,27.4625,39.6245,0.0051,3.5793
2024-02,2.941983,36.179648,36.2300,26.3700,32.0500,9.8600,370.0000,0.4740,0.3071,45.6667,0.0000,0.0000,2.1247,6.9871,0.0000,4.0000,28.7074,43.6955,0.0061,3.6955
2024-02,2.941983,36.224564,36.7700,28.1100,32.5000,8.6600,369.0000,0.0670,0.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,29.8739,43.6955,0.0061,3.6955
2024-02,2.941983,36.269480,31.4900,27.6900,28.8525,3.8000,363.0000,-0.0199,-0.0146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,22.1845,50.4330,0.0110,3.7969
2024-02,2.941983,36.314395,28.2700,27.4500,27.1900,0.8200,361.0000,-0.1573,-0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.6412,50.4330,0.0110,3.7969
2024-02,2.941983,36.359311,27.7900,27.2300,27.0175,0.5600,361.0000,-0.0771,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.6606,50.1618,0.0168,3.7686
2024-02,2.941983,36.404227,28.8100,27.2300,27.3200,1.5800,361.0000,-0.1410,-0.0275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.4957,50.1618,0.0168,3.7686
2024-02,2.941983,36.449143,32.3700,27.3500,29.6650,5.0200,363.0000,0.0274,0.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.4957,50.1618,0.0168,3.7686
2024-02,2.941983,36.494058,39.6700,28.3100,33.9825,11.3600,391.0000,0.0907,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.7075,48.1719,0.0305,3.7122
2024-02,2.941983,36.538974,42.8700,29.1500,35.8575,13.7200,496.0000,0.0949,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0618,48.1719,0.0305,3.7122
2024-02,2.941983,36.583890,44.8100,28.2500,36.4275,16.5600,481.0000,0.0837,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1291,41.0415,0.0384,3.7637
2024-02,2.941983,36.628806,46.0900,27.6500,36.7550,18.4400,435.0000,0.0985,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.2631,41.0415,0.0384,3.7637
2024-02,2.941983,36.673721,46.2100,28.4900,37.6500,17.7200,423.0000,0.0856,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.0163,40.2970,0.0261,4.0428
2024-02,2.941983,36.718637,44.7700,27.1300,36.2325,17.6400,539.0000,0.1479,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0918,40.2970,0.0261,4.0428
2024-02,2.941983,36.763553,43.0900,27.0500,35.4925,16.0400,610.0000,0.1491,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2450,37.5900,0.0304,4.2962
2024-02,2.941983,36.808469,42.4900,27.4900,35.4625,15.0000,579.0000,0.1384,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4910,37.5900,0.0304,4.2962
2024-02,2.941983,36.853385,40.8100,26.8700,34.4175,13.9400,574.0000,0.1358,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6565,37.4418,0.0601,4.5344
2024-02,2.941983,36.898300,40.0500,27.5100,34.0800,12.5400,581.0000,0.1316,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6565,37.4418,0.0601,4.5344
2024-02,2.941983,36.943216,38.9900,27.6900,33.5450,11.3000,605.0000,0.1486,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,19.1195,37.4418,0.0601,4.5344
2024-02,2.941983,36.988132,39.0900,27.6100,33.6350,11.4800,595.0000,0.1554,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6058,38.1282,0.0586,4.7885
2024-02,2.941983,37.033048,38.9100,27.7700,33.4050,11.1400,678.0000,0.1658,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2632,38.1282,0.0586,4.7885
2024-02,2.941983,37.077963,38.6100,27.3300,32.9450,11.2800,775.0000,0.1794,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8626,38.6751,0.0548,5.0593
2024-02,2.941983,37.122879,37.5700,26.1300,31.8650,11.4400,882.0000,0.2147,0.1136,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8134,38.6751,0.0548,5.0593
2024-02,2.941983,37.167795,38.4500,27.7500,33.1375,10.7000,812.0000,0.2226,0.1101,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9680,38.3393,0.0238,4.9879
