month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-10,4.648782,34.562681,42.2900,22.9100,31.8242,19.3800,483.0000,0.3909,0.2096,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4430,58.1661,0.1551,1.7126
2008-10,4.648782,34.607596,42.5300,23.0700,32.2500,19.4600,477.0000,0.3493,0.1926,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3459,58.1661,0.1551,1.7126
2008-10,4.648782,34.652512,42.4900,22.1700,31.9575,20.3200,471.0000,0.4098,0.2167,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6336,58.2778,0.1654,1.7588
2008-10,4.648782,34.697428,41.1500,22.1300,31.3500,19.0200,468.0000,0.4657,0.2433,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6336,58.2778,0.1654,1.7588
2008-10,4.648782,34.742344,42.2100,22.8300,32.2567,19.3800,465.0000,0.3614,0.1878,26.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7564,58.2778,0.1654,1.7588
2008-10,4.648782,34.787259,43.3100,20.1100,32.2250,23.2000,468.0000,0.3526,0.1965,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6967,58.3797,0.1648,1.7936
2008-10,4.648782,34.832175,44.8700,19.8500,31.7425,25.0200,463.0000,0.1866,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.1061,58.3797,0.1648,1.7936
2008-10,4.648782,34.877091,45.0700,21.6300,32.4558,23.4400,463.0000,0.2409,0.1076,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.3876,58.7360,0.1369,1.7811
2008-10,4.648782,34.922007,46.0300,20.5900,32.6600,25.4400,464.0000,0.2822,0.1337,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9406,58.7360,0.1369,1.7811
2008-10,4.648782,34.966922,46.8700,20.6700,33.2600,26.2000,464.0000,0.3228,0.1489,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6579,60.6981,0.1963,1.6894
2008-10,4.648782,35.011838,47.1100,22.0500,33.2525,25.0600,469.0000,0.4412,0.2438,40.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7697,60.6981,0.1963,1.6894
2008-10,4.648782,35.056754,46.8700,21.3900,32.5275,25.4800,477.0000,0.4877,0.2633,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5479,60.4133,0.2001,1.5953
2008-10,4.648782,35.101670,44.6300,22.3100,31.7008,22.3200,494.0000,0.5118,0.2825,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9154,60.4133,0.2001,1.5953
2008-10,4.648782,35.146585,44.3500,23.0300,32.3775,21.3200,696.0000,0.4268,0.2323,37.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9154,60.4133,0.2001,1.5953
2008-10,4.648782,35.191501,33.1500,19.0500,26.4300,14.1000,1249.0000,0.5397,0.2757,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7429,62.1950,0.1731,1.6308
2008-10,4.648782,35.236417,28.1300,17.1500,23.0275,10.9800,1412.0000,0.6098,0.3550,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6573,62.1950,0.1731,1.6308
2008-10,4.648782,35.281333,30.3300,17.7900,24.2175,12.5400,946.0000,0.6065,0.3596,67.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3490,61.0536,0.1345,1.7990
2008-10,4.648782,35.326249,41.7500,21.7100,30.9883,20.0400,595.0000,0.2437,0.1445,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0365,61.0536,0.1345,1.7990
2008-10,4.648782,35.371164,46.7500,19.1500,31.0433,27.6000,592.0000,0.2639,0.1471,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2862,59.4966,0.0977,1.9754
2008-10,4.648782,35.416080,41.1900,20.8700,30.8333,20.3200,637.0000,0.2399,0.1386,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.3111,59.4966,0.0977,1.9754
2008-10,4.648782,35.460996,45.9100,22.6900,33.7533,23.2200,646.0000,0.2268,0.1180,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6138,57.7934,0.0814,2.1262
2008-10,4.648782,35.505912,44.3100,23.7900,33.3050,20.5200,598.0000,0.2533,0.1246,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.7118,57.7934,0.0814,2.1262
2008-10,4.648782,35.550827,43.0300,22.2100,33.7392,20.8200,604.0000,0.2318,0.1087,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8533,56.7936,0.0894,2.2706
2008-10,4.648782,35.595743,42.1900,22.7500,32.8533,19.4400,613.0000,0.2258,0.1153,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8533,56.7936,0.0894,2.2706
2008-10,4.648782,35.685575,48.2100,22.7900,33.6050,25.4200,427.0000,0.1388,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.5539,55.7719,0.0714,2.4094
2008-10,4.648782,35.730490,46.6100,22.7500,33.3525,23.8600,418.0000,0.1197,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.2027,55.7719,0.0714,2.4094
2008-10,4.648782,35.775406,44.6100,22.2100,32.9475,22.4000,421.0000,0.1218,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.0214,55.6341,0.0694,2.3890
2008-10,4.648782,35.910153,43.1500,22.6700,31.8400,20.4800,368.0000,0.1244,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.5360,55.3198,0.0742,2.3256
2008-10,4.648782,35.955069,45.3300,21.4100,33.0600,23.9200,372.0000,0.2078,0.1199,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.3456,55.4743,0.1155,2.2709
2008-10,4.603866,34.338102,36.7100,20.2100,29.2100,16.5000,541.0000,0.6259,0.3818,70.9750,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,56.4129,61.2005,0.1750,1.4024
2008-10,4.603866,34.383017,36.5100,21.1900,28.9975,15.3200,535.0000,0.6280,0.3508,71.3250,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,56.8200,60.0855,0.1766,1.4840
2008-10,4.603866,34.427933,38.1700,21.5700,29.7850,16.6000,521.0000,0.5687,0.3009,61.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3069,60.0855,0.1766,1.4840
2008-10,4.603866,34.472849,39.1100,21.9100,29.7975,17.2000,500.0000,0.5322,0.2971,55.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9291,59.0663,0.1783,1.6075
2008-10,4.603866,34.517765,43.1300,22.3300,32.2175,20.8000,493.0000,0.3789,0.2152,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8579,59.0663,0.1783,1.6075
2008-10,4.603866,34.562681,42.8300,22.2100,32.1000,20.6200,486.0000,0.3602,0.2022,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4430,58.1661,0.1551,1.7126
2008-10,4.603866,34.607596,44.0100,22.5900,32.3450,21.4200,481.0000,0.3744,0.1950,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3459,58.1661,0.1551,1.7126
2008-10,4.603866,34.652512,42.4300,21.6100,31.7425,20.8200,476.0000,0.4424,0.2446,40.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6336,58.2778,0.1654,1.7588
2008-10,4.603866,34.697428,39.2900,21.7900,30.5500,17.5000,473.0000,0.4479,0.2573,41.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6336,58.2778,0.1654,1.7588
2008-10,4.603866,34.742344,41.6300,21.6100,31.7792,20.0200,472.0000,0.3451,0.1944,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7564,58.2778,0.1654,1.7588
2008-10,4.603866,34.787259,43.5700,23.0500,32.8500,20.5200,471.0000,0.3304,0.1692,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6967,58.3797,0.1648,1.7936
2008-10,4.603866,34.832175,44.1900,21.9300,32.6967,22.2600,468.0000,0.3011,0.1568,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1061,58.3797,0.1648,1.7936
2008-10,4.603866,34.877091,45.7300,22.4100,33.3750,23.3200,468.0000,0.2007,0.0881,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3876,58.7360,0.1369,1.7811
2008-10,4.603866,34.922007,45.6500,21.4700,33.0850,24.1800,468.0000,0.1933,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9406,58.7360,0.1369,1.7811
2008-10,4.603866,34.966922,46.3300,21.9900,33.6625,24.3400,469.0000,0.2539,0.1286,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6579,60.6981,0.1963,1.6894
2008-10,4.603866,35.011838,45.8900,22.7300,33.4900,23.1600,476.0000,0.4408,0.2578,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7697,60.6981,0.1963,1.6894
2008-10,4.603866,35.056754,44.9100,22.1100,32.6175,22.8000,478.0000,0.4010,0.1948,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5479,60.4133,0.2001,1.5953
2008-10,4.603866,35.101670,40.2700,22.7500,30.9475,17.5200,487.0000,0.4910,0.2625,48.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9154,60.4133,0.2001,1.5953
2008-10,4.603866,35.146585,40.9100,23.2100,31.7400,17.7000,576.0000,0.3720,0.2051,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9154,60.4133,0.2001,1.5953
2008-10,4.603866,35.191501,33.1900,19.9700,26.9300,13.2200,887.0000,0.5993,0.3487,66.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7429,62.1950,0.1731,1.6308
2008-10,4.603866,35.236417,31.0700,17.4700,24.9450,13.6000,1144.0000,0.5193,0.3242,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6573,62.1950,0.1731,1.6308
2008-10,4.603866,35.281333,38.2900,22.7300,29.8525,15.5600,683.0000,0.3311,0.1973,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3490,61.0536,0.1345,1.7990
2008-10,4.603866,35.326249,40.8300,18.4300,29.4967,22.4000,568.0000,0.3109,0.1823,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0365,61.0536,0.1345,1.7990
2008-10,4.603866,35.371164,43.4100,21.5300,31.1833,21.8800,570.0000,0.2368,0.1459,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2862,59.4966,0.0977,1.9754
2008-10,4.603866,35.416080,45.5100,22.4900,32.5550,23.0200,582.0000,0.1958,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3111,59.4966,0.0977,1.9754
2008-10,4.603866,35.460996,45.8900,23.3300,33.9900,22.5600,601.0000,0.1850,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6138,57.7934,0.0814,2.1262
2008-10,4.603866,35.505912,46.1700,21.8900,33.7450,24.2800,589.0000,0.1799,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7118,57.7934,0.0814,2.1262
2008-10,4.603866,35.550827,42.0500,23.2900,33.7658,18.7600,605.0000,0.2222,0.1107,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8533,56.7936,0.0894,2.2706
2008-10,4.603866,35.595743,41.4900,21.9300,32.2942,19.5600,629.0000,0.2679,0.1315,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8533,56.7936,0.0894,2.2706
2008-10,4.603866,35.640659,42.5100,22.3700,33.2308,20.1400,590.0000,0.2193,0.1043,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9972,56.7936,0.0894,2.2706
2008-10,4.603866,35.685575,44.8700,22.3300,32.9358,22.5400,450.0000,0.1416,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5539,55.7719,0.0714,2.4094
2008-10,4.603866,35.730490,46.3700,22.8100,35.0783,23.5600,465.0000,0.1170,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.2027,55.7719,0.0714,2.4094
2008-10,4.603866,35.775406,44.7700,22.8900,34.5733,21.8800,495.0000,0.1112,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0214,55.6341,0.0694,2.3890
2008-10,4.603866,35.820322,45.9700,22.5100,34.3892,23.4600,484.0000,0.1556,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3936,55.6341,0.0694,2.3890
2008-10,4.603866,35.865238,43.8700,22.0100,33.1000,21.8600,371.0000,0.1104,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.9596,55.3198,0.0742,2.3256
2008-10,4.603866,35.910153,44.1300,22.4500,31.9425,21.6800,369.0000,0.0917,0.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.5360,55.3198,0.0742,2.3256
2008-10,4.603866,35.955069,46.9300,21.7700,33.7250,25.1600,369.0000,0.2382,0.1426,6.3667,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,47.3456,55.4743,0.1155,2.2709
2008-10,4.558950,34.293186,37.0300,20.6100,28.6750,16.4200,567.0000,0.6518,0.3911,75.2917,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,53.4161,61.2005,0.1750,1.4024
2008-10,4.558950,34.338102,38.8900,21.5500,30.7050,17.3400,589.0000,0.4726,0.2716,45.4250,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,49.5807,61.2005,0.1750,1.4024
2008-10,4.558950,34.383017,40.2100,21.5100,31.8500,18.7000,589.0000,0.4359,0.2328,39.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0757,60.0855,0.1766,1.4840
2008-10,4.558950,34.427933,41.1900,21.7500,31.2625,19.4400,550.0000,0.5169,0.2847,52.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8764,60.0855,0.1766,1.4840
2008-10,4.558950,34.472849,38.5700,21.8500,30.2200,16.7200,501.0000,0.5769,0.3117,62.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3967,59.0663,0.1783,1.6075
2008-10,4.558950,34.517765,42.6900,22.3300,32.0225,20.3600,494.0000,0.4338,0.2337,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7644,59.0663,0.1783,1.6075
2008-10,4.558950,34.562681,42.7300,22.2500,32.3400,20.4800,489.0000,0.4030,0.2087,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0342,58.1661,0.1551,1.7126
2008-10,4.558950,34.607596,43.4700,22.2100,32.5500,21.2600,484.0000,0.3601,0.1860,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4852,58.1661,0.1551,1.7126
2008-10,4.558950,34.652512,40.0100,22.2500,31.0550,17.7600,479.0000,0.4807,0.2634,46.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7032,58.2778,0.1654,1.7588
2008-10,4.558950,34.697428,40.1100,21.3900,30.5750,18.7200,477.0000,0.4657,0.2574,44.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7032,58.2778,0.1654,1.7588
2008-10,4.558950,34.742344,41.0300,21.5300,31.0475,19.5000,476.0000,0.4778,0.2776,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2269,58.2778,0.1654,1.7588
2008-10,4.558950,34.787259,45.9100,22.5500,33.5425,23.3600,474.0000,0.3087,0.1708,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8983,58.3797,0.1648,1.7936
2008-10,4.558950,34.832175,46.8100,21.9900,33.8900,24.8200,471.0000,0.2157,0.1105,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1648,58.3797,0.1648,1.7936
2008-10,4.558950,34.877091,45.6100,21.7300,33.9000,23.8800,471.0000,0.2522,0.1433,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5292,58.7360,0.1369,1.7811
2008-10,4.558950,34.922007,45.5700,22.0900,34.2625,23.4800,470.0000,0.2110,0.0965,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1090,58.7360,0.1369,1.7811
2008-10,4.558950,34.966922,47.2500,21.9300,34.6100,25.3200,471.0000,0.1833,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2164,60.6981,0.1963,1.6894
2008-10,4.558950,35.011838,43.9700,22.5500,32.6900,21.4200,478.0000,0.4127,0.2174,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7406,60.6981,0.1963,1.6894
2008-10,4.558950,35.056754,44.0900,22.8700,31.7275,21.2200,481.0000,0.4526,0.2393,42.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6208,60.4133,0.2001,1.5953
2008-10,4.558950,35.101670,39.5100,22.9700,31.0800,16.5400,486.0000,0.3966,0.2268,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1912,60.4133,0.2001,1.5953
2008-10,4.558950,35.146585,40.9100,23.8500,32.1875,17.0600,566.0000,0.3079,0.1794,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1912,60.4133,0.2001,1.5953
2008-10,4.558950,35.191501,38.9300,23.6100,30.3150,15.3200,841.0000,0.4104,0.2202,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7973,62.1950,0.1731,1.6308
2008-10,4.558950,35.236417,34.8100,21.9100,28.3275,12.9000,945.0000,0.4582,0.2570,43.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0532,62.1950,0.1731,1.6308
2008-10,4.558950,35.281333,39.5900,22.8100,30.8325,16.7800,627.0000,0.1939,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3819,61.0536,0.1345,1.7990
2008-10,4.558950,35.326249,41.4300,21.3300,30.9408,20.1000,559.0000,0.2034,0.1101,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1708,61.0536,0.1345,1.7990
2008-10,4.558950,35.371164,43.8300,21.6100,30.9983,22.2200,566.0000,0.1953,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6196,59.4966,0.0977,1.9754
2008-10,4.558950,35.416080,44.4900,23.0900,32.8425,21.4000,584.0000,0.1380,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5132,59.4966,0.0977,1.9754
2008-10,4.558950,35.460996,44.0500,23.8700,33.0125,20.1800,609.0000,0.1474,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.3669,57.7934,0.0814,2.1262
2008-10,4.558950,35.505912,44.2500,24.0500,34.0175,20.2000,654.0000,0.1920,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5583,57.7934,0.0814,2.1262
2008-10,4.558950,35.550827,43.5900,23.7900,32.5625,19.8000,591.0000,0.1960,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1236,56.7936,0.0894,2.2706
2008-10,4.558950,35.595743,45.5700,23.6900,32.7175,21.8800,570.0000,0.1968,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1236,56.7936,0.0894,2.2706
2008-10,4.558950,35.640659,44.2900,16.7300,32.0500,27.5600,525.0000,0.1704,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.3892,56.7936,0.0894,2.2706
2008-10,4.558950,35.685575,45.3500,23.0100,33.8025,22.3400,465.0000,0.1665,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9334,55.7719,0.0714,2.4094
2008-10,4.558950,35.730490,45.2900,23.2500,34.0625,22.0400,490.0000,0.1252,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.0784,55.7719,0.0714,2.4094
2008-10,4.558950,35.775406,43.5900,23.2700,33.5525,20.3200,566.0000,0.1330,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9737,55.6341,0.0694,2.3890
2008-10,4.558950,35.820322,43.7300,23.9100,33.6100,19.8200,522.0000,0.1386,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0068,55.6341,0.0694,2.3890
2008-10,4.558950,35.865238,44.5100,23.9700,34.0050,20.5400,371.0000,0.1141,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8037,55.3198,0.0742,2.3256
2008-10,4.558950,35.910153,44.2500,21.2300,32.4850,23.0200,371.0000,0.0956,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.0438,55.3198,0.0742,2.3256
2008-10,4.558950,35.955069,38.0700,23.9900,30.7250,14.0800,368.0000,0.1643,0.0995,0.0000,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,49.1393,55.4743,0.1155,2.2709
2008-10,4.514034,34.248270,37.5900,21.0700,29.1625,16.5200,589.0000,0.6196,0.3715,69.9250,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,50.7549,62.8013,0.1873,1.4743
2008-10,4.514034,34.293186,36.6500,21.1100,28.9500,15.5400,574.0000,0.6191,0.3811,69.8417,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,47.6229,62.1830,0.1968,1.4150
2008-10,4.514034,34.338102,37.2700,21.4900,29.4775,15.7800,648.0000,0.5111,0.2715,51.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3697,62.1830,0.1968,1.4150
2008-10,4.514034,34.383017,36.5500,22.2900,29.9125,14.2600,849.0000,0.5268,0.2906,54.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2102,60.9163,0.1918,1.5264
2008-10,4.514034,34.427933,39.2700,22.9300,31.1425,16.3400,755.0000,0.5079,0.2777,51.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.6164,60.9163,0.1918,1.5264
2008-10,4.514034,34.472849,40.6900,22.9900,32.3158,17.7000,503.0000,0.4326,0.2581,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5034,58.7209,0.1778,1.6734
2008-10,4.514034,34.517765,43.4900,22.2300,32.9825,21.2600,498.0000,0.4470,0.2353,41.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4175,58.7209,0.1778,1.6734
2008-10,4.514034,34.562681,44.6100,22.0500,32.5775,22.5600,493.0000,0.4002,0.2088,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7104,58.2145,0.1476,1.8211
2008-10,4.514034,34.607596,44.5900,22.3100,32.9000,22.2800,491.0000,0.3071,0.1617,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.6984,58.2145,0.1476,1.8211
2008-10,4.514034,34.652512,45.4900,22.7500,33.6400,22.7400,483.0000,0.2973,0.1656,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3743,57.2374,0.1727,1.9444
2008-10,4.514034,34.697428,46.2500,22.4500,33.4600,23.8000,481.0000,0.3576,0.1910,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3743,57.2374,0.1727,1.9444
2008-10,4.514034,34.742344,43.9500,21.2300,32.8750,22.7200,478.0000,0.3536,0.1954,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8089,57.2374,0.1727,1.9444
2008-10,4.514034,34.787259,47.3500,21.5700,34.3375,25.7800,476.0000,0.2773,0.1482,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6203,57.2897,0.1242,2.0555
2008-10,4.514034,34.832175,46.5900,21.0100,33.6425,25.5800,473.0000,0.2413,0.1147,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3239,57.2897,0.1242,2.0555
2008-10,4.514034,34.877091,46.0100,22.0500,33.4150,23.9600,473.0000,0.2184,0.1157,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3327,57.3635,0.1292,2.1269
2008-10,4.514034,34.922007,47.8900,21.8100,34.0375,26.0800,474.0000,0.1971,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5996,57.3635,0.1292,2.1269
2008-10,4.514034,34.966922,45.8300,21.0300,32.9700,24.8000,474.0000,0.2261,0.1104,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5770,58.2028,0.1239,2.0704
2008-10,4.514034,35.011838,44.3300,22.0900,32.7825,22.2400,476.0000,0.3426,0.1817,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8452,58.2028,0.1239,2.0704
2008-10,4.514034,35.056754,44.3900,23.6500,32.9425,20.7400,482.0000,0.4022,0.2040,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8571,59.2698,0.1284,2.0175
2008-10,4.514034,35.101670,43.2900,23.4300,32.6350,19.8600,488.0000,0.3055,0.1678,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1212,59.2698,0.1284,2.0175
2008-10,4.514034,35.146585,39.6100,24.3700,31.5000,15.2400,736.0000,0.3856,0.2025,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1212,59.2698,0.1284,2.0175
2008-10,4.514034,35.191501,37.4900,23.7300,30.1650,13.7600,828.0000,0.4065,0.2072,34.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9483,59.3467,0.1696,2.0578
2008-10,4.514034,35.236417,38.4100,23.1700,30.8275,15.2400,654.0000,0.3623,0.1975,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7766,59.3467,0.1696,2.0578
2008-10,4.514034,35.281333,40.5500,22.3700,30.8175,18.1800,574.0000,0.3003,0.1636,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5240,58.5497,0.1065,2.2014
2008-10,4.514034,35.326249,44.4700,21.4900,31.7725,22.9800,555.0000,0.2196,0.1228,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6174,58.5497,0.1065,2.2014
2008-10,4.514034,35.371164,44.9300,22.0900,33.2775,22.8400,570.0000,0.1903,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2110,58.0664,0.0838,2.3455
2008-10,4.514034,35.416080,44.2500,23.7300,33.3300,20.5200,593.0000,0.1193,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.3639,58.0664,0.0838,2.3455
