month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-09,4.648782,34.562681,42.7700,22.6300,31.4075,20.1400,483.0000,0.4594,0.2577,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1470,47.4054,0.1057,1.6818
2017-09,4.648782,34.607596,41.2100,22.5700,30.7150,18.6400,477.0000,0.5174,0.2954,52.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5051,47.4054,0.1057,1.6818
2017-09,4.648782,34.652512,42.7900,23.1900,31.3900,19.6000,471.0000,0.4965,0.2856,49.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6331,46.6589,0.1045,1.8053
2017-09,4.648782,34.697428,44.5700,23.2100,32.5675,21.3600,468.0000,0.4331,0.2494,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6331,46.6589,0.1045,1.8053
2017-09,4.648782,34.742344,44.5700,23.1700,32.9200,21.4000,465.0000,0.4261,0.2633,37.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5382,46.6589,0.1045,1.8053
2017-09,4.648782,34.787259,45.2300,23.0300,32.9500,22.2000,468.0000,0.3860,0.2079,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7460,45.6604,0.0928,1.9113
2017-09,4.648782,34.832175,46.5500,22.4700,33.2850,24.0800,463.0000,0.2465,0.1153,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.6966,45.6604,0.0928,1.9113
2017-09,4.648782,34.877091,47.1300,21.8700,33.6050,25.2600,463.0000,0.1867,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6269,45.4118,0.0585,1.9622
2017-09,4.648782,34.922007,46.4900,21.9300,33.5725,24.5600,464.0000,0.2130,0.0977,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5047,45.4118,0.0585,1.9622
2017-09,4.648782,34.966922,44.7900,22.0500,33.0075,22.7400,464.0000,0.2953,0.1485,15.8833,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,20.0333,47.6385,0.1193,1.9163
2017-09,4.648782,35.011838,46.8900,22.6700,33.9975,24.2200,469.0000,0.2841,0.1434,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5304,47.6385,0.1193,1.9163
2017-09,4.648782,35.056754,48.3500,22.2500,33.9675,26.1000,477.0000,0.2967,0.1460,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9737,47.2739,0.1390,1.8628
2017-09,4.648782,35.101670,46.7700,23.0300,33.7675,23.7400,494.0000,0.2982,0.1454,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6001,47.2739,0.1390,1.8628
2017-09,4.648782,35.146585,46.0100,23.6700,33.6675,22.3400,696.0000,0.2977,0.1562,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6001,47.2739,0.1390,1.8628
2017-09,4.648782,35.191501,34.8900,20.3700,26.9150,14.5200,1249.0000,0.6107,0.3127,68.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2596,49.5716,0.1136,1.9293
2017-09,4.648782,35.236417,30.2700,18.7300,24.0800,11.5400,1412.0000,0.7099,0.3719,84.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0194,49.5716,0.1136,1.9293
2017-09,4.648782,35.281333,33.0700,20.9700,26.5275,12.1000,946.0000,0.6417,0.3261,73.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3889,47.7249,0.0841,2.1213
2017-09,4.648782,35.326249,45.6900,22.5900,33.1600,23.1000,595.0000,0.2619,0.1405,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5247,47.7249,0.0841,2.1213
2017-09,4.648782,35.371164,47.9300,21.9100,33.5875,26.0200,592.0000,0.2168,0.1240,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5764,46.5913,0.0578,2.3207
2017-09,4.648782,35.416080,46.6700,23.2500,33.6000,23.4200,637.0000,0.2124,0.1143,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,25.1918,46.5913,0.0578,2.3207
2017-09,4.648782,35.460996,45.5300,23.6500,33.7350,21.8800,646.0000,0.2363,0.1356,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5585,45.8586,0.0530,2.4811
2017-09,4.648782,35.505912,44.7700,24.0700,33.6650,20.7000,598.0000,0.2586,0.1406,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.2716,45.8586,0.0530,2.4811
2017-09,4.648782,35.550827,43.9300,24.9700,33.7925,18.9600,604.0000,0.2823,0.1493,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7755,45.7308,0.0747,2.6449
2017-09,4.648782,35.595743,42.2500,25.0900,32.7375,17.1600,613.0000,0.3285,0.1788,21.4167,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,24.7755,45.7308,0.0747,2.6449
2017-09,4.648782,35.685575,47.5900,24.8900,35.0800,22.7000,427.0000,0.1988,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.8655,45.6209,0.0634,2.8238
2017-09,4.648782,35.730490,46.5700,25.1700,34.6075,21.4000,418.0000,0.1807,0.1172,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,12.8488,45.6209,0.0634,2.8238
2017-09,4.648782,35.775406,45.7500,25.6300,34.5900,20.1200,421.0000,0.2015,0.1449,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.3335,44.9292,0.0607,2.8732
2017-09,4.648782,35.910153,42.6500,23.4500,32.0125,19.2000,368.0000,0.2018,0.0868,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.4036,43.9622,0.0623,2.8942
2017-09,4.648782,35.955069,46.8900,24.0900,34.8325,22.8000,372.0000,0.1894,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.6841,43.0582,0.0939,2.9198
2017-09,4.603866,34.338102,36.8500,19.9100,28.0575,16.9400,541.0000,0.6761,0.4244,79.3500,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,59.0745,53.8286,0.1591,1.0262
2017-09,4.603866,34.383017,39.6500,20.7500,29.5875,18.9000,535.0000,0.5320,0.2963,55.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1942,51.7320,0.1522,1.2260
2017-09,4.603866,34.427933,40.0100,21.1100,29.6450,18.9000,521.0000,0.5355,0.2809,55.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2077,51.7320,0.1522,1.2260
2017-09,4.603866,34.472849,39.9300,22.2500,30.0750,17.6800,500.0000,0.5270,0.2701,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4519,49.5947,0.1428,1.4681
2017-09,4.603866,34.517765,42.6500,23.1100,32.2325,19.5400,493.0000,0.3911,0.2006,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4399,49.5947,0.1428,1.4681
2017-09,4.603866,34.562681,42.8900,22.6500,31.4000,20.2400,486.0000,0.4782,0.2680,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1470,47.4054,0.1057,1.6818
2017-09,4.603866,34.607596,41.1700,22.4700,30.5925,18.7000,481.0000,0.5343,0.3074,55.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5051,47.4054,0.1057,1.6818
2017-09,4.603866,34.652512,43.0300,22.8700,31.9500,20.1600,476.0000,0.4335,0.2429,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6331,46.6589,0.1045,1.8053
2017-09,4.603866,34.697428,42.8100,22.8900,32.2075,19.9200,473.0000,0.4529,0.2484,42.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6331,46.6589,0.1045,1.8053
2017-09,4.603866,34.742344,44.3100,23.0700,33.1025,21.2400,472.0000,0.3377,0.2071,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5382,46.6589,0.1045,1.8053
2017-09,4.603866,34.787259,45.7700,23.1100,33.1375,22.6600,471.0000,0.3499,0.1975,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7460,45.6604,0.0928,1.9113
2017-09,4.603866,34.832175,46.2900,22.7300,33.0950,23.5600,468.0000,0.3517,0.2010,25.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6966,45.6604,0.0928,1.9113
2017-09,4.603866,34.877091,46.8500,22.1100,33.7125,24.7400,468.0000,0.2608,0.1285,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6269,45.4118,0.0585,1.9622
2017-09,4.603866,34.922007,46.7100,22.0900,33.9475,24.6200,468.0000,0.2245,0.1033,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.5047,45.4118,0.0585,1.9622
2017-09,4.603866,34.966922,45.3700,21.9700,33.2500,23.4000,469.0000,0.3418,0.1706,23.6333,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,20.0333,47.6385,0.1193,1.9163
2017-09,4.603866,35.011838,47.7700,22.8900,34.9725,24.8800,476.0000,0.2569,0.1316,9.4833,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,20.5304,47.6385,0.1193,1.9163
2017-09,4.603866,35.056754,48.8900,22.0900,34.7125,26.8000,478.0000,0.2315,0.1192,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9737,47.2739,0.1390,1.8628
2017-09,4.603866,35.101670,46.9700,22.4900,33.8250,24.4800,487.0000,0.2833,0.1503,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6001,47.2739,0.1390,1.8628
2017-09,4.603866,35.146585,45.9900,23.5500,33.5650,22.4400,576.0000,0.2735,0.1497,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6001,47.2739,0.1390,1.8628
2017-09,4.603866,35.191501,37.7700,22.1700,29.0150,15.6000,887.0000,0.5645,0.2843,60.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2596,49.5716,0.1136,1.9293
2017-09,4.603866,35.236417,33.9500,21.1900,26.4350,12.7600,1144.0000,0.6259,0.3290,70.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0194,49.5716,0.1136,1.9293
2017-09,4.603866,35.281333,42.1700,23.6700,32.2650,18.5000,683.0000,0.2694,0.1436,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3889,47.7249,0.0841,2.1213
2017-09,4.603866,35.326249,45.6900,22.6700,33.1125,23.0200,568.0000,0.2252,0.1188,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5247,47.7249,0.0841,2.1213
2017-09,4.603866,35.371164,48.6100,22.1500,34.2225,26.4600,570.0000,0.1732,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5764,46.5913,0.0578,2.3207
2017-09,4.603866,35.416080,47.0500,22.6300,34.4775,24.4200,582.0000,0.2082,0.1110,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1918,46.5913,0.0578,2.3207
2017-09,4.603866,35.460996,46.7300,23.6500,34.9775,23.0800,601.0000,0.2070,0.1164,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5585,45.8586,0.0530,2.4811
2017-09,4.603866,35.505912,45.8900,24.4100,34.9100,21.4800,589.0000,0.2016,0.1120,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2716,45.8586,0.0530,2.4811
2017-09,4.603866,35.550827,43.7700,24.6900,33.8250,19.0800,605.0000,0.2671,0.1462,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7755,45.7308,0.0747,2.6449
2017-09,4.603866,35.595743,40.1100,24.2500,31.6650,15.8600,629.0000,0.3811,0.2107,30.1833,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,24.7755,45.7308,0.0747,2.6449
2017-09,4.603866,35.640659,42.9700,25.2900,33.3375,17.6800,590.0000,0.2780,0.1497,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0482,45.7308,0.0747,2.6449
2017-09,4.603866,35.685575,47.4700,25.1300,35.2300,22.3400,450.0000,0.1825,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8655,45.6209,0.0634,2.8238
2017-09,4.603866,35.730490,46.1500,25.3300,34.4725,20.8200,465.0000,0.1703,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.8488,45.6209,0.0634,2.8238
2017-09,4.603866,35.775406,45.2100,25.8300,34.4425,19.3800,495.0000,0.1856,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3335,44.9292,0.0607,2.8732
2017-09,4.603866,35.820322,44.3900,24.5500,32.9850,19.8400,484.0000,0.3721,0.2669,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1848,44.9292,0.0607,2.8732
2017-09,4.603866,35.865238,44.0700,22.9700,32.2750,21.1000,371.0000,0.1787,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.7684,43.9622,0.0623,2.8942
2017-09,4.603866,35.910153,44.3700,23.3300,32.9750,21.0400,369.0000,0.0896,0.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.4036,43.9622,0.0623,2.8942
2017-09,4.603866,35.955069,45.9700,23.7300,34.5250,22.2400,369.0000,0.1839,0.1017,0.0000,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,18.6841,43.0582,0.0939,2.9198
2017-09,4.558950,34.293186,37.7300,20.0900,28.3275,17.6400,567.0000,0.6300,0.3602,71.6583,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,56.2079,53.8286,0.1591,1.0262
2017-09,4.558950,34.338102,38.9500,21.3700,30.0450,17.5800,589.0000,0.5018,0.2764,50.2917,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,54.6537,53.8286,0.1591,1.0262
2017-09,4.558950,34.383017,41.8700,22.3100,31.7700,19.5600,589.0000,0.4101,0.2256,35.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8204,51.7320,0.1522,1.2260
2017-09,4.558950,34.427933,42.4700,21.8500,31.7875,20.6200,550.0000,0.4523,0.2585,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0367,51.7320,0.1522,1.2260
2017-09,4.558950,34.472849,41.0100,20.9300,30.0850,20.0800,501.0000,0.5427,0.3137,57.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2784,49.5947,0.1428,1.4681
2017-09,4.558950,34.517765,41.4300,22.6300,30.3200,18.8000,494.0000,0.5175,0.2928,52.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7924,49.5947,0.1428,1.4681
2017-09,4.558950,34.562681,42.4700,22.8100,31.0875,19.6600,489.0000,0.5231,0.3114,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0310,47.4054,0.1057,1.6818
2017-09,4.558950,34.607596,41.9100,23.0900,31.2350,18.8200,484.0000,0.5350,0.3185,55.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5709,47.4054,0.1057,1.6818
2017-09,4.558950,34.652512,44.0500,23.0100,32.7400,21.0400,479.0000,0.3670,0.2082,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3763,46.6589,0.1045,1.8053
2017-09,4.558950,34.697428,45.4900,23.2300,33.7650,22.2600,477.0000,0.2737,0.1614,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3763,46.6589,0.1045,1.8053
2017-09,4.558950,34.742344,45.4300,23.0300,33.4375,22.4000,476.0000,0.3345,0.2077,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4499,46.6589,0.1045,1.8053
2017-09,4.558950,34.787259,47.8900,23.9100,34.3525,23.9800,474.0000,0.2437,0.1472,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3049,45.6604,0.0928,1.9113
2017-09,4.558950,34.832175,48.1500,23.3900,34.4325,24.7600,471.0000,0.2628,0.1528,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5512,45.6604,0.0928,1.9113
2017-09,4.558950,34.877091,47.6700,22.2100,34.3325,25.4600,471.0000,0.3140,0.1829,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7461,45.4118,0.0585,1.9622
2017-09,4.558950,34.922007,46.1900,21.1500,33.0400,25.0400,470.0000,0.3156,0.1676,19.2750,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,21.1154,45.4118,0.0585,1.9622
2017-09,4.558950,34.966922,46.7700,21.7300,33.6800,25.0400,471.0000,0.2127,0.1132,2.1167,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,20.3155,47.6385,0.1193,1.9163
2017-09,4.558950,35.011838,47.0100,22.8100,33.8600,24.2000,478.0000,0.2213,0.1248,3.5583,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,18.7967,47.6385,0.1193,1.9163
2017-09,4.558950,35.056754,48.6100,22.7900,34.9400,25.8200,481.0000,0.1846,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3904,47.2739,0.1390,1.8628
2017-09,4.558950,35.101670,46.8100,22.7900,34.5950,24.0200,486.0000,0.2227,0.1281,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,47.2739,0.1390,1.8628
2017-09,4.558950,35.146585,43.8300,23.5300,32.8950,20.3000,566.0000,0.2905,0.1615,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,47.2739,0.1390,1.8628
2017-09,4.558950,35.191501,40.8900,22.9500,30.9975,17.9400,841.0000,0.4221,0.2228,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4019,49.5716,0.1136,1.9293
2017-09,4.558950,35.236417,37.8100,22.6100,29.3900,15.2000,945.0000,0.4555,0.2543,42.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9020,49.5716,0.1136,1.9293
2017-09,4.558950,35.281333,45.0500,23.2900,33.3200,21.7600,627.0000,0.2783,0.1416,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4917,47.7249,0.0841,2.1213
2017-09,4.558950,35.326249,47.7900,22.6700,33.9650,25.1200,559.0000,0.2408,0.1198,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5206,47.7249,0.0841,2.1213
2017-09,4.558950,35.371164,49.5900,22.4500,34.5375,27.1400,566.0000,0.1760,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4192,46.5913,0.0578,2.3207
2017-09,4.558950,35.416080,48.9900,22.9100,35.2700,26.0800,584.0000,0.1245,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9931,46.5913,0.0578,2.3207
2017-09,4.558950,35.460996,46.1700,23.9500,35.1150,22.2200,609.0000,0.1476,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.9165,45.8586,0.0530,2.4811
2017-09,4.558950,35.505912,45.9700,24.4900,34.7800,21.4800,654.0000,0.2011,0.0926,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9741,45.8586,0.0530,2.4811
2017-09,4.558950,35.550827,45.8900,24.8100,34.6450,21.0800,591.0000,0.2346,0.1270,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2938,45.7308,0.0747,2.6449
2017-09,4.558950,35.595743,45.4500,24.8100,34.2925,20.6400,570.0000,0.2613,0.1262,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2938,45.7308,0.0747,2.6449
2017-09,4.558950,35.640659,46.2900,25.1100,34.3025,21.1800,525.0000,0.2208,0.1109,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1279,45.7308,0.0747,2.6449
2017-09,4.558950,35.685575,47.4500,25.3100,34.8900,22.1400,465.0000,0.2203,0.1231,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1851,45.6209,0.0634,2.8238
2017-09,4.558950,35.730490,45.5700,25.6700,34.3050,19.9000,490.0000,0.1872,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.5096,45.6209,0.0634,2.8238
2017-09,4.558950,35.775406,44.7500,25.4700,34.1325,19.2800,566.0000,0.2144,0.1132,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3106,44.9292,0.0607,2.8732
2017-09,4.558950,35.820322,44.7500,25.1700,33.8650,19.5800,522.0000,0.2661,0.1658,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6914,44.9292,0.0607,2.8732
2017-09,4.558950,35.865238,47.1300,23.6900,34.2000,23.4400,371.0000,0.1900,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9224,43.9622,0.0623,2.8942
2017-09,4.558950,35.910153,45.0900,23.5100,33.3425,21.5800,371.0000,0.1069,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7418,43.9622,0.0623,2.8942
2017-09,4.558950,35.955069,36.9500,22.5500,29.4175,14.4000,368.0000,0.3765,0.2305,29.4083,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,16.6838,43.0582,0.0939,2.9198
2017-09,4.514034,34.248270,39.2500,20.4100,28.8725,18.8400,589.0000,0.5323,0.3093,55.3750,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,56.0467,57.4071,0.1795,0.9885
2017-09,4.514034,34.293186,38.0500,20.3900,28.4950,17.6600,574.0000,0.6078,0.3623,67.9667,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,50.7627,54.9451,0.1787,1.0536
2017-09,4.514034,34.338102,38.0300,21.1500,29.5325,16.8800,648.0000,0.5529,0.2901,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7329,54.9451,0.1787,1.0536
2017-09,4.514034,34.383017,38.6900,21.5900,30.0275,17.1000,849.0000,0.4758,0.2580,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6081,52.3597,0.1589,1.2762
2017-09,4.514034,34.427933,40.3300,22.8500,31.4400,17.4800,755.0000,0.4203,0.2371,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.6205,52.3597,0.1589,1.2762
2017-09,4.514034,34.472849,41.5500,22.7300,31.6600,18.8200,503.0000,0.4743,0.3010,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2121,48.9297,0.1266,1.5330
2017-09,4.514034,34.517765,39.5700,22.4500,29.2975,17.1200,498.0000,0.6266,0.3634,71.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2459,48.9297,0.1266,1.5330
2017-09,4.514034,34.562681,42.6500,22.8500,30.7125,19.8000,493.0000,0.5255,0.3122,54.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6365,47.0088,0.0823,1.7836
2017-09,4.514034,34.607596,45.0100,23.1500,33.0725,21.8600,491.0000,0.4029,0.2349,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.6754,47.0088,0.0823,1.7836
2017-09,4.514034,34.652512,45.6500,23.5500,34.2825,22.1000,483.0000,0.3365,0.2018,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7389,45.7177,0.1092,1.9694
2017-09,4.514034,34.697428,45.1300,23.5700,33.5325,21.5600,481.0000,0.3327,0.2092,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7389,45.7177,0.1092,1.9694
2017-09,4.514034,34.742344,43.6100,23.5500,32.5225,20.0600,478.0000,0.4214,0.2532,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5587,45.7177,0.1092,1.9694
2017-09,4.514034,34.787259,46.3100,23.2900,33.7650,23.0200,476.0000,0.2765,0.1663,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8375,44.9683,0.0537,2.1402
2017-09,4.514034,34.832175,47.8500,22.6700,34.5250,25.1800,473.0000,0.2147,0.1263,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9220,44.9683,0.0537,2.1402
2017-09,4.514034,34.877091,46.6100,21.5700,33.5150,25.0400,473.0000,0.3129,0.1767,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4886,44.5048,0.0571,2.2681
2017-09,4.514034,34.922007,46.0300,21.4300,33.2300,24.6000,474.0000,0.2830,0.1349,13.8250,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,18.7736,44.5048,0.0571,2.2681
2017-09,4.514034,34.966922,45.5300,21.8100,33.3475,23.7200,474.0000,0.3081,0.1711,18.0083,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,20.5778,45.1722,0.0502,2.2593
2017-09,4.514034,35.011838,43.4900,21.6700,31.9675,21.8200,476.0000,0.4832,0.2907,47.2000,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,18.0939,45.1722,0.0502,2.2593
2017-09,4.514034,35.056754,46.3700,22.8100,33.5525,23.5600,482.0000,0.2588,0.1415,9.8000,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,15.4131,45.8537,0.0646,2.2467
2017-09,4.514034,35.101670,47.7900,22.8500,34.8700,24.9400,488.0000,0.2322,0.1214,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5469,45.8537,0.0646,2.2467
2017-09,4.514034,35.146585,43.3900,23.6900,32.5800,19.7000,736.0000,0.3675,0.1766,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5469,45.8537,0.0646,2.2467
2017-09,4.514034,35.191501,41.0700,22.8500,31.0625,18.2200,828.0000,0.3757,0.1899,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0056,46.2280,0.0975,2.3139
2017-09,4.514034,35.236417,42.3900,23.9500,31.9400,18.4400,654.0000,0.2930,0.1612,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8021,46.2280,0.0975,2.3139
2017-09,4.514034,35.281333,44.7700,22.5900,32.9350,22.1800,574.0000,0.3209,0.1637,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1120,45.3361,0.0597,2.4769
2017-09,4.514034,35.326249,47.1900,22.6700,33.8125,24.5200,555.0000,0.2359,0.1200,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8731,45.3361,0.0597,2.4769
2017-09,4.514034,35.371164,48.4500,22.9700,34.7125,25.4800,570.0000,0.1687,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9741,45.1475,0.0432,2.6403
2017-09,4.514034,35.416080,47.9500,23.6900,34.9150,24.2600,593.0000,0.1204,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.7948,45.1475,0.0432,2.6403
