month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-03,3.615719,38.335605,44.1500,18.7900,31.2950,25.3600,727.0000,0.2549,0.1199,9.1417,0.0000,0.0000,0.0000,0.8623,0.0000,0.0000,52.3977,35.8611,0.0981,3.7974
2004-03,3.615719,38.380521,40.3100,18.6500,30.1775,21.6600,725.0000,0.2922,0.1194,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2841,36.1616,0.0878,3.5703
2004-03,3.615719,38.425436,38.5700,20.5500,29.9250,18.0200,767.0000,0.3494,0.1286,24.8917,0.0000,0.0000,0.0000,0.5323,0.0000,0.0000,56.2964,36.1616,0.0878,3.5703
2004-03,3.615719,38.470352,37.7300,21.2300,29.6675,16.5000,756.0000,0.3587,0.1492,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5488,35.7417,0.1362,3.3667
2004-03,3.615719,38.515268,37.7700,21.0700,29.6525,16.7000,944.0000,0.3928,0.2006,32.1250,0.0000,6.2346,0.0000,0.0000,0.0000,9.0000,80.4742,35.7417,0.1362,3.3667
2004-03,3.615719,38.560184,37.6100,21.5500,29.8000,16.0600,881.0000,0.4302,0.2272,38.3667,0.0000,6.6779,0.0000,0.8623,0.0000,0.0000,69.7217,36.0212,0.2006,3.2031
2004-03,3.615719,38.605099,39.5700,21.4100,30.6075,18.1600,832.0000,0.3623,0.1958,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,48.9173,36.0212,0.2006,3.2031
2004-03,3.615719,38.650015,36.7500,20.9300,29.3625,15.8200,810.0000,0.5026,0.2262,50.4250,0.0000,7.5793,0.0000,0.0000,0.0000,8.0000,57.6340,36.3887,0.2032,3.0413
2004-03,3.615719,38.694931,38.0300,20.3500,29.3425,17.6800,1049.0000,0.4291,0.2111,38.1750,0.0000,5.3549,0.0000,0.0000,0.0000,20.0000,57.6340,36.3887,0.2032,3.0413
2004-03,3.615719,39.683078,41.2900,20.6500,30.3000,20.6400,899.0000,0.2552,0.1285,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6239,36.4539,0.0828,3.1447
2004-03,3.615719,39.727993,41.9500,20.2100,30.5600,21.7400,869.0000,0.2709,0.1363,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6534,36.4539,0.0828,3.1447
2004-03,3.615719,39.772909,41.4500,20.5700,30.3250,20.8800,864.0000,0.2710,0.1438,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,10.9883,35.7949,0.0826,3.1061
2004-03,3.615719,39.817825,45.1100,19.1300,31.7800,25.9800,806.0000,0.2517,0.1330,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8552,35.7949,0.0826,3.1061
2004-03,3.615719,39.862741,42.7100,19.8900,31.8550,22.8200,795.0000,0.2518,0.1411,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7335,35.1510,0.0824,3.0689
2004-03,3.615719,39.907656,40.4300,19.5100,31.1150,20.9200,790.0000,0.2359,0.1396,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,35.1510,0.0824,3.0689
2004-03,3.615719,39.952572,43.9900,17.9900,31.6675,26.0000,735.0000,0.2704,0.1462,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2663,34.8413,0.0822,3.0462
2004-03,3.615719,39.997488,43.1500,19.1500,31.9050,24.0000,707.0000,0.2434,0.1396,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2663,34.8413,0.0822,3.0462
2004-03,3.615719,40.042404,43.4300,19.3900,31.9450,24.0400,682.0000,0.2534,0.1411,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1279,34.8413,0.0822,3.0462
2004-03,3.615719,40.087320,41.0300,19.7100,30.3375,21.3200,670.0000,0.2473,0.1274,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8052,34.7324,0.0821,3.0309
2004-03,3.615719,40.132235,42.8900,18.7300,31.0350,24.1600,660.0000,0.2455,0.1349,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.1275,34.7324,0.0821,3.0309
2004-03,3.615719,40.177151,42.0500,18.9500,31.0450,23.1000,660.0000,0.2417,0.1265,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0014,34.3224,0.1376,3.0202
2004-03,3.615719,40.222067,42.6100,18.2100,31.4350,24.4000,662.0000,0.2515,0.1295,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0583,34.3224,0.1376,3.0202
2004-03,3.615719,40.266983,42.7100,18.5700,31.7975,24.1400,695.0000,0.2580,0.1317,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6065,34.2597,0.1460,3.0649
2004-03,3.615719,40.311898,41.7300,19.7500,31.4000,21.9800,716.0000,0.2786,0.1337,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.3145,34.2597,0.1460,3.0649
2004-03,3.615719,40.356814,41.8300,19.3100,31.1500,22.5200,718.0000,0.2855,0.1358,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1880,34.3220,0.1461,3.1305
2004-03,3.615719,40.401730,42.1900,19.8100,30.8925,22.3800,724.0000,0.2810,0.1353,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6363,34.3220,0.1461,3.1305
2004-03,3.615719,40.446646,41.8100,19.7100,30.6825,22.1000,725.0000,0.2841,0.1462,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6363,34.3220,0.1461,3.1305
2004-03,3.615719,40.491561,42.6100,18.9300,31.1725,23.6800,730.0000,0.2745,0.1359,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7550,34.3540,0.1461,3.1865
2004-03,3.615719,40.536477,42.4300,18.4100,30.7225,24.0200,738.0000,0.2684,0.1320,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7772,34.3540,0.1461,3.1865
2004-03,3.615719,40.581393,45.1100,17.4100,31.2625,27.7000,743.0000,0.2518,0.1232,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7384,34.4242,0.1459,3.0753
2004-03,3.615719,40.626309,45.5300,17.4100,31.1425,28.1200,733.0000,0.2576,0.1280,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7152,34.4242,0.1459,3.0753
2004-03,3.615719,40.671224,45.9700,16.8300,30.8000,29.1400,722.0000,0.2515,0.1273,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8072,34.5558,0.1458,2.9480
2004-03,3.615719,40.716140,46.4900,17.5500,31.6825,28.9400,701.0000,0.2363,0.1274,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5820,34.5558,0.1458,2.9480
2004-03,3.615719,40.761056,44.9700,17.8300,31.2825,27.1400,675.0000,0.2292,0.1245,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8378,34.7372,0.1456,2.8176
2004-03,3.615719,40.805972,44.7300,18.1300,32.4525,26.6000,632.0000,0.2194,0.1219,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.0669,34.7372,0.1456,2.8176
2004-03,3.615719,40.850888,45.5700,18.3300,33.2900,27.2400,608.0000,0.2233,0.1242,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8097,34.6123,0.1454,2.6711
2004-03,3.615719,40.895803,46.0100,17.7900,32.9625,28.2200,582.0000,0.2354,0.1296,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8097,34.6123,0.1454,2.6711
2004-03,3.615719,40.940719,45.9900,17.8900,33.2000,28.1000,561.0000,0.2316,0.1232,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2182,34.6123,0.1454,2.6711
2004-03,3.615719,40.985635,47.6100,19.2500,34.1675,28.3600,549.0000,0.2344,0.1308,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3534,34.0564,0.1448,2.5211
2004-03,3.615719,41.030551,45.1700,19.9900,33.8167,25.1800,527.0000,0.2399,0.1341,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7687,34.0564,0.1448,2.5211
2004-03,3.615719,41.075466,44.3900,20.9700,33.7225,23.4200,545.0000,0.2457,0.1390,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6921,34.0027,0.1265,2.4045
2004-03,3.615719,41.120382,43.7500,19.4900,33.2600,24.2600,529.0000,0.2475,0.1336,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7681,34.0027,0.1265,2.4045
2004-03,3.615719,41.165298,45.0300,20.1100,33.5000,24.9200,517.0000,0.2346,0.1285,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2946,34.1127,0.1265,2.3381
2004-03,3.615719,41.210214,45.4900,20.7500,34.0825,24.7400,506.0000,0.2338,0.1272,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6049,34.1127,0.1265,2.3381
2004-03,3.615719,41.255129,45.3100,22.6100,34.1050,22.7000,498.0000,0.2250,0.1237,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2562,34.0180,0.0846,2.2733
2004-03,3.615719,41.300045,44.7900,22.3300,33.7250,22.4600,549.0000,0.2265,0.1234,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2316,34.0180,0.0846,2.2733
2004-03,3.615719,41.344961,45.7700,21.7500,34.1700,24.0200,485.0000,0.2234,0.1227,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2316,34.0180,0.0846,2.2733
2004-03,3.615719,41.389877,47.7900,20.2700,34.7475,27.5200,441.0000,0.2244,0.1232,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8804,34.0430,0.0809,2.3001
2004-03,3.615719,41.434792,48.6500,21.2900,35.6400,27.3600,425.0000,0.2324,0.1270,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3523,34.0430,0.0809,2.3001
2004-03,3.615719,41.479708,48.7500,20.7900,35.9650,27.9600,372.0000,0.2325,0.1305,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3767,34.1220,0.0809,2.3954
2004-03,3.615719,41.524624,47.6500,21.7900,35.6175,25.8600,361.0000,0.2282,0.1286,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9236,34.1220,0.0809,2.3954
2004-03,3.615719,41.569540,47.3100,22.5300,35.9825,24.7800,356.0000,0.2312,0.1263,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7898,34.0697,0.0843,2.4911
2004-03,3.615719,41.614456,48.6100,22.5700,36.0700,26.0400,357.0000,0.2398,0.1319,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8991,34.0697,0.0843,2.4911
2004-03,3.615719,41.659371,49.9900,22.4100,36.8225,27.5800,357.0000,0.2256,0.1282,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7347,34.0077,0.0994,2.5463
2004-03,3.570803,34.472849,41.4500,22.2100,30.3300,19.2400,846.0000,0.2548,0.1389,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1981,33.7176,0.0413,2.0342
2004-03,3.570803,34.517765,43.2100,21.8100,30.9950,21.4000,811.0000,0.2587,0.1366,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1375,33.7176,0.0413,2.0342
2004-03,3.570803,34.562681,44.8300,23.9700,33.2217,20.8600,799.0000,0.2018,0.1003,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0558,31.9522,0.0401,1.8215
2004-03,3.570803,34.607596,47.0300,22.3700,34.3667,24.6600,753.0000,0.1702,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4767,31.9522,0.0401,1.8215
2004-03,3.570803,34.652512,46.1700,23.8100,34.6242,22.3600,712.0000,0.1516,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1838,31.9005,0.0319,2.4802
2004-03,3.570803,34.697428,46.9700,24.2500,34.6317,22.7200,695.0000,0.1596,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1838,31.9005,0.0319,2.4802
2004-03,3.570803,34.742344,48.8700,23.3700,34.7717,25.5000,678.0000,0.1300,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6265,31.9005,0.0319,2.4802
2004-03,3.570803,34.787259,49.1500,22.8700,34.7058,26.2800,658.0000,0.1394,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2072,32.4135,0.0257,3.1741
2004-03,3.570803,34.832175,49.0500,23.3100,35.1067,25.7400,643.0000,0.1754,0.1028,0.0000,0.0000,1.2046,0.0000,0.0000,0.0000,0.0000,16.3224,32.4135,0.0257,3.1741
2004-03,3.570803,34.877091,48.7100,24.7700,35.3658,23.9400,651.0000,0.1450,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6985,32.3912,0.0365,3.7652
2004-03,3.570803,34.922007,46.5500,25.8700,34.4375,20.6800,688.0000,0.1626,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6773,32.3912,0.0365,3.7652
2004-03,3.570803,34.966922,44.0300,25.8500,33.5267,18.1800,845.0000,0.1890,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1924,32.5591,0.0360,4.0366
2004-03,3.570803,35.011838,46.3900,24.5300,34.3217,21.8600,703.0000,0.1456,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6591,32.5591,0.0360,4.0366
2004-03,3.570803,35.056754,46.8500,24.0300,34.6242,22.8200,674.0000,0.1460,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5072,33.2437,0.0267,4.3070
2004-03,3.570803,35.101670,51.2700,21.8100,35.4292,29.4600,654.0000,0.1640,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.6747,33.2437,0.0267,4.3070
2004-03,3.570803,35.146585,50.1300,22.8700,35.5608,27.2600,659.0000,0.1527,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6747,33.2437,0.0267,4.3070
2004-03,3.570803,35.191501,46.8300,23.2500,34.6867,23.5800,672.0000,0.1253,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1662,33.7507,0.0269,4.5120
2004-03,3.570803,35.236417,46.9300,22.4700,34.4700,24.4600,687.0000,0.1070,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.3563,33.7507,0.0269,4.5120
2004-03,3.570803,35.281333,46.4500,23.3300,34.4358,23.1200,702.0000,0.1227,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3531,33.8011,0.0275,4.6354
2004-03,3.570803,35.326249,44.5500,23.5300,33.6233,21.0200,669.0000,0.1385,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5290,33.8011,0.0275,4.6354
2004-03,3.570803,35.371164,46.5700,21.5700,34.2450,25.0000,616.0000,0.1149,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0965,33.9665,0.0275,4.7562
2004-03,3.570803,35.416080,46.4100,22.2300,34.5792,24.1800,593.0000,0.1148,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6823,33.9665,0.0275,4.7562
2004-03,3.570803,35.460996,45.6100,23.7300,34.4633,21.8800,599.0000,0.1144,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7817,34.5967,0.0273,4.8864
2004-03,3.570803,35.505912,45.8500,23.1500,34.4142,22.7000,591.0000,0.1359,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5728,34.5967,0.0273,4.8864
2004-03,3.570803,35.550827,45.8700,23.0700,34.2592,22.8000,554.0000,0.1160,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5215,35.4457,0.0269,5.0185
2004-03,3.570803,35.595743,46.5300,23.2500,33.9750,23.2800,522.0000,0.1047,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,15.5215,35.4457,0.0269,5.0185
2004-03,3.570803,35.640659,48.4700,23.9700,35.7858,24.5000,503.0000,0.0812,0.0438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3664,35.4457,0.0269,5.0185
2004-03,3.570803,35.685575,46.8300,25.2700,35.6558,21.5600,524.0000,0.0882,0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0770,36.2932,0.0266,5.1431
2004-03,3.570803,35.730490,47.0100,24.6100,35.7467,22.4000,500.0000,0.0902,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3580,36.2932,0.0266,5.1431
2004-03,3.570803,35.775406,46.5300,26.5900,36.1150,19.9400,493.0000,0.1149,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4587,39.0915,0.0309,5.0076
2004-03,3.570803,35.820322,47.8300,24.1300,35.9533,23.7000,410.0000,0.1008,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.4307,39.0915,0.0309,5.0076
2004-03,3.570803,35.865238,44.1500,21.9300,33.9317,22.2200,371.0000,0.1481,0.0947,0.0000,0.0000,0.0000,0.8622,0.0000,0.0000,47.0000,21.9600,47.4912,0.0239,4.8233
2004-03,3.570803,35.910153,28.0500,24.9900,26.9833,3.0600,364.0000,-0.1252,-0.0485,0.0000,0.0000,0.0000,0.3424,0.0000,0.0000,98.0000,22.2863,47.4912,0.0239,4.8233
2004-03,3.570803,35.955069,27.9100,25.7700,26.9300,2.1400,362.0000,-0.1143,-0.0429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.2462,52.2026,0.0100,4.7479
2004-03,3.570803,35.999985,29.6300,25.7700,26.9892,3.8600,361.0000,-0.0667,-0.0277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.2462,52.2026,0.0100,4.7479
2004-03,3.570803,36.044901,32.2900,26.6700,27.2808,5.6200,361.0000,-0.1165,-0.0382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.6888,52.2026,0.0100,4.7479
2004-03,3.570803,36.089817,29.0700,26.4900,26.8733,2.5800,361.0000,-0.1193,-0.0425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.0540,50.4617,0.0165,5.1661
2004-03,3.570803,36.134732,27.6100,26.6300,26.6158,0.9800,361.0000,-0.1299,-0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.9708,50.4617,0.0165,5.1661
2004-03,3.570803,36.179648,26.8500,25.8900,26.5633,0.9600,380.0000,-0.1358,-0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,31.1128,46.8528,0.0326,5.6604
2004-03,3.570803,36.224564,36.9500,25.1900,30.8200,11.7600,589.0000,0.1139,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7740,46.8528,0.0326,5.6604
2004-03,3.570803,36.269480,42.3500,24.5100,33.2800,17.8400,581.0000,0.1206,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9025,33.7105,0.0193,6.1454
2004-03,3.570803,36.314395,44.4500,25.1700,34.9000,19.2800,498.0000,0.1190,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7350,33.7105,0.0193,6.1454
2004-03,3.570803,36.359311,43.1100,24.9500,34.1850,18.1600,582.0000,0.1273,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6174,33.6505,0.0128,6.5874
2004-03,3.570803,36.404227,41.3500,24.4900,32.9408,16.8600,583.0000,0.1021,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7793,33.6505,0.0128,6.5874
2004-03,3.570803,36.449143,40.7500,24.2900,32.9750,16.4600,649.0000,0.1062,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.7793,33.6505,0.0128,6.5874
2004-03,3.570803,36.494058,40.1300,24.5500,32.7208,15.5800,669.0000,0.1079,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8871,33.5819,0.0174,7.0401
2004-03,3.570803,36.538974,39.4100,23.6100,31.7533,15.8000,795.0000,0.1351,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.3800,33.5819,0.0174,7.0401
2004-03,3.570803,36.583890,40.5500,22.7100,31.8283,17.8400,825.0000,0.1356,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4584,33.6598,0.0232,7.2424
2004-03,3.570803,36.628806,41.1700,22.1700,32.1567,19.0000,751.0000,0.1285,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9170,33.6598,0.0232,7.2424
2004-03,3.570803,36.673721,41.7100,22.2700,33.2575,19.4400,705.0000,0.1070,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6120,33.9403,0.0179,7.0127
2004-03,3.570803,36.718637,41.4300,22.5700,32.6175,18.8600,636.0000,0.1018,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.7272,33.9403,0.0179,7.0127
2004-03,3.570803,36.763553,41.5900,22.3300,32.2075,19.2600,616.0000,0.1137,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1202,34.2755,0.0140,6.7966
2004-03,3.570803,36.808469,41.4500,24.2900,32.6275,17.1600,625.0000,0.1331,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.0354,34.2755,0.0140,6.7966
2004-03,3.570803,36.853385,41.7300,24.3300,32.5475,17.4000,513.0000,0.1250,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8383,33.8637,0.0186,6.5037
2004-03,3.570803,36.898300,41.8900,24.7300,33.0000,17.1600,499.0000,0.1235,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8383,33.8637,0.0186,6.5037
2004-03,3.570803,36.943216,42.8500,24.5700,33.7375,18.2800,490.0000,0.1288,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5895,33.8637,0.0186,6.5037
2004-03,3.570803,36.988132,43.7500,24.9500,34.2950,18.8000,496.0000,0.1339,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3337,33.0155,0.0187,6.1561
2004-03,3.570803,37.033048,47.4100,24.6900,34.7658,22.7200,494.0000,0.1298,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1843,33.0155,0.0187,6.1561
2004-03,3.570803,37.077963,43.5500,24.6700,33.8525,18.8800,469.0000,0.1505,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9243,32.2300,0.0190,5.8293
2004-03,3.570803,37.122879,44.2700,23.7500,33.8792,20.5200,452.0000,0.1416,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9661,32.2300,0.0190,5.8293
2004-03,3.570803,37.167795,45.2900,24.1700,34.6458,21.1200,454.0000,0.1418,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6325,32.0970,0.0207,5.6741
2004-03,3.570803,37.212711,46.0300,24.9100,35.5767,21.1200,448.0000,0.1418,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6507,32.0970,0.0207,5.6741
2004-03,3.570803,37.257626,46.6100,25.3300,35.8275,21.2800,450.0000,0.1336,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.8866,32.3079,0.0258,5.5899
2004-03,3.570803,37.302542,44.9100,23.8500,35.1142,21.0600,459.0000,0.1278,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9723,32.3079,0.0258,5.5899
2004-03,3.570803,37.347458,43.9300,25.1300,35.0267,18.8000,477.0000,0.1780,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.9723,32.3079,0.0258,5.5899
2004-03,3.570803,37.392374,43.6500,25.5100,35.1192,18.1400,555.0000,0.1707,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.5694,32.6577,0.0271,5.5513
2004-03,3.570803,37.437289,42.7500,25.4100,34.7183,17.3400,575.0000,0.2209,0.1089,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.0113,32.6577,0.0271,5.5513
2004-03,3.570803,37.482205,42.7500,21.8700,33.7425,20.8800,618.0000,0.1867,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7028,33.9695,0.0295,5.7810
2004-03,3.570803,37.527121,42.3700,21.1100,33.3900,21.2600,681.0000,0.1673,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1869,33.9695,0.0295,5.7810
2004-03,3.570803,37.572037,41.4300,24.7300,33.4017,16.7000,788.0000,0.1793,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8733,35.5310,0.0329,6.0930
2004-03,3.570803,37.616953,40.5300,23.5500,32.3525,16.9800,838.0000,0.1537,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7191,35.5310,0.0329,6.0930
2004-03,3.570803,37.661868,40.9100,22.8700,32.1158,18.0400,915.0000,0.1449,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.8925,36.6767,0.0349,6.2528
2004-03,3.570803,37.706784,37.8300,21.3100,30.2442,16.5200,1132.0000,0.1904,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8248,36.6767,0.0349,6.2528
2004-03,3.570803,37.751700,37.5700,20.8700,29.9133,16.7000,1159.0000,0.1698,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4199,36.5810,0.0645,5.8867
2004-03,3.570803,37.796616,39.6500,20.2700,30.0317,19.3800,1159.0000,0.1535,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4199,36.5810,0.0645,5.8867
2004-03,3.570803,37.841531,40.8500,20.3300,30.5300,20.5200,1138.0000,0.2092,0.0946,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5272,36.5810,0.0645,5.8867
2004-03,3.570803,37.886447,41.1100,20.1900,30.9192,20.9200,976.0000,0.1754,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8142,36.4535,0.0571,5.4604
