month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-10,4.648782,34.562681,39.5900,23.1100,30.6700,16.4800,483.0000,0.4296,0.2601,38.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2397,53.7112,0.1904,2.8139
2017-10,4.648782,34.607596,37.1500,23.0500,29.8800,14.1000,477.0000,0.5296,0.3359,54.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6697,53.7112,0.1904,2.8139
2017-10,4.648782,34.652512,37.0100,21.8900,29.2067,15.1200,471.0000,0.5170,0.3338,52.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0055,53.8831,0.1971,2.8312
2017-10,4.648782,34.697428,36.3900,22.1100,29.0367,14.2800,468.0000,0.4944,0.3181,49.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0055,53.8831,0.1971,2.8312
2017-10,4.648782,34.742344,35.6900,22.8300,29.1283,12.8600,465.0000,0.5001,0.3274,50.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,53.8831,0.1971,2.8312
2017-10,4.648782,34.787259,43.7300,22.5900,30.1500,21.1400,468.0000,0.6042,0.4065,67.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1285,54.0291,0.1880,2.8222
2017-10,4.648782,34.832175,47.2500,23.4100,31.4333,23.8400,463.0000,0.4263,0.2340,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.3179,54.0291,0.1880,2.8222
2017-10,4.648782,34.877091,47.0100,21.7900,31.7467,25.2200,463.0000,0.2768,0.1552,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.8827,54.5912,0.1596,2.7165
2017-10,4.648782,34.922007,43.1100,22.3100,31.8800,20.8000,464.0000,0.2523,0.1452,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4305,54.5912,0.1596,2.7165
2017-10,4.648782,34.966922,42.9700,23.9500,31.5233,19.0200,464.0000,0.2680,0.1470,11.3333,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,26.8005,55.5006,0.2139,2.4406
2017-10,4.648782,35.011838,46.2500,23.0700,31.9250,23.1800,469.0000,0.4077,0.2521,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8358,55.5006,0.2139,2.4406
2017-10,4.648782,35.056754,47.4500,22.2500,31.5650,25.2000,477.0000,0.3606,0.2080,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0844,55.7112,0.2091,2.1534
2017-10,4.648782,35.101670,47.4300,22.7900,31.0900,24.6400,494.0000,0.4818,0.2962,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1850,55.7112,0.2091,2.1534
2017-10,4.648782,35.146585,47.2500,24.0500,32.0883,23.2000,696.0000,0.4794,0.2915,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1850,55.7112,0.2091,2.1534
2017-10,4.648782,35.191501,33.7500,20.1700,25.7750,13.5800,1249.0000,0.5718,0.3861,61.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2154,56.4439,0.1740,2.0847
2017-10,4.648782,35.236417,27.7900,18.0500,22.6900,9.7400,1412.0000,0.6790,0.4257,79.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9513,56.4439,0.1740,2.0847
2017-10,4.648782,35.281333,31.1500,21.1300,25.4450,10.0200,946.0000,0.6302,0.4173,71.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0844,56.0751,0.1492,2.2416
2017-10,4.648782,35.326249,40.0300,22.7300,30.8300,17.3000,595.0000,0.3454,0.2187,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6291,56.0751,0.1492,2.2416
2017-10,4.648782,35.371164,44.8900,20.7100,31.2317,24.1800,592.0000,0.3432,0.2187,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8364,55.7932,0.1099,2.4115
2017-10,4.648782,35.416080,46.0700,22.9100,31.6300,23.1600,637.0000,0.2920,0.1748,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,27.9244,55.7932,0.1099,2.4115
2017-10,4.648782,35.460996,46.3100,21.6700,32.9567,24.6400,646.0000,0.3002,0.1791,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8724,54.9433,0.0884,2.5465
2017-10,4.648782,35.505912,44.4900,23.1100,33.2050,21.3800,598.0000,0.3485,0.2007,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.3422,54.9433,0.0884,2.5465
2017-10,4.648782,35.550827,37.9900,22.8900,31.0050,15.1000,604.0000,0.3118,0.1821,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7001,54.5677,0.0991,2.6792
2017-10,4.648782,35.595743,41.6300,22.6100,31.2400,19.0200,613.0000,0.3303,0.1975,21.7167,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,48.7001,54.5677,0.0991,2.6792
2017-10,4.648782,35.685575,49.7900,24.1700,35.6950,25.6200,427.0000,0.2437,0.1497,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.4005,54.3585,0.0859,2.8247
2017-10,4.648782,35.730490,47.0500,23.9100,33.1483,23.1400,418.0000,0.2256,0.1362,4.2667,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,15.9416,54.3585,0.0859,2.8247
2017-10,4.648782,35.775406,46.1300,24.2100,33.8383,21.9200,421.0000,0.2503,0.1822,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.4918,53.8935,0.0812,2.8767
2017-10,4.648782,35.910153,42.1300,24.5500,31.1733,17.5800,368.0000,0.2047,0.0964,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,53.7260,53.0738,0.0769,2.9140
2017-10,4.648782,35.955069,44.9500,24.3900,32.3017,20.5600,372.0000,0.1875,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,82.9922,52.7856,0.1136,2.9278
2017-10,4.603866,34.338102,39.6500,22.3500,28.8067,17.3000,541.0000,0.6500,0.4452,75.0000,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,85.0584,54.7192,0.1976,2.3279
2017-10,4.603866,34.383017,40.0500,22.5900,29.5367,17.4600,535.0000,0.5455,0.3421,57.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0998,54.1307,0.2018,2.4738
2017-10,4.603866,34.427933,41.1500,22.2300,29.6100,18.9200,521.0000,0.5321,0.3156,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4496,54.1307,0.2018,2.4738
2017-10,4.603866,34.472849,41.2500,22.4700,29.4133,18.7800,500.0000,0.5252,0.3199,54.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7616,53.8066,0.2068,2.6631
2017-10,4.603866,34.517765,41.0500,23.3700,31.1267,17.6800,493.0000,0.3781,0.2254,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6389,53.8066,0.2068,2.6631
2017-10,4.603866,34.562681,40.4900,23.1500,30.5433,17.3400,486.0000,0.4468,0.2718,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2397,53.7112,0.1904,2.8139
2017-10,4.603866,34.607596,38.3100,22.9100,30.1567,15.4000,481.0000,0.5027,0.3129,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6697,53.7112,0.1904,2.8139
2017-10,4.603866,34.652512,36.9300,21.9700,29.4400,14.9600,476.0000,0.3853,0.2393,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0055,53.8831,0.1971,2.8312
2017-10,4.603866,34.697428,35.1300,21.7700,28.2583,13.3600,473.0000,0.5379,0.3574,56.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0055,53.8831,0.1971,2.8312
2017-10,4.603866,34.742344,35.2500,22.5300,28.4133,12.7200,472.0000,0.4166,0.2642,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,53.8831,0.1971,2.8312
2017-10,4.603866,34.787259,40.4500,21.5500,29.1817,18.9000,471.0000,0.5115,0.3089,51.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1285,54.0291,0.1880,2.8222
2017-10,4.603866,34.832175,48.2100,22.9100,31.1483,25.3000,468.0000,0.2991,0.1768,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3179,54.0291,0.1880,2.8222
2017-10,4.603866,34.877091,50.1100,21.9100,31.9100,28.2000,468.0000,0.2213,0.1246,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8827,54.5912,0.1596,2.7165
2017-10,4.603866,34.922007,37.8900,22.0100,29.6533,15.8800,468.0000,0.4443,0.2792,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.4305,54.5912,0.1596,2.7165
2017-10,4.603866,34.966922,38.0500,22.9700,29.6717,15.0800,469.0000,0.3018,0.1541,16.9667,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,26.8005,55.5006,0.2139,2.4406
2017-10,4.603866,35.011838,41.3100,23.4500,31.3700,17.8600,476.0000,0.2933,0.1756,15.5500,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,11.8358,55.5006,0.2139,2.4406
2017-10,4.603866,35.056754,46.8100,22.3700,32.8917,24.4400,478.0000,0.2953,0.1788,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0844,55.7112,0.2091,2.1534
2017-10,4.603866,35.101670,47.7300,22.6700,31.7417,25.0600,487.0000,0.4636,0.3065,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1850,55.7112,0.2091,2.1534
2017-10,4.603866,35.146585,46.6300,23.7500,32.1883,22.8800,576.0000,0.3676,0.2089,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1850,55.7112,0.2091,2.1534
2017-10,4.603866,35.191501,34.7900,21.1300,26.8300,13.6600,887.0000,0.6017,0.3838,66.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2154,56.4439,0.1740,2.0847
2017-10,4.603866,35.236417,29.9700,19.9700,24.8700,10.0000,1144.0000,0.6224,0.4068,70.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9513,56.4439,0.1740,2.0847
2017-10,4.603866,35.281333,40.5700,23.6900,31.1467,16.8800,683.0000,0.2974,0.1955,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0844,56.0751,0.1492,2.2416
2017-10,4.603866,35.326249,43.5100,22.6300,31.7550,20.8800,568.0000,0.3313,0.2163,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6291,56.0751,0.1492,2.2416
2017-10,4.603866,35.371164,44.7300,21.4300,31.3683,23.3000,570.0000,0.2599,0.1705,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8364,55.7932,0.1099,2.4115
2017-10,4.603866,35.416080,47.4100,22.9300,32.9000,24.4800,582.0000,0.2927,0.1663,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9244,55.7932,0.1099,2.4115
2017-10,4.603866,35.460996,46.7900,22.9100,33.7200,23.8800,601.0000,0.2622,0.1508,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8724,54.9433,0.0884,2.5465
2017-10,4.603866,35.505912,45.2900,23.9300,33.5750,21.3600,589.0000,0.2542,0.1465,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3422,54.9433,0.0884,2.5465
2017-10,4.603866,35.550827,37.4300,21.9700,29.7600,15.4600,605.0000,0.3145,0.1889,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7001,54.5677,0.0991,2.6792
2017-10,4.603866,35.595743,38.2700,22.2700,29.7400,16.0000,629.0000,0.4472,0.2737,41.2000,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,48.7001,54.5677,0.0991,2.6792
2017-10,4.603866,35.640659,46.2100,23.4100,32.8950,22.8000,590.0000,0.3770,0.1998,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6413,54.5677,0.0991,2.6792
2017-10,4.603866,35.685575,47.4100,24.5300,34.8083,22.8800,450.0000,0.2344,0.1057,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4005,54.3585,0.0859,2.8247
2017-10,4.603866,35.730490,46.5300,25.2900,34.3583,21.2400,465.0000,0.1963,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.9416,54.3585,0.0859,2.8247
2017-10,4.603866,35.775406,42.0100,25.3700,33.5083,16.6400,495.0000,0.2176,0.1377,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.4918,53.8935,0.0812,2.8767
2017-10,4.603866,35.820322,42.9900,24.7700,32.9800,18.2200,484.0000,0.4300,0.3006,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0035,53.8935,0.0812,2.8767
2017-10,4.603866,35.865238,43.1500,23.8100,32.1717,19.3400,371.0000,0.2164,0.1311,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,58.6465,53.0738,0.0769,2.9140
2017-10,4.603866,35.910153,44.8300,24.0900,31.6650,20.7400,369.0000,0.0827,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.7260,53.0738,0.0769,2.9140
2017-10,4.603866,35.955069,43.3900,24.7100,32.3417,18.6800,369.0000,0.2156,0.1241,2.6000,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,82.9922,52.7856,0.1136,2.9278
2017-10,4.558950,34.293186,41.1300,22.0700,29.2467,19.0600,567.0000,0.6206,0.3950,70.1000,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,76.2830,54.7192,0.1976,2.3279
2017-10,4.558950,34.338102,41.9100,22.9500,29.7433,18.9600,589.0000,0.5281,0.3301,54.6833,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,74.9838,54.7192,0.1976,2.3279
2017-10,4.558950,34.383017,37.2100,20.6300,28.8833,16.5800,589.0000,0.5020,0.3150,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8184,54.1307,0.2018,2.4738
2017-10,4.558950,34.427933,38.3100,20.8500,28.7000,17.4600,550.0000,0.6283,0.4029,71.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6705,54.1307,0.2018,2.4738
2017-10,4.558950,34.472849,32.5100,22.5700,26.9600,9.9400,501.0000,0.6698,0.4029,78.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1050,53.8066,0.2068,2.6631
2017-10,4.558950,34.517765,41.2700,23.1700,30.4133,18.1000,494.0000,0.6008,0.3027,66.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9767,53.8066,0.2068,2.6631
2017-10,4.558950,34.562681,38.0300,23.0100,30.3400,15.0200,489.0000,0.4706,0.2864,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5906,53.7112,0.1904,2.8139
2017-10,4.558950,34.607596,38.3300,23.1900,29.9650,15.1400,484.0000,0.4580,0.3051,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2147,53.7112,0.1904,2.8139
2017-10,4.558950,34.652512,37.9300,23.0500,29.4667,14.8800,479.0000,0.4549,0.3056,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4024,53.8831,0.1971,2.8312
2017-10,4.558950,34.697428,40.8900,23.8300,30.8700,17.0600,477.0000,0.4318,0.2924,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4024,53.8831,0.1971,2.8312
2017-10,4.558950,34.742344,39.4300,24.1900,30.4800,15.2400,476.0000,0.4147,0.2660,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2661,53.8831,0.1971,2.8312
2017-10,4.558950,34.787259,37.8300,21.7300,29.6300,16.1000,474.0000,0.3099,0.1727,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3256,54.0291,0.1880,2.8222
2017-10,4.558950,34.832175,50.1300,21.2300,31.3417,28.9000,471.0000,0.2717,0.1518,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1583,54.0291,0.1880,2.8222
2017-10,4.558950,34.877091,48.5500,21.0900,30.9400,27.4600,471.0000,0.5870,0.4371,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7996,54.5912,0.1596,2.7165
2017-10,4.558950,34.922007,43.8300,22.8700,30.3033,20.9600,470.0000,0.4580,0.2903,43.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,22.4173,54.5912,0.1596,2.7165
2017-10,4.558950,34.966922,49.2700,22.7700,31.7283,26.5000,471.0000,0.2520,0.1428,8.6667,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,14.3560,55.5006,0.2139,2.4406
2017-10,4.558950,35.011838,42.6300,22.9100,31.3100,19.7200,478.0000,0.3142,0.2003,19.0333,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,10.4190,55.5006,0.2139,2.4406
2017-10,4.558950,35.056754,45.6500,22.3300,33.0167,23.3200,481.0000,0.2322,0.1422,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3710,55.7112,0.2091,2.1534
2017-10,4.558950,35.101670,45.4500,21.9300,32.4983,23.5200,486.0000,0.3697,0.2446,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1214,55.7112,0.2091,2.1534
2017-10,4.558950,35.146585,43.4300,23.8100,31.7433,19.6200,566.0000,0.3127,0.2108,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1214,55.7112,0.2091,2.1534
2017-10,4.558950,35.191501,38.9100,23.7300,29.7767,15.1800,841.0000,0.4567,0.2872,42.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3048,56.4439,0.1740,2.0847
2017-10,4.558950,35.236417,35.3700,23.0500,27.8883,12.3200,945.0000,0.5128,0.3221,52.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9614,56.4439,0.1740,2.0847
2017-10,4.558950,35.281333,45.4500,22.0100,32.3000,23.4400,627.0000,0.2519,0.1559,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4680,56.0751,0.1492,2.2416
2017-10,4.558950,35.326249,43.2700,22.7300,32.1600,20.5400,559.0000,0.2558,0.1617,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5345,56.0751,0.1492,2.2416
2017-10,4.558950,35.371164,42.8100,22.2700,31.8150,20.5400,566.0000,0.2148,0.1257,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4449,55.7932,0.1099,2.4115
2017-10,4.558950,35.416080,43.9100,20.6900,31.1933,23.2200,584.0000,0.1619,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8118,55.7932,0.1099,2.4115
2017-10,4.558950,35.460996,45.1700,21.7700,32.6200,23.4000,609.0000,0.1746,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0220,54.9433,0.0884,2.5465
2017-10,4.558950,35.505912,43.9100,23.5500,33.4767,20.3600,654.0000,0.2272,0.1229,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9792,54.9433,0.0884,2.5465
2017-10,4.558950,35.550827,43.3500,23.9300,33.3233,19.4200,591.0000,0.2449,0.1382,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4608,54.5677,0.0991,2.6792
2017-10,4.558950,35.595743,44.8500,24.1900,33.1650,20.6600,570.0000,0.2551,0.1427,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4608,54.5677,0.0991,2.6792
2017-10,4.558950,35.640659,46.4300,24.6700,34.6750,21.7600,525.0000,0.2150,0.1229,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2917,54.5677,0.0991,2.6792
2017-10,4.558950,35.685575,47.2700,24.9900,34.5583,22.2800,465.0000,0.2043,0.1238,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2592,54.3585,0.0859,2.8247
2017-10,4.558950,35.730490,46.1500,25.7700,34.3383,20.3800,490.0000,0.1735,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7198,54.3585,0.0859,2.8247
2017-10,4.558950,35.775406,43.9700,25.8700,33.3850,18.1000,566.0000,0.2686,0.1415,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4143,53.8935,0.0812,2.8767
2017-10,4.558950,35.820322,40.1500,25.1100,31.9717,15.0400,522.0000,0.4189,0.2779,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2828,53.8935,0.0812,2.8767
2017-10,4.558950,35.865238,42.5900,24.4700,32.6433,18.1200,371.0000,0.3283,0.2183,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2615,53.0738,0.0769,2.9140
2017-10,4.558950,35.910153,38.2900,23.8900,30.5083,14.4000,371.0000,0.1392,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.6888,53.0738,0.0769,2.9140
2017-10,4.558950,35.955069,32.2900,24.5500,27.9900,7.7400,368.0000,0.3428,0.2349,23.8000,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,85.7507,52.7856,0.1136,2.9278
2017-10,4.514034,34.248270,43.4100,21.8700,29.6767,21.5400,589.0000,0.5278,0.3288,54.6333,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,76.6144,55.9455,0.1993,2.2046
2017-10,4.514034,34.293186,44.9700,21.9500,29.7133,23.0200,574.0000,0.5843,0.3741,64.0500,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,77.5373,55.3960,0.2098,2.2168
2017-10,4.514034,34.338102,34.3500,22.7100,28.2300,11.6400,648.0000,0.5540,0.3298,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4453,55.3960,0.2098,2.2168
2017-10,4.514034,34.383017,36.3300,21.5900,28.3933,14.7400,849.0000,0.5589,0.3639,59.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9996,54.7765,0.2071,2.3804
2017-10,4.514034,34.427933,39.0900,21.3100,29.0133,17.7800,755.0000,0.5704,0.3382,61.7333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,87.4336,54.7765,0.2071,2.3804
2017-10,4.514034,34.472849,37.6700,21.8100,29.5250,15.8600,503.0000,0.5593,0.3671,59.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5180,54.0658,0.1999,2.5790
2017-10,4.514034,34.517765,34.7100,23.2500,28.6350,11.4600,498.0000,0.5416,0.2789,56.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9333,54.0658,0.1999,2.5790
2017-10,4.514034,34.562681,37.4300,22.9100,29.7650,14.5200,493.0000,0.4583,0.2766,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2052,54.3766,0.1763,2.7699
2017-10,4.514034,34.607596,36.1900,23.4700,29.4333,12.7200,491.0000,0.3486,0.2057,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.6445,54.3766,0.1763,2.7699
2017-10,4.514034,34.652512,38.4700,23.7100,30.5833,14.7600,483.0000,0.4152,0.2854,35.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3203,54.0073,0.1982,2.8751
2017-10,4.514034,34.697428,41.8500,23.8700,30.7333,17.9800,481.0000,0.4857,0.3405,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3203,54.0073,0.1982,2.8751
2017-10,4.514034,34.742344,36.5500,24.1900,29.8433,12.3600,478.0000,0.4761,0.3052,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2926,54.0073,0.1982,2.8751
2017-10,4.514034,34.787259,51.1500,20.8700,31.2950,30.2800,476.0000,0.2888,0.1753,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7191,54.3723,0.1537,2.9601
2017-10,4.514034,34.832175,52.8500,21.0700,32.1783,31.7800,473.0000,0.2320,0.1243,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2597,54.3723,0.1537,2.9601
2017-10,4.514034,34.877091,45.6300,21.4500,30.5800,24.1800,473.0000,0.3475,0.2055,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5725,54.4491,0.1558,2.9698
2017-10,4.514034,34.922007,49.7300,22.4500,31.1483,27.2800,474.0000,0.3462,0.2123,24.3667,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,22.1752,54.4491,0.1558,2.9698
2017-10,4.514034,34.966922,42.0500,22.8500,30.2917,19.2000,474.0000,0.3378,0.1957,22.9667,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,18.1344,55.1275,0.1610,2.7513
2017-10,4.514034,35.011838,36.7900,22.4500,28.9300,14.3400,476.0000,0.5158,0.3490,52.6333,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,7.7106,55.1275,0.1610,2.7513
2017-10,4.514034,35.056754,42.1300,21.3900,30.6200,20.7400,482.0000,0.2862,0.1779,14.3667,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,9.0540,55.6231,0.1591,2.5334
2017-10,4.514034,35.101670,42.1700,20.7700,31.0550,21.4000,488.0000,0.3524,0.2194,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6196,55.6231,0.1591,2.5334
2017-10,4.514034,35.146585,41.9900,23.7700,30.9850,18.2200,736.0000,0.4164,0.2638,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6196,55.6231,0.1591,2.5334
2017-10,4.514034,35.191501,38.7700,23.2500,29.7100,15.5200,828.0000,0.4554,0.2748,42.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1456,55.5138,0.2004,2.4833
2017-10,4.514034,35.236417,41.4300,23.7500,30.2200,17.6800,654.0000,0.3950,0.2427,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6694,55.5138,0.2004,2.4833
2017-10,4.514034,35.281333,45.3300,21.2300,31.3217,24.1000,574.0000,0.2934,0.1781,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2390,55.5184,0.1304,2.6226
2017-10,4.514034,35.326249,42.6500,22.2900,31.7983,20.3600,555.0000,0.2747,0.1676,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2081,55.5184,0.1304,2.6226
2017-10,4.514034,35.371164,44.8700,22.8300,33.4750,22.0400,570.0000,0.2108,0.1199,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6003,55.6331,0.1039,2.7621
2017-10,4.514034,35.416080,43.0900,21.4300,32.4967,21.6600,593.0000,0.1615,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.7140,55.6331,0.1039,2.7621
