month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-06,4.648782,34.562681,40.5700,23.0300,31.3550,17.5400,483.0000,0.2763,0.1465,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3045,50.9936,0.1489,1.8336
2006-06,4.648782,34.607596,41.4900,23.3500,32.2600,18.1400,477.0000,0.2641,0.1454,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6283,50.9936,0.1489,1.8336
2006-06,4.648782,34.652512,44.9300,23.0300,33.5575,21.9000,471.0000,0.2303,0.1186,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0269,50.4795,0.1547,1.9387
2006-06,4.648782,34.697428,42.7900,23.3500,32.9775,19.4400,468.0000,0.2572,0.1391,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0269,50.4795,0.1547,1.9387
2006-06,4.648782,34.742344,42.4700,23.4700,33.0200,19.0000,465.0000,0.2505,0.1396,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9777,50.4795,0.1547,1.9387
2006-06,4.648782,34.787259,43.1500,22.7900,32.4675,20.3600,468.0000,0.2452,0.1338,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9323,49.8941,0.1522,2.0314
2006-06,4.648782,34.832175,41.4300,22.2300,31.5325,19.2000,463.0000,0.2482,0.1244,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9777,49.8941,0.1522,2.0314
2006-06,4.648782,34.877091,41.7500,22.3700,31.2400,19.3800,463.0000,0.1737,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.0582,49.7572,0.1192,2.0456
2006-06,4.648782,34.922007,42.5500,22.2300,32.1625,20.3200,464.0000,0.1573,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4826,49.7572,0.1192,2.0456
2006-06,4.648782,34.966922,41.0300,22.6900,31.5675,18.3400,464.0000,0.1643,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2334,51.0158,0.1641,1.9205
2006-06,4.648782,35.011838,42.9500,23.0300,31.9900,19.9200,469.0000,0.2437,0.1259,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5003,51.0158,0.1641,1.9205
2006-06,4.648782,35.056754,43.5500,20.5700,32.5200,22.9800,477.0000,0.2183,0.1058,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5119,50.2570,0.1588,1.7884
2006-06,4.648782,35.101670,43.2700,21.7500,32.6725,21.5200,494.0000,0.1937,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0856,50.2570,0.1588,1.7884
2006-06,4.648782,35.146585,41.8900,22.5700,32.8825,19.3200,696.0000,0.1822,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0856,50.2570,0.1588,1.7884
2006-06,4.648782,35.191501,33.6100,20.3900,27.0275,13.2200,1249.0000,0.3541,0.1799,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7798,51.2742,0.1254,1.8754
2006-06,4.648782,35.236417,29.9300,18.2500,24.1825,11.6800,1412.0000,0.4706,0.2444,45.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8543,51.2742,0.1254,1.8754
2006-06,4.648782,35.281333,35.9500,20.8300,27.4550,15.1200,946.0000,0.3882,0.1991,31.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1214,47.6904,0.0852,2.1899
2006-06,4.648782,35.326249,45.1300,22.2900,33.1700,22.8400,595.0000,0.1552,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8111,47.6904,0.0852,2.1899
2006-06,4.648782,35.371164,47.4500,21.2100,33.3825,26.2400,592.0000,0.1555,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5057,44.7581,0.0497,2.5177
2006-06,4.648782,35.416080,44.9300,22.4100,33.1275,22.5200,637.0000,0.1531,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.0002,44.7581,0.0497,2.5177
2006-06,4.648782,35.460996,42.8100,23.0700,32.5200,19.7400,646.0000,0.1447,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0680,42.6965,0.0358,2.8212
2006-06,4.648782,35.505912,43.2700,23.0900,32.8025,20.1800,598.0000,0.1506,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.7562,42.6965,0.0358,2.8212
2006-06,4.648782,35.550827,41.5100,23.6300,32.6950,17.8800,604.0000,0.1838,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9146,41.5168,0.0467,3.1233
2006-06,4.648782,35.595743,40.8500,23.4300,32.3875,17.4200,613.0000,0.1875,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9146,41.5168,0.0467,3.1233
2006-06,4.648782,35.685575,43.7900,23.0300,33.6325,20.7600,427.0000,0.1316,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.9705,40.2613,0.0318,3.4171
2006-06,4.648782,35.730490,42.9300,23.2700,33.3075,19.6600,418.0000,0.1107,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6035,40.2613,0.0318,3.4171
2006-06,4.648782,35.775406,42.7100,23.1300,33.0000,19.5800,421.0000,0.1257,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.2083,40.1382,0.0295,3.5129
2006-06,4.648782,35.910153,43.6300,23.3300,32.8400,20.3000,368.0000,0.1151,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.7678,40.1713,0.0243,3.5576
2006-06,4.648782,35.955069,45.9900,22.3500,33.3125,23.6400,372.0000,0.1729,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,40.1643,0.0642,3.6078
2006-06,4.603866,34.338102,38.7100,23.0900,30.1950,15.6200,541.0000,0.4433,0.2442,40.5417,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,43.3041,56.2180,0.1842,1.3192
2006-06,4.603866,34.383017,37.6700,23.4100,30.3700,14.2600,535.0000,0.3907,0.2011,31.7750,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,42.9513,54.5184,0.1836,1.4672
2006-06,4.603866,34.427933,39.5100,23.1900,31.4850,16.3200,521.0000,0.2866,0.1315,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0517,54.5184,0.1836,1.4672
2006-06,4.603866,34.472849,40.0700,22.2900,31.1875,17.7800,500.0000,0.3072,0.1550,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3035,52.6779,0.1770,1.6604
2006-06,4.603866,34.517765,40.8100,22.8500,31.7300,17.9600,493.0000,0.2907,0.1535,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0351,52.6779,0.1770,1.6604
2006-06,4.603866,34.562681,40.7100,22.9300,31.6775,17.7800,486.0000,0.2838,0.1520,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3045,50.9936,0.1489,1.8336
2006-06,4.603866,34.607596,41.2300,23.0700,32.0275,18.1600,481.0000,0.2575,0.1343,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6283,50.9936,0.1489,1.8336
2006-06,4.603866,34.652512,44.6900,22.5300,33.2400,22.1600,476.0000,0.2027,0.0999,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0269,50.4795,0.1547,1.9387
2006-06,4.603866,34.697428,42.6300,23.0700,32.5525,19.5600,473.0000,0.2338,0.1203,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0269,50.4795,0.1547,1.9387
2006-06,4.603866,34.742344,43.2700,23.2300,32.9425,20.0400,472.0000,0.2324,0.1294,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9777,50.4795,0.1547,1.9387
2006-06,4.603866,34.787259,42.0300,23.1900,32.2850,18.8400,471.0000,0.2549,0.1355,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9323,49.8941,0.1522,2.0314
2006-06,4.603866,34.832175,45.0700,22.2500,32.7875,22.8200,468.0000,0.2116,0.1064,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9777,49.8941,0.1522,2.0314
2006-06,4.603866,34.877091,42.1900,22.0900,32.0975,20.1000,468.0000,0.1736,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0582,49.7572,0.1192,2.0456
2006-06,4.603866,34.922007,42.3500,21.8900,32.3250,20.4600,468.0000,0.1644,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.4826,49.7572,0.1192,2.0456
2006-06,4.603866,34.966922,41.1500,22.2700,31.5900,18.8800,469.0000,0.1668,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2334,51.0158,0.1641,1.9205
2006-06,4.603866,35.011838,43.2100,23.3700,32.5450,19.8400,476.0000,0.2294,0.1195,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5003,51.0158,0.1641,1.9205
2006-06,4.603866,35.056754,46.5700,22.6500,33.5725,23.9200,478.0000,0.1866,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5119,50.2570,0.1588,1.7884
2006-06,4.603866,35.101670,43.7500,22.7300,33.2525,21.0200,487.0000,0.2019,0.1048,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0856,50.2570,0.1588,1.7884
2006-06,4.603866,35.146585,40.8500,25.0900,32.8625,15.7600,576.0000,0.1789,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0856,50.2570,0.1588,1.7884
2006-06,4.603866,35.191501,36.3100,22.1300,29.2525,14.1800,887.0000,0.2899,0.1416,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7798,51.2742,0.1254,1.8754
2006-06,4.603866,35.236417,33.0500,19.6100,26.5400,13.4400,1144.0000,0.3218,0.1618,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8543,51.2742,0.1254,1.8754
2006-06,4.603866,35.281333,40.7100,23.2300,31.7550,17.4800,683.0000,0.1853,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1214,47.6904,0.0852,2.1899
2006-06,4.603866,35.326249,45.0300,21.5700,33.1100,23.4600,568.0000,0.1503,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8111,47.6904,0.0852,2.1899
2006-06,4.603866,35.371164,47.2900,21.0700,33.6075,26.2200,570.0000,0.1416,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5057,44.7581,0.0497,2.5177
2006-06,4.603866,35.416080,44.4100,22.4500,33.4275,21.9600,582.0000,0.1418,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0002,44.7581,0.0497,2.5177
2006-06,4.603866,35.460996,44.6500,22.7500,33.4700,21.9000,601.0000,0.1284,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0680,42.6965,0.0358,2.8212
2006-06,4.603866,35.505912,44.5100,23.7100,33.7950,20.8000,589.0000,0.1360,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7562,42.6965,0.0358,2.8212
2006-06,4.603866,35.550827,41.7900,23.3900,32.4700,18.4000,605.0000,0.1761,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9146,41.5168,0.0467,3.1233
2006-06,4.603866,35.595743,39.2500,22.5300,30.9075,16.7200,629.0000,0.2038,0.0955,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9146,41.5168,0.0467,3.1233
2006-06,4.603866,35.640659,41.9300,23.4700,32.5825,18.4600,590.0000,0.1664,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1896,41.5168,0.0467,3.1233
2006-06,4.603866,35.685575,44.4300,22.9900,33.7950,21.4400,450.0000,0.1294,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9705,40.2613,0.0318,3.4171
2006-06,4.603866,35.730490,43.6500,22.6700,33.2725,20.9800,465.0000,0.1127,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6035,40.2613,0.0318,3.4171
2006-06,4.603866,35.775406,43.0100,22.9500,32.9425,20.0600,495.0000,0.1164,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2083,40.1382,0.0295,3.5129
2006-06,4.603866,35.820322,43.8500,23.5100,33.1825,20.3400,484.0000,0.1455,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5098,40.1382,0.0295,3.5129
2006-06,4.603866,35.865238,44.8100,22.8100,33.1375,22.0000,371.0000,0.1077,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.1787,40.1713,0.0243,3.5576
2006-06,4.603866,35.910153,44.3300,23.5900,33.0200,20.7400,369.0000,0.0869,0.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.7678,40.1713,0.0243,3.5576
2006-06,4.603866,35.955069,45.9700,22.0100,33.3400,23.9600,369.0000,0.1924,0.1088,0.0000,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,0.0000,40.1643,0.0642,3.6078
2006-06,4.558950,34.293186,37.9300,20.6500,30.0750,17.2800,567.0000,0.4245,0.2263,37.4250,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,38.6612,56.2180,0.1842,1.3192
2006-06,4.558950,34.338102,38.4700,23.7500,31.5100,14.7200,589.0000,0.3579,0.1821,26.3167,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,35.7285,56.2180,0.1842,1.3192
2006-06,4.558950,34.383017,39.8900,23.3500,31.8975,16.5400,589.0000,0.3089,0.1566,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3580,54.5184,0.1836,1.4672
2006-06,4.558950,34.427933,40.3900,24.6900,32.0700,15.7000,550.0000,0.2915,0.1472,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1533,54.5184,0.1836,1.4672
2006-06,4.558950,34.472849,42.4100,23.5700,32.0400,18.8400,501.0000,0.2939,0.1464,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9048,52.6779,0.1770,1.6604
2006-06,4.558950,34.517765,42.1700,22.6700,31.8800,19.5000,494.0000,0.3121,0.1762,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2264,52.6779,0.1770,1.6604
2006-06,4.558950,34.562681,40.3300,22.1900,30.9925,18.1400,489.0000,0.2871,0.1531,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7433,50.9936,0.1489,1.8336
2006-06,4.558950,34.607596,41.5100,21.8900,31.9600,19.6200,484.0000,0.2293,0.1207,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4790,50.9936,0.1489,1.8336
2006-06,4.558950,34.652512,45.8100,22.7100,33.1725,23.1000,479.0000,0.2229,0.1293,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1157,50.4795,0.1547,1.9387
2006-06,4.558950,34.697428,42.7900,22.8100,32.7925,19.9800,477.0000,0.1973,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1157,50.4795,0.1547,1.9387
2006-06,4.558950,34.742344,43.0500,22.7900,32.4500,20.2600,476.0000,0.2060,0.1131,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5435,50.4795,0.1547,1.9387
2006-06,4.558950,34.787259,43.4700,22.6700,32.9300,20.8000,474.0000,0.2265,0.1254,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1368,49.8941,0.1522,2.0314
2006-06,4.558950,34.832175,45.0500,21.4900,32.4450,23.5600,471.0000,0.2104,0.1069,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9551,49.8941,0.1522,2.0314
2006-06,4.558950,34.877091,44.2900,21.4300,32.3775,22.8600,471.0000,0.2416,0.1326,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6977,49.7572,0.1192,2.0456
2006-06,4.558950,34.922007,41.9900,22.2300,31.6300,19.7600,470.0000,0.1944,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.6735,49.7572,0.1192,2.0456
2006-06,4.558950,34.966922,46.4700,22.5300,32.9450,23.9400,471.0000,0.1942,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2648,51.0158,0.1641,1.9205
2006-06,4.558950,35.011838,45.1900,23.9500,33.7475,21.2400,478.0000,0.2033,0.1062,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3723,51.0158,0.1641,1.9205
2006-06,4.558950,35.056754,46.0700,22.8900,34.1125,23.1800,481.0000,0.1823,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1206,50.2570,0.1588,1.7884
2006-06,4.558950,35.101670,46.1300,23.0900,33.6175,23.0400,486.0000,0.1662,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6677,50.2570,0.1588,1.7884
2006-06,4.558950,35.146585,41.3500,23.7900,32.3375,17.5600,566.0000,0.1715,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6677,50.2570,0.1588,1.7884
2006-06,4.558950,35.191501,37.8100,22.9500,30.5200,14.8600,841.0000,0.2329,0.1143,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2645,51.2742,0.1254,1.8754
2006-06,4.558950,35.236417,35.3300,21.2900,28.6350,14.0400,945.0000,0.2858,0.1366,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3903,51.2742,0.1254,1.8754
2006-06,4.558950,35.281333,43.1900,22.6700,32.5925,20.5200,627.0000,0.1624,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3426,47.6904,0.0852,2.1899
2006-06,4.558950,35.326249,46.3700,21.4700,33.2650,24.9000,559.0000,0.1580,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5132,47.6904,0.0852,2.1899
2006-06,4.558950,35.371164,46.5900,21.9700,33.6300,24.6200,566.0000,0.1501,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6308,44.7581,0.0497,2.5177
2006-06,4.558950,35.416080,47.3500,23.0700,33.7525,24.2800,584.0000,0.1074,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2518,44.7581,0.0497,2.5177
2006-06,4.558950,35.460996,45.3500,23.7700,33.5825,21.5800,609.0000,0.1067,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.0351,42.6965,0.0358,2.8212
2006-06,4.558950,35.505912,43.5500,24.1300,33.4600,19.4200,654.0000,0.1415,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6341,42.6965,0.0358,2.8212
2006-06,4.558950,35.550827,43.3500,24.5100,33.5125,18.8400,591.0000,0.1374,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6029,41.5168,0.0467,3.1233
2006-06,4.558950,35.595743,42.2300,24.6500,33.2525,17.5800,570.0000,0.1385,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6029,41.5168,0.0467,3.1233
2006-06,4.558950,35.640659,44.2900,24.2900,33.9175,20.0000,525.0000,0.1268,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.5038,41.5168,0.0467,3.1233
2006-06,4.558950,35.685575,46.3900,22.8100,34.2250,23.5800,465.0000,0.1406,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0716,40.2613,0.0318,3.4171
2006-06,4.558950,35.730490,44.1900,22.6500,33.4550,21.5400,490.0000,0.1154,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2852,40.2613,0.0318,3.4171
2006-06,4.558950,35.775406,43.2300,22.0300,33.0175,21.2000,566.0000,0.1202,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5406,40.1382,0.0295,3.5129
2006-06,4.558950,35.820322,43.6900,22.7500,33.0650,20.9400,522.0000,0.1485,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8632,40.1382,0.0295,3.5129
2006-06,4.558950,35.865238,45.7100,21.9300,33.2325,23.7800,371.0000,0.1242,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4547,40.1713,0.0243,3.5576
2006-06,4.558950,35.910153,45.6500,22.7900,33.3400,22.8600,371.0000,0.0950,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.5341,40.1713,0.0243,3.5576
2006-06,4.558950,35.955069,43.6900,19.2900,31.8050,24.4000,368.0000,0.2939,0.1915,15.6500,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,0.0000,40.1643,0.0642,3.6078
2006-06,4.514034,34.248270,39.5700,23.4900,31.1750,16.0800,589.0000,0.3208,0.1665,20.1333,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,39.2467,57.1506,0.1791,1.3109
2006-06,4.514034,34.293186,37.9100,22.8700,30.8100,15.0400,574.0000,0.3669,0.1905,27.8083,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,40.1630,56.2868,0.1928,1.3262
2006-06,4.514034,34.338102,38.6700,21.7300,31.1725,16.9400,648.0000,0.3520,0.1659,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6795,56.2868,0.1928,1.3262
2006-06,4.514034,34.383017,36.8900,23.0700,29.9875,13.8200,849.0000,0.3917,0.1978,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0644,54.5256,0.1824,1.4967
2006-06,4.514034,34.427933,36.9100,24.6100,30.8675,12.3000,755.0000,0.3308,0.1724,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,37.4399,54.5256,0.1824,1.4967
2006-06,4.514034,34.472849,40.6100,24.3700,32.3725,16.2400,503.0000,0.2778,0.1499,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0033,51.8790,0.1614,1.7004
2006-06,4.514034,34.517765,42.3700,22.2500,32.0200,20.1200,498.0000,0.2746,0.1443,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6718,51.8790,0.1614,1.7004
2006-06,4.514034,34.562681,43.1100,21.8700,31.7400,21.2400,493.0000,0.2587,0.1309,9.7833,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,22.2005,50.7781,0.1296,1.9015
2006-06,4.514034,34.607596,46.7300,22.2500,33.0025,24.4800,491.0000,0.2115,0.1101,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.4550,50.7781,0.1296,1.9015
2006-06,4.514034,34.652512,44.2700,22.8100,32.7650,21.4600,483.0000,0.2693,0.1608,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7099,49.7637,0.1571,2.0604
2006-06,4.514034,34.697428,41.5700,22.9500,32.2900,18.6200,481.0000,0.2352,0.1328,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7099,49.7637,0.1571,2.0604
2006-06,4.514034,34.742344,43.5300,22.8900,33.0475,20.6400,478.0000,0.1866,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8739,49.7637,0.1571,2.0604
2006-06,4.514034,34.787259,44.9300,22.4700,33.6650,22.4600,476.0000,0.1801,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8625,49.6600,0.1150,2.2077
2006-06,4.514034,34.832175,43.6300,22.4100,32.3825,21.2200,473.0000,0.1878,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4519,49.6600,0.1150,2.2077
2006-06,4.514034,34.877091,44.4900,21.6100,32.2825,22.8800,473.0000,0.2365,0.1232,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3364,49.4104,0.1225,2.2963
2006-06,4.514034,34.922007,43.2700,22.2700,32.3375,21.0000,474.0000,0.1944,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6718,49.4104,0.1225,2.2963
2006-06,4.514034,34.966922,44.8500,22.9100,32.8250,21.9400,474.0000,0.1941,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.3882,49.5911,0.1041,2.2104
2006-06,4.514034,35.011838,45.4300,22.6100,33.2375,22.8200,476.0000,0.1917,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4683,49.5911,0.1041,2.2104
2006-06,4.514034,35.056754,47.0700,22.8500,34.0425,24.2200,482.0000,0.1886,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7246,49.6337,0.0990,2.1243
2006-06,4.514034,35.101670,45.0900,23.4500,33.7100,21.6400,488.0000,0.1800,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2843,49.6337,0.0990,2.1243
2006-06,4.514034,35.146585,39.6900,23.9700,31.2375,15.7200,736.0000,0.2560,0.1242,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2843,49.6337,0.0990,2.1243
2006-06,4.514034,35.191501,37.5700,22.8300,30.2025,14.7400,828.0000,0.2669,0.1291,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8375,48.6989,0.1202,2.2043
2006-06,4.514034,35.236417,39.6300,23.1100,30.7525,16.5200,654.0000,0.2403,0.1227,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8892,48.6989,0.1202,2.2043
2006-06,4.514034,35.281333,45.1300,20.8900,32.2875,24.2400,574.0000,0.1710,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6583,46.1994,0.0650,2.4876
2006-06,4.514034,35.326249,45.3700,20.5900,32.7950,24.7800,555.0000,0.1563,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6064,46.1994,0.0650,2.4876
2006-06,4.514034,35.371164,45.7300,20.9300,33.1925,24.8000,570.0000,0.1477,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0154,44.2591,0.0366,2.7725
2006-06,4.514034,35.416080,44.5100,23.9100,33.5875,20.6000,593.0000,0.0957,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.5208,44.2591,0.0366,2.7725
