month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-11,4.648782,34.562681,39.8300,21.5100,30.0550,18.3200,483.0000,0.4244,0.2306,37.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8655,52.8648,0.1446,3.5617
2017-11,4.648782,34.607596,39.6500,21.2100,29.7300,18.4400,477.0000,0.4334,0.2331,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9174,52.8648,0.1446,3.5617
2017-11,4.648782,34.652512,42.4900,21.9500,31.3325,20.5400,471.0000,0.3395,0.1852,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1971,53.8526,0.1661,3.5819
2017-11,4.648782,34.697428,41.2900,20.9900,31.0108,20.3000,468.0000,0.3747,0.2172,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1971,53.8526,0.1661,3.5819
2017-11,4.648782,34.742344,41.2500,20.6300,30.5808,20.6200,465.0000,0.3806,0.2474,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1217,53.8526,0.1661,3.5819
2017-11,4.648782,34.787259,41.0300,21.2700,30.6408,19.7600,468.0000,0.3919,0.2380,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7773,54.5448,0.1715,3.5778
2017-11,4.648782,34.832175,39.0100,21.1100,29.2042,17.9000,463.0000,0.5253,0.3082,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.9600,54.5448,0.1715,3.5778
2017-11,4.648782,34.877091,41.0900,21.7900,31.0558,19.3000,463.0000,0.3462,0.1792,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.7130,55.4023,0.1475,3.4341
2017-11,4.648782,34.922007,41.5300,19.2500,30.4100,22.2800,464.0000,0.4678,0.2726,44.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3433,55.4023,0.1475,3.4341
2017-11,4.648782,34.966922,33.4700,18.9900,26.2450,14.4800,464.0000,0.6230,0.3763,70.5000,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,36.8840,58.6850,0.2103,3.0441
2017-11,4.648782,35.011838,37.8300,20.5300,28.2775,17.3000,469.0000,0.4750,0.2951,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8991,58.6850,0.2103,3.0441
2017-11,4.648782,35.056754,40.2300,20.3700,29.4900,19.8600,477.0000,0.5314,0.3203,55.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2403,58.9759,0.2142,2.6337
2017-11,4.648782,35.101670,39.2500,21.6700,29.7350,17.5800,494.0000,0.5002,0.3002,50.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6274,58.9759,0.2142,2.6337
2017-11,4.648782,35.146585,39.0500,22.0900,30.3525,16.9600,696.0000,0.4711,0.2702,45.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6274,58.9759,0.2142,2.6337
2017-11,4.648782,35.191501,31.3700,20.6500,24.7025,10.7200,1249.0000,0.6849,0.3865,80.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2620,60.6676,0.1844,2.4966
2017-11,4.648782,35.236417,27.8700,18.0900,22.4350,9.7800,1412.0000,0.6307,0.3480,71.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3762,60.6676,0.1844,2.4966
2017-11,4.648782,35.281333,30.3500,20.0300,24.7500,10.3200,946.0000,0.6530,0.3886,75.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2488,58.1754,0.1331,2.6423
2017-11,4.648782,35.326249,43.3900,21.7700,31.6200,21.6200,595.0000,0.3339,0.1840,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1929,58.1754,0.1331,2.6423
2017-11,4.648782,35.371164,44.7900,20.6500,31.9825,24.1400,592.0000,0.3503,0.1951,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3003,56.1016,0.0921,2.8040
2017-11,4.648782,35.416080,44.5500,21.8700,32.4750,22.6800,637.0000,0.3275,0.1715,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,25.1275,56.1016,0.0921,2.8040
2017-11,4.648782,35.460996,44.0900,22.5900,32.4825,21.5000,646.0000,0.3464,0.1727,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7557,54.6860,0.0738,2.9299
2017-11,4.648782,35.505912,43.7500,23.0700,32.5525,20.6800,598.0000,0.3689,0.1734,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.0306,54.6860,0.0738,2.9299
2017-11,4.648782,35.550827,42.2300,24.4900,32.9200,17.7400,604.0000,0.3871,0.1702,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1248,54.1218,0.0834,3.0537
2017-11,4.648782,35.595743,41.0500,23.7500,32.0525,17.3000,613.0000,0.4109,0.1846,35.1417,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,24.1248,54.1218,0.0834,3.0537
2017-11,4.648782,35.685575,47.6500,24.7500,35.2175,22.9000,427.0000,0.2130,0.1124,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,24.4812,54.1418,0.0689,3.1923
2017-11,4.648782,35.730490,47.2900,24.0500,34.6125,23.2400,418.0000,0.1744,0.1014,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,25.7532,54.1418,0.0689,3.1923
2017-11,4.648782,35.775406,43.9500,25.0700,34.1250,18.8800,421.0000,0.1812,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,26.0155,54.7984,0.0738,3.2389
2017-11,4.648782,35.910153,39.5700,22.0700,30.5350,17.5000,368.0000,0.2808,0.1378,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.3816,55.3009,0.0882,3.2821
2017-11,4.648782,35.955069,46.1700,22.2300,33.8558,23.9400,372.0000,0.1860,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.3520,56.1753,0.1359,3.2818
2017-11,4.603866,34.338102,35.6900,21.3700,27.5525,14.3200,541.0000,0.6314,0.3850,71.8917,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,31.8908,51.2466,0.1173,3.1267
2017-11,4.603866,34.383017,36.6300,21.7900,28.5700,14.8400,535.0000,0.5953,0.3359,65.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8607,51.7621,0.1372,3.2433
2017-11,4.603866,34.427933,38.0700,21.1500,28.4700,16.9200,521.0000,0.6038,0.3398,67.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9135,51.7621,0.1372,3.2433
2017-11,4.603866,34.472849,38.7300,20.6900,28.4575,18.0400,500.0000,0.5283,0.2842,54.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3219,52.4487,0.1568,3.4206
2017-11,4.603866,34.517765,40.7300,21.7100,30.4875,19.0200,493.0000,0.4016,0.2113,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8029,52.4487,0.1568,3.4206
2017-11,4.603866,34.562681,40.3700,21.5100,30.1375,18.8600,486.0000,0.4068,0.2179,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8655,52.8648,0.1446,3.5617
2017-11,4.603866,34.607596,40.6300,21.5100,30.2100,19.1200,481.0000,0.4347,0.2464,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9174,52.8648,0.1446,3.5617
2017-11,4.603866,34.652512,43.2700,21.6900,31.9550,21.5800,476.0000,0.2631,0.1391,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1971,53.8526,0.1661,3.5819
2017-11,4.603866,34.697428,40.5300,21.2300,30.6392,19.3000,473.0000,0.3676,0.2130,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1971,53.8526,0.1661,3.5819
2017-11,4.603866,34.742344,42.2100,21.6700,30.9942,20.5400,472.0000,0.3635,0.2188,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1217,53.8526,0.1661,3.5819
2017-11,4.603866,34.787259,39.0900,20.9900,29.5417,18.1000,471.0000,0.5401,0.3568,56.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7773,54.5448,0.1715,3.5778
2017-11,4.603866,34.832175,39.3100,21.4700,29.7258,17.8400,468.0000,0.4670,0.2873,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9600,54.5448,0.1715,3.5778
2017-11,4.603866,34.877091,38.8900,21.9300,30.1200,16.9600,468.0000,0.4414,0.2359,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7130,55.4023,0.1475,3.4341
2017-11,4.603866,34.922007,40.9700,21.5100,30.7758,19.4600,468.0000,0.3726,0.1868,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.3433,55.4023,0.1475,3.4341
2017-11,4.603866,34.966922,36.2700,20.7900,27.9900,15.4800,469.0000,0.5806,0.3440,63.4417,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,36.8840,58.6850,0.2103,3.0441
2017-11,4.603866,35.011838,39.3100,21.3100,30.3183,18.0000,476.0000,0.3503,0.2115,25.0417,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,31.8991,58.6850,0.2103,3.0441
2017-11,4.603866,35.056754,43.7700,18.1700,31.4175,25.6000,478.0000,0.3536,0.1934,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2403,58.9759,0.2142,2.6337
2017-11,4.603866,35.101670,41.1100,21.3700,30.3900,19.7400,487.0000,0.4224,0.2539,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6274,58.9759,0.2142,2.6337
2017-11,4.603866,35.146585,40.3100,22.2300,31.4700,18.0800,576.0000,0.3914,0.2204,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6274,58.9759,0.2142,2.6337
2017-11,4.603866,35.191501,33.5100,21.4300,27.1975,12.0800,887.0000,0.6634,0.3167,77.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2620,60.6676,0.1844,2.4966
2017-11,4.603866,35.236417,30.7100,19.7300,24.6550,10.9800,1144.0000,0.6786,0.3569,79.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3762,60.6676,0.1844,2.4966
2017-11,4.603866,35.281333,41.3500,22.5100,31.0400,18.8400,683.0000,0.3409,0.2047,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2488,58.1754,0.1331,2.6423
2017-11,4.603866,35.326249,44.5700,20.9300,31.7300,23.6400,568.0000,0.2726,0.1485,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1929,58.1754,0.1331,2.6423
2017-11,4.603866,35.371164,45.6500,20.5900,32.4625,25.0600,570.0000,0.2612,0.1485,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3003,56.1016,0.0921,2.8040
2017-11,4.603866,35.416080,46.0300,20.8100,32.8725,25.2200,582.0000,0.3181,0.1590,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1275,56.1016,0.0921,2.8040
2017-11,4.603866,35.460996,45.3500,21.7700,33.5400,23.5800,601.0000,0.2788,0.1425,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7557,54.6860,0.0738,2.9299
2017-11,4.603866,35.505912,46.1100,22.7900,33.3725,23.3200,589.0000,0.2899,0.1393,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0306,54.6860,0.0738,2.9299
2017-11,4.603866,35.550827,43.6500,23.7100,33.0675,19.9400,605.0000,0.3810,0.1767,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1248,54.1218,0.0834,3.0537
2017-11,4.603866,35.595743,39.8700,23.2900,31.1075,16.5800,629.0000,0.5066,0.2407,51.0917,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,24.1248,54.1218,0.0834,3.0537
2017-11,4.603866,35.640659,42.4700,23.9700,32.5150,18.5000,590.0000,0.3334,0.1684,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1875,54.1218,0.0834,3.0537
2017-11,4.603866,35.685575,45.8500,23.9700,34.6325,21.8800,450.0000,0.2005,0.1046,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4812,54.1418,0.0689,3.1923
2017-11,4.603866,35.730490,47.0100,24.3500,34.1575,22.6600,465.0000,0.1700,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.7532,54.1418,0.0689,3.1923
2017-11,4.603866,35.775406,42.9300,25.2700,33.5767,17.6600,495.0000,0.1811,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.0155,54.7984,0.0738,3.2389
2017-11,4.603866,35.820322,42.2700,24.5700,32.8533,17.7000,484.0000,0.3021,0.1891,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4426,54.7984,0.0738,3.2389
2017-11,4.603866,35.865238,42.8100,22.7700,32.1600,20.0400,371.0000,0.1623,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.3624,55.3009,0.0882,3.2821
2017-11,4.603866,35.910153,41.2900,21.9300,31.1225,19.3600,369.0000,0.0984,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.3816,55.3009,0.0882,3.2821
2017-11,4.603866,35.955069,45.8300,22.4700,33.2400,23.3600,369.0000,0.2582,0.1472,9.7083,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,41.3520,56.1753,0.1359,3.2818
2017-11,4.558950,34.293186,36.6700,21.4700,28.5350,15.2000,567.0000,0.5743,0.3231,62.3833,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,30.0733,51.2466,0.1173,3.1267
2017-11,4.558950,34.338102,36.9100,22.7900,28.7800,14.1200,589.0000,0.4819,0.2641,46.9750,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,30.9978,51.2466,0.1173,3.1267
2017-11,4.558950,34.383017,37.9500,24.6100,30.6275,13.3400,589.0000,0.5039,0.2989,50.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4158,51.7621,0.1372,3.2433
2017-11,4.558950,34.427933,37.2900,23.4700,29.6475,13.8200,550.0000,0.5489,0.3465,58.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0194,51.7621,0.1372,3.2433
2017-11,4.558950,34.472849,37.3900,22.5100,29.1775,14.8800,501.0000,0.5404,0.3253,56.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1617,52.4487,0.1568,3.4206
2017-11,4.558950,34.517765,40.1300,21.0700,30.4050,19.0600,494.0000,0.3755,0.1948,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5543,52.4487,0.1568,3.4206
2017-11,4.558950,34.562681,41.0900,21.4700,31.0325,19.6200,489.0000,0.3219,0.1692,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1817,52.8648,0.1446,3.5617
2017-11,4.558950,34.607596,41.8500,21.5700,31.6000,20.2800,484.0000,0.3134,0.1845,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9144,52.8648,0.1446,3.5617
2017-11,4.558950,34.652512,41.8300,21.4300,31.0808,20.4000,479.0000,0.2807,0.1560,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8758,53.8526,0.1661,3.5819
2017-11,4.558950,34.697428,43.4700,21.6100,31.7200,21.8600,477.0000,0.2736,0.1552,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8758,53.8526,0.1661,3.5819
2017-11,4.558950,34.742344,43.1500,21.6900,31.9150,21.4600,476.0000,0.3317,0.1941,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7653,53.8526,0.1661,3.5819
2017-11,4.558950,34.787259,41.2500,21.9500,31.1892,19.3000,474.0000,0.4050,0.2618,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6855,54.5448,0.1715,3.5778
2017-11,4.558950,34.832175,40.4300,21.9700,29.5175,18.4600,471.0000,0.4178,0.2480,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7128,54.5448,0.1715,3.5778
2017-11,4.558950,34.877091,40.2900,21.7300,29.7525,18.5600,471.0000,0.4781,0.2962,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6216,55.4023,0.1475,3.4341
2017-11,4.558950,34.922007,36.8300,21.0500,28.4675,15.7800,470.0000,0.5766,0.3458,62.7583,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,32.9666,55.4023,0.1475,3.4341
2017-11,4.558950,34.966922,39.8300,21.1500,30.0158,18.6800,471.0000,0.4278,0.2267,37.9583,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,33.1336,58.6850,0.2103,3.0441
2017-11,4.558950,35.011838,41.3900,21.6300,31.1625,19.7600,478.0000,0.3558,0.2142,25.9667,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,32.3829,58.6850,0.2103,3.0441
2017-11,4.558950,35.056754,44.6100,21.6900,32.7275,22.9200,481.0000,0.3152,0.1747,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6322,58.9759,0.2142,2.6337
2017-11,4.558950,35.101670,42.0500,22.1500,32.2592,19.9000,486.0000,0.2984,0.1684,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6544,58.9759,0.2142,2.6337
2017-11,4.558950,35.146585,40.4900,23.7300,32.1058,16.7600,566.0000,0.3314,0.1789,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6544,58.9759,0.2142,2.6337
2017-11,4.558950,35.191501,37.3900,23.1100,30.2175,14.2800,841.0000,0.5244,0.2538,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0011,60.6676,0.1844,2.4966
2017-11,4.558950,35.236417,36.0500,21.7900,28.1150,14.2600,945.0000,0.5837,0.2834,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3143,60.6676,0.1844,2.4966
2017-11,4.558950,35.281333,44.0500,21.8100,32.3525,22.2400,627.0000,0.2498,0.1316,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3515,58.1754,0.1331,2.6423
2017-11,4.558950,35.326249,45.0900,20.7900,32.6175,24.3000,559.0000,0.2409,0.1309,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9612,58.1754,0.1331,2.6423
2017-11,4.558950,35.371164,47.3500,20.1900,33.1200,27.1600,566.0000,0.2263,0.1221,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0309,56.1016,0.0921,2.8040
2017-11,4.558950,35.416080,48.7900,20.2300,33.7175,28.5600,584.0000,0.1794,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5709,56.1016,0.0921,2.8040
2017-11,4.558950,35.460996,48.6300,22.4900,34.0625,26.1400,609.0000,0.1840,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.9006,54.6860,0.0738,2.9299
2017-11,4.558950,35.505912,47.6100,23.7500,33.9650,23.8600,654.0000,0.2558,0.1226,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4346,54.6860,0.0738,2.9299
2017-11,4.558950,35.550827,45.8700,22.4900,33.7300,23.3800,591.0000,0.2832,0.1326,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1735,54.1218,0.0834,3.0537
2017-11,4.558950,35.595743,44.3700,24.0300,32.9950,20.3400,570.0000,0.3049,0.1372,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1735,54.1218,0.0834,3.0537
2017-11,4.558950,35.640659,45.5700,24.5300,33.6725,21.0400,525.0000,0.2496,0.1178,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.7531,54.1218,0.0834,3.0537
2017-11,4.558950,35.685575,45.1700,23.9100,33.5325,21.2600,465.0000,0.2392,0.1244,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6683,54.1418,0.0689,3.1923
2017-11,4.558950,35.730490,43.2700,24.9900,33.1950,18.2800,490.0000,0.1996,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.4714,54.1418,0.0689,3.1923
2017-11,4.558950,35.775406,42.3500,25.5500,33.5125,16.8000,566.0000,0.2250,0.1132,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7721,54.7984,0.0738,3.2389
2017-11,4.558950,35.820322,41.8900,24.8500,31.8575,17.0400,522.0000,0.2954,0.1832,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7378,54.7984,0.0738,3.2389
2017-11,4.558950,35.865238,44.2100,23.4500,32.8025,20.7600,371.0000,0.2382,0.1550,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6548,55.3009,0.0882,3.2821
2017-11,4.558950,35.910153,43.7900,22.4100,32.8425,21.3800,371.0000,0.1237,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.4844,55.3009,0.0882,3.2821
2017-11,4.558950,35.955069,36.5700,23.1500,28.3750,13.4200,368.0000,0.4646,0.3004,44.0917,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,44.1528,56.1753,0.1359,3.2818
2017-11,4.514034,34.248270,37.1700,21.7700,28.9858,15.4000,589.0000,0.5312,0.2923,55.2083,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,29.8824,52.1951,0.1185,3.0223
2017-11,4.514034,34.293186,36.7700,22.0100,27.9100,14.7600,574.0000,0.5485,0.3149,58.0833,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,32.2215,52.5656,0.1350,2.9536
2017-11,4.514034,34.338102,36.8700,23.4700,28.5350,13.4000,648.0000,0.5295,0.2686,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6520,52.5656,0.1350,2.9536
2017-11,4.514034,34.383017,34.9100,23.4100,29.1525,11.5000,849.0000,0.5152,0.2939,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9110,52.9269,0.1464,3.0992
2017-11,4.514034,34.427933,36.6100,23.7300,29.4250,12.8800,755.0000,0.5081,0.3047,51.3417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.3254,52.9269,0.1464,3.0992
2017-11,4.514034,34.472849,39.9900,23.9700,30.8625,16.0200,503.0000,0.4399,0.2674,39.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1789,53.0159,0.1460,3.2926
2017-11,4.514034,34.517765,39.9500,21.0300,30.0350,18.9200,498.0000,0.3940,0.2092,32.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4517,53.0159,0.1460,3.2926
2017-11,4.514034,34.562681,41.1300,21.3900,30.5400,19.7400,493.0000,0.3099,0.1545,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8088,53.5534,0.1259,3.4855
2017-11,4.514034,34.607596,43.5700,21.4300,31.4625,22.1400,491.0000,0.2651,0.1452,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.2170,53.5534,0.1259,3.4855
2017-11,4.514034,34.652512,42.8300,22.1300,31.8125,20.7000,483.0000,0.2952,0.1803,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9947,53.6244,0.1658,3.6332
2017-11,4.514034,34.697428,42.0100,21.9100,31.3250,20.1000,481.0000,0.3390,0.2044,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9947,53.6244,0.1658,3.6332
2017-11,4.514034,34.742344,41.6100,21.4500,30.5275,20.1600,478.0000,0.3699,0.2363,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8438,53.6244,0.1658,3.6332
2017-11,4.514034,34.787259,43.4900,21.3300,31.3983,22.1600,476.0000,0.3206,0.1950,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3124,53.8366,0.1230,3.7603
2017-11,4.514034,34.832175,41.9300,21.2700,29.5075,20.6600,473.0000,0.3698,0.2052,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7964,53.8366,0.1230,3.7603
2017-11,4.514034,34.877091,41.1700,21.7500,31.0083,19.4200,473.0000,0.3809,0.2162,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6943,54.3387,0.1343,3.7789
2017-11,4.514034,34.922007,40.6900,21.7300,30.7383,18.9600,474.0000,0.4134,0.2135,35.5667,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,33.5892,54.3387,0.1343,3.7789
2017-11,4.514034,34.966922,39.2300,21.1500,29.3808,18.0800,474.0000,0.4936,0.2920,48.9333,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,34.0463,56.0553,0.1342,3.4673
2017-11,4.514034,35.011838,36.9500,20.8300,28.0367,16.1200,476.0000,0.6254,0.4077,70.8917,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,31.2850,56.0553,0.1342,3.4673
2017-11,4.514034,35.056754,40.2900,19.3100,29.9475,20.9800,482.0000,0.4560,0.2706,42.6667,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,26.6469,57.6652,0.1362,3.1531
2017-11,4.514034,35.101670,42.1300,21.9300,30.9400,20.2000,488.0000,0.3672,0.2159,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4199,57.6652,0.1362,3.1531
2017-11,4.514034,35.146585,39.2700,23.8500,31.5742,15.4200,736.0000,0.4487,0.2172,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4199,57.6652,0.1362,3.1531
2017-11,4.514034,35.191501,39.5500,22.4300,30.0625,17.1200,828.0000,0.5244,0.2510,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9876,57.9152,0.1814,3.0476
2017-11,4.514034,35.236417,38.9500,22.5700,30.3575,16.3800,654.0000,0.3891,0.2026,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0173,57.9152,0.1814,3.0476
2017-11,4.514034,35.281333,43.3900,20.2300,31.9050,23.1600,574.0000,0.3187,0.1663,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3700,56.2630,0.1044,3.1719
2017-11,4.514034,35.326249,44.7500,20.3300,32.4000,24.4200,555.0000,0.2792,0.1535,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4093,56.2630,0.1044,3.1719
2017-11,4.514034,35.371164,47.7900,20.5300,33.3175,27.2600,570.0000,0.2334,0.1225,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0177,55.4922,0.0769,3.2961
2017-11,4.514034,35.416080,49.2300,21.9900,33.6700,27.2400,593.0000,0.1595,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,27.4995,55.4922,0.0769,3.2961
