month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-09,4.648782,34.562681,43.0500,22.2100,31.4075,20.8400,483.0000,0.4308,0.2630,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9069,51.0737,0.1588,1.2428
2001-09,4.648782,34.607596,44.7900,22.0300,32.2250,22.7600,477.0000,0.3727,0.2217,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1144,51.0737,0.1588,1.2428
2001-09,4.648782,34.652512,45.1300,21.0500,33.0075,24.0800,471.0000,0.3283,0.1860,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6981,49.5096,0.1560,1.3776
2001-09,4.648782,34.697428,43.8100,21.1700,32.7050,22.6400,468.0000,0.3579,0.2066,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6981,49.5096,0.1560,1.3776
2001-09,4.648782,34.742344,44.9900,20.9700,33.0900,24.0200,465.0000,0.3576,0.2039,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7558,49.5096,0.1560,1.3776
2001-09,4.648782,34.787259,46.1300,21.3700,33.3150,24.7600,468.0000,0.3346,0.1981,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0626,47.7369,0.1422,1.5130
2001-09,4.648782,34.832175,45.2300,21.4900,32.8475,23.7400,463.0000,0.3546,0.1914,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.7190,47.7369,0.1422,1.5130
2001-09,4.648782,34.877091,46.2500,21.3100,33.1775,24.9400,463.0000,0.2403,0.1157,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8704,45.8630,0.0991,1.6269
2001-09,4.648782,34.922007,47.9500,21.5300,34.5750,26.4200,464.0000,0.1680,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9795,45.8630,0.0991,1.6269
2001-09,4.648782,34.966922,50.7100,21.9100,35.6800,28.8000,464.0000,0.1508,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,45.3303,0.1274,1.7140
2001-09,4.648782,35.011838,50.1700,22.6500,36.2800,27.5200,469.0000,0.1942,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7378,45.3303,0.1274,1.7140
2001-09,4.648782,35.056754,46.9100,21.8300,34.1725,25.0800,477.0000,0.2956,0.1709,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0307,42.7716,0.1163,1.8147
2001-09,4.648782,35.101670,47.4900,23.1100,34.0925,24.3800,494.0000,0.2941,0.1813,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8902,42.7716,0.1163,1.8147
2001-09,4.648782,35.146585,47.1300,24.7500,35.5425,22.3800,696.0000,0.1877,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8902,42.7716,0.1163,1.8147
2001-09,4.648782,35.191501,38.0100,21.4100,28.9500,16.6000,1249.0000,0.4425,0.2554,40.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3587,42.2510,0.0711,2.0848
2001-09,4.648782,35.236417,33.6300,19.1500,26.5675,14.4800,1412.0000,0.5464,0.3310,57.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9297,42.2510,0.0711,2.0848
2001-09,4.648782,35.281333,38.3100,21.8700,29.7575,16.4400,946.0000,0.4502,0.2674,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4484,39.7420,0.0513,2.5246
2001-09,4.648782,35.326249,49.4900,20.9500,35.4550,28.5400,595.0000,0.1618,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,39.7420,0.0513,2.5246
2001-09,4.648782,35.371164,50.2300,21.2500,35.3700,28.9800,592.0000,0.1682,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3422,38.0069,0.0351,2.9742
2001-09,4.648782,35.416080,48.6500,22.8100,35.5825,25.8400,637.0000,0.1694,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.3591,38.0069,0.0351,2.9742
2001-09,4.648782,35.460996,49.0300,23.4300,35.5650,25.6000,646.0000,0.1603,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1120,36.9594,0.0270,3.3268
2001-09,4.648782,35.505912,48.1300,23.9300,35.4825,24.2000,598.0000,0.1635,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.0837,36.9594,0.0270,3.3268
2001-09,4.648782,35.550827,45.3500,25.4900,35.2550,19.8600,604.0000,0.1677,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7290,36.3934,0.0358,3.6333
2001-09,4.648782,35.595743,44.3100,25.0500,34.7075,19.2600,613.0000,0.1659,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7290,36.3934,0.0358,3.6333
2001-09,4.648782,35.685575,48.7900,22.7900,36.7800,26.0000,427.0000,0.1222,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.4257,36.2057,0.0160,3.9289
2001-09,4.648782,35.730490,48.6500,24.4500,36.4000,24.2000,418.0000,0.1000,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1282,36.2057,0.0160,3.9289
2001-09,4.648782,35.775406,46.8500,25.2700,36.1175,21.5800,421.0000,0.1028,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.2561,36.6659,0.0151,3.9828
2001-09,4.648782,35.910153,49.7700,23.2700,36.2700,26.5000,368.0000,0.1066,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.0459,37.1785,0.0175,3.9840
2001-09,4.648782,35.955069,49.5100,22.8700,35.8375,26.6400,372.0000,0.1779,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.1252,37.5704,0.0632,3.9970
2001-09,4.603866,34.338102,40.1900,21.6900,29.9350,18.5000,541.0000,0.4915,0.3099,48.5750,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,67.8684,56.6858,0.1998,0.8652
2001-09,4.603866,34.383017,39.2700,21.9500,29.9325,17.3200,535.0000,0.4873,0.3014,47.8750,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,67.1815,55.0463,0.1996,0.9549
2001-09,4.603866,34.427933,42.2300,21.4900,30.7025,20.7400,521.0000,0.4817,0.2796,46.9417,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,63.5965,55.0463,0.1996,0.9549
2001-09,4.603866,34.472849,40.8700,21.4300,30.1825,19.4400,500.0000,0.5161,0.3075,52.6833,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,57.8911,53.1721,0.1955,1.0981
2001-09,4.603866,34.517765,43.2300,21.9300,31.2075,21.3000,493.0000,0.4045,0.2307,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9899,53.1721,0.1955,1.0981
2001-09,4.603866,34.562681,44.2900,21.9900,31.9350,22.3000,486.0000,0.3851,0.2161,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9069,51.0737,0.1588,1.2428
2001-09,4.603866,34.607596,44.7100,22.0100,32.2525,22.7000,481.0000,0.3486,0.1995,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1144,51.0737,0.1588,1.2428
2001-09,4.603866,34.652512,47.0900,22.0100,33.3900,25.0800,476.0000,0.3049,0.1749,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6981,49.5096,0.1560,1.3776
2001-09,4.603866,34.697428,45.2500,21.9500,33.2575,23.3000,473.0000,0.3535,0.2072,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6981,49.5096,0.1560,1.3776
2001-09,4.603866,34.742344,45.9100,22.0700,33.8350,23.8400,472.0000,0.3305,0.1948,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7558,49.5096,0.1560,1.3776
2001-09,4.603866,34.787259,44.5300,21.5300,32.9650,23.0000,471.0000,0.3680,0.2156,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0626,47.7369,0.1422,1.5130
2001-09,4.603866,34.832175,44.7500,21.4100,32.3400,23.3400,468.0000,0.3952,0.2429,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7190,47.7369,0.1422,1.5130
2001-09,4.603866,34.877091,46.7900,21.6100,33.0550,25.1800,468.0000,0.2560,0.1315,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8704,45.8630,0.0991,1.6269
2001-09,4.603866,34.922007,50.2700,21.4700,34.7825,28.8000,468.0000,0.1672,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.9795,45.8630,0.0991,1.6269
2001-09,4.603866,34.966922,50.5900,21.6900,35.4650,28.9000,469.0000,0.1514,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,45.3303,0.1274,1.7140
2001-09,4.603866,35.011838,50.8900,22.8500,36.1950,28.0400,476.0000,0.1897,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7378,45.3303,0.1274,1.7140
2001-09,4.603866,35.056754,49.6100,22.4500,34.8050,27.1600,478.0000,0.2933,0.1788,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0307,42.7716,0.1163,1.8147
2001-09,4.603866,35.101670,46.9500,23.0300,34.0575,23.9200,487.0000,0.3020,0.1890,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8902,42.7716,0.1163,1.8147
2001-09,4.603866,35.146585,46.9700,23.8100,35.4125,23.1600,576.0000,0.1724,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8902,42.7716,0.1163,1.8147
2001-09,4.603866,35.191501,41.9300,21.5900,31.1225,20.3400,887.0000,0.3677,0.2160,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3587,42.2510,0.0711,2.0848
2001-09,4.603866,35.236417,37.5100,20.9700,28.9725,16.5400,1144.0000,0.4111,0.2539,35.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9297,42.2510,0.0711,2.0848
2001-09,4.603866,35.281333,47.9500,22.7900,35.1500,25.1600,683.0000,0.1868,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4484,39.7420,0.0513,2.5246
2001-09,4.603866,35.326249,49.8500,22.1500,35.7325,27.7000,568.0000,0.1694,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,39.7420,0.0513,2.5246
2001-09,4.603866,35.371164,50.2700,21.5900,35.7325,28.6800,570.0000,0.1493,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3422,38.0069,0.0351,2.9742
2001-09,4.603866,35.416080,50.5900,22.5100,36.3450,28.0800,582.0000,0.1487,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3591,38.0069,0.0351,2.9742
2001-09,4.603866,35.460996,50.8900,23.4500,36.6125,27.4400,601.0000,0.1333,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1120,36.9594,0.0270,3.3268
2001-09,4.603866,35.505912,47.2300,24.3300,35.7600,22.9000,589.0000,0.1270,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0837,36.9594,0.0270,3.3268
2001-09,4.603866,35.550827,46.6100,24.6900,35.2150,21.9200,605.0000,0.1666,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7290,36.3934,0.0358,3.6333
2001-09,4.603866,35.595743,44.2100,23.9300,34.0825,20.2800,629.0000,0.1689,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7290,36.3934,0.0358,3.6333
2001-09,4.603866,35.640659,45.2500,24.3700,35.3225,20.8800,590.0000,0.1369,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1619,36.3934,0.0358,3.6333
2001-09,4.603866,35.685575,49.1700,24.4900,36.8600,24.6800,450.0000,0.1202,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4257,36.2057,0.0160,3.9289
2001-09,4.603866,35.730490,46.0900,25.6700,35.8275,20.4200,465.0000,0.1041,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.1282,36.2057,0.0160,3.9289
2001-09,4.603866,35.775406,45.4900,25.6300,35.5875,19.8600,495.0000,0.1018,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2561,36.6659,0.0151,3.9828
2001-09,4.603866,35.820322,47.5500,24.7100,36.0725,22.8400,484.0000,0.1491,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4202,36.6659,0.0151,3.9828
2001-09,4.603866,35.865238,48.2900,24.1100,35.8300,24.1800,371.0000,0.0993,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.9320,37.1785,0.0175,3.9840
2001-09,4.603866,35.910153,48.9900,24.1300,35.8525,24.8600,369.0000,0.0928,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.0459,37.1785,0.0175,3.9840
2001-09,4.603866,35.955069,50.3700,23.0900,35.9025,27.2800,369.0000,0.1935,0.1245,0.0000,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,10.1252,37.5704,0.0632,3.9970
2001-09,4.558950,34.293186,38.5500,21.7100,30.1975,16.8400,567.0000,0.4416,0.2702,40.2667,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,63.6323,56.6858,0.1998,0.8652
2001-09,4.558950,34.338102,39.2700,22.6900,31.1450,16.5800,589.0000,0.3768,0.2212,29.4583,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,63.6401,56.6858,0.1998,0.8652
2001-09,4.558950,34.383017,40.5300,23.5500,31.6725,16.9800,589.0000,0.3720,0.2232,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3246,55.0463,0.1996,0.9549
2001-09,4.558950,34.427933,40.9700,22.8500,31.6550,18.1200,550.0000,0.4062,0.2443,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7956,55.0463,0.1996,0.9549
2001-09,4.558950,34.472849,41.3500,22.2300,31.5850,19.1200,501.0000,0.4262,0.2361,37.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7445,53.1721,0.1955,1.0981
2001-09,4.558950,34.517765,40.1500,21.4500,30.8525,18.7000,494.0000,0.4338,0.2468,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0770,53.1721,0.1955,1.0981
2001-09,4.558950,34.562681,43.8500,21.5900,32.2875,22.2600,489.0000,0.3105,0.1763,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2489,51.0737,0.1588,1.2428
2001-09,4.558950,34.607596,45.6100,21.4700,33.1550,24.1400,484.0000,0.3124,0.1822,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8289,51.0737,0.1588,1.2428
2001-09,4.558950,34.652512,44.3900,21.9300,33.0325,22.4600,479.0000,0.3088,0.1924,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7458,49.5096,0.1560,1.3776
2001-09,4.558950,34.697428,44.8500,22.5100,33.3100,22.3400,477.0000,0.2809,0.1676,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7458,49.5096,0.1560,1.3776
2001-09,4.558950,34.742344,44.9100,22.5700,32.6925,22.3400,476.0000,0.3109,0.1919,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9155,49.5096,0.1560,1.3776
2001-09,4.558950,34.787259,46.0700,22.6900,33.7675,23.3800,474.0000,0.2845,0.1731,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8998,47.7369,0.1422,1.5130
2001-09,4.558950,34.832175,48.5500,21.2500,34.0275,27.3000,471.0000,0.2723,0.1556,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1535,47.7369,0.1422,1.5130
2001-09,4.558950,34.877091,47.2300,20.9900,33.7250,26.2400,471.0000,0.2119,0.1157,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3262,45.8630,0.0991,1.6269
2001-09,4.558950,34.922007,48.7700,21.5100,34.0275,27.2600,470.0000,0.1943,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.1984,45.8630,0.0991,1.6269
2001-09,4.558950,34.966922,48.1500,21.5300,34.7775,26.6200,471.0000,0.1939,0.1062,0.0000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,22.0867,45.3303,0.1274,1.7140
2001-09,4.558950,35.011838,51.4500,22.6500,36.0000,28.8000,478.0000,0.1840,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8334,45.3303,0.1274,1.7140
2001-09,4.558950,35.056754,49.8700,22.7100,35.5575,27.1600,481.0000,0.2004,0.1206,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9775,42.7716,0.1163,1.8147
2001-09,4.558950,35.101670,48.2500,21.8700,34.9950,26.3800,486.0000,0.1945,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9459,42.7716,0.1163,1.8147
2001-09,4.558950,35.146585,46.0100,23.4500,34.8450,22.5600,566.0000,0.1809,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9459,42.7716,0.1163,1.8147
2001-09,4.558950,35.191501,42.1100,23.0900,32.7650,19.0200,841.0000,0.2828,0.1628,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1494,42.2510,0.0711,2.0848
2001-09,4.558950,35.236417,40.2300,22.7300,31.1225,17.5000,945.0000,0.3466,0.1912,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2571,42.2510,0.0711,2.0848
2001-09,4.558950,35.281333,49.2100,23.5100,35.3875,25.7000,627.0000,0.2072,0.1162,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1233,39.7420,0.0513,2.5246
2001-09,4.558950,35.326249,49.5500,22.1900,35.3275,27.3600,559.0000,0.1865,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7334,39.7420,0.0513,2.5246
2001-09,4.558950,35.371164,50.1700,22.5500,35.8625,27.6200,566.0000,0.1771,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8612,38.0069,0.0351,2.9742
2001-09,4.558950,35.416080,50.5700,22.5700,36.5975,28.0000,584.0000,0.1046,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9057,38.0069,0.0351,2.9742
2001-09,4.558950,35.460996,49.1700,23.2900,36.5500,25.8800,609.0000,0.1063,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.9328,36.9594,0.0270,3.3268
2001-09,4.558950,35.505912,49.2500,23.8500,36.5575,25.4000,654.0000,0.1328,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7214,36.9594,0.0270,3.3268
2001-09,4.558950,35.550827,48.0100,23.7700,35.7075,24.2400,591.0000,0.1170,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9737,36.3934,0.0358,3.6333
2001-09,4.558950,35.595743,48.4500,23.1100,35.5400,25.3400,570.0000,0.1240,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9737,36.3934,0.0358,3.6333
2001-09,4.558950,35.640659,48.4700,23.3900,36.1925,25.0800,525.0000,0.1151,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2253,36.3934,0.0358,3.6333
2001-09,4.558950,35.685575,50.5300,24.2500,37.0975,26.2800,465.0000,0.1335,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5183,36.2057,0.0160,3.9289
2001-09,4.558950,35.730490,49.0500,25.3700,36.5275,23.6800,490.0000,0.1100,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1170,36.2057,0.0160,3.9289
2001-09,4.558950,35.775406,47.1900,25.4500,36.0625,21.7400,566.0000,0.1154,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4248,36.6659,0.0151,3.9828
2001-09,4.558950,35.820322,48.1700,24.1300,35.9600,24.0400,522.0000,0.1191,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5303,36.6659,0.0151,3.9828
2001-09,4.558950,35.865238,50.4300,21.9500,36.0700,28.4800,371.0000,0.1016,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3185,37.1785,0.0175,3.9840
2001-09,4.558950,35.910153,48.7500,22.2700,35.6725,26.4800,371.0000,0.0886,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1336,37.1785,0.0175,3.9840
2001-09,4.558950,35.955069,40.5100,23.5100,30.3250,17.0000,368.0000,0.0949,0.0481,0.0000,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,8.4663,37.5704,0.0632,3.9970
2001-09,4.514034,34.248270,39.2500,21.8900,30.6525,17.3600,589.0000,0.3761,0.2303,29.3583,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,72.0028,56.3485,0.1899,1.0415
2001-09,4.514034,34.293186,39.2300,21.8300,30.5375,17.4000,574.0000,0.4141,0.2486,35.6750,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,65.8573,55.7206,0.2015,0.9809
2001-09,4.514034,34.338102,39.7100,22.1700,30.8475,17.5400,648.0000,0.3790,0.2186,29.8333,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,63.2237,55.7206,0.2015,0.9809
2001-09,4.514034,34.383017,36.6300,22.7500,29.3250,13.8800,849.0000,0.4512,0.2762,41.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0435,54.1567,0.1934,1.0683
2001-09,4.514034,34.427933,38.1900,22.5500,30.1325,15.6400,755.0000,0.3948,0.2448,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,66.8648,54.1567,0.1934,1.0683
2001-09,4.514034,34.472849,40.2900,22.4900,31.7025,17.8000,503.0000,0.3693,0.2315,28.2167,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,54.1822,51.2757,0.1658,1.1939
2001-09,4.514034,34.517765,42.6700,21.6300,31.9225,21.0400,498.0000,0.3769,0.2046,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1343,51.2757,0.1658,1.1939
2001-09,4.514034,34.562681,45.1300,21.6700,32.3025,23.4600,493.0000,0.3418,0.1831,23.6417,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,41.7554,49.8543,0.1249,1.3322
2001-09,4.514034,34.607596,45.0900,21.7100,32.8675,23.3800,491.0000,0.2880,0.1771,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.0492,49.8543,0.1249,1.3322
2001-09,4.514034,34.652512,43.3100,21.9300,32.4550,21.3800,483.0000,0.3152,0.2013,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2666,47.8223,0.1483,1.5081
2001-09,4.514034,34.697428,43.5700,22.0300,32.2517,21.5400,481.0000,0.2944,0.1834,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2666,47.8223,0.1483,1.5081
2001-09,4.514034,34.742344,47.0300,22.8900,34.6950,24.1400,478.0000,0.2448,0.1553,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2581,47.8223,0.1483,1.5081
2001-09,4.514034,34.787259,48.3100,22.5100,35.4225,25.8000,476.0000,0.2151,0.1295,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2311,46.3710,0.0968,1.6805
2001-09,4.514034,34.832175,48.8100,21.6100,34.9625,27.2000,473.0000,0.2242,0.1275,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5461,46.3710,0.0968,1.6805
2001-09,4.514034,34.877091,44.8900,21.2900,33.5425,23.6000,473.0000,0.2208,0.1214,3.4583,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,22.0841,44.7770,0.0918,1.8612
2001-09,4.514034,34.922007,47.2900,20.9300,34.1800,26.3600,474.0000,0.1782,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3691,44.7770,0.0918,1.8612
2001-09,4.514034,34.966922,48.1300,21.1500,34.4825,26.9800,474.0000,0.2203,0.1227,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.0165,43.0712,0.0610,2.0408
2001-09,4.514034,35.011838,49.3500,22.3700,35.3325,26.9800,476.0000,0.1653,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4070,43.0712,0.0610,2.0408
2001-09,4.514034,35.056754,50.0500,22.8500,36.3075,27.2000,482.0000,0.1723,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0799,41.4764,0.0502,2.2211
2001-09,4.514034,35.101670,50.7500,23.4300,36.2575,27.3200,488.0000,0.2104,0.1382,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0711,41.4764,0.0502,2.2211
2001-09,4.514034,35.146585,43.0900,23.7700,33.5200,19.3200,736.0000,0.3001,0.1653,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0711,41.4764,0.0502,2.2211
2001-09,4.514034,35.191501,41.5500,22.3500,32.0250,19.2000,828.0000,0.2932,0.1633,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8280,39.6575,0.0670,2.5037
2001-09,4.514034,35.236417,44.1500,23.2300,33.2925,20.9200,654.0000,0.2520,0.1417,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0874,39.6575,0.0670,2.5037
2001-09,4.514034,35.281333,50.6700,22.7100,35.4250,27.9600,574.0000,0.2385,0.1345,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3059,38.5610,0.0394,2.9070
2001-09,4.514034,35.326249,51.1100,22.5700,35.7050,28.5400,555.0000,0.1754,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5633,38.5610,0.0394,2.9070
2001-09,4.514034,35.371164,52.0700,23.2500,36.6575,28.8200,570.0000,0.1429,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9477,37.4481,0.0267,3.3103
2001-09,4.514034,35.416080,48.9900,23.2900,36.2550,25.7000,593.0000,0.0922,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.3475,37.4481,0.0267,3.3103
