month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-10,4.648782,34.562681,44.2100,22.2100,32.6375,22.0000,483.0000,0.4097,0.2011,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0865,34.9119,0.0719,4.4869
2016-10,4.648782,34.607596,46.1700,23.3700,33.1825,22.8000,477.0000,0.3493,0.1617,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4130,34.9119,0.0719,4.4869
2016-10,4.648782,34.652512,48.9500,18.3100,34.7625,30.6400,471.0000,0.2351,0.1149,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9983,34.8281,0.0732,4.5801
2016-10,4.648782,34.697428,49.2700,20.5100,35.2625,28.7600,468.0000,0.2319,0.1242,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9983,34.8281,0.0732,4.5801
2016-10,4.648782,34.742344,48.8900,23.6500,35.6975,25.2400,465.0000,0.2177,0.1174,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0287,34.8281,0.0732,4.5801
2016-10,4.648782,34.787259,48.2700,24.0100,35.3783,24.2600,468.0000,0.2318,0.1204,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4346,34.6846,0.0651,4.6364
2016-10,4.648782,34.832175,47.9500,23.2900,35.0367,24.6600,463.0000,0.1923,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9771,34.6846,0.0651,4.6364
2016-10,4.648782,34.877091,48.3900,22.0500,35.0375,26.3400,463.0000,0.1790,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8290,35.1637,0.0344,4.5165
2016-10,4.648782,34.922007,46.2500,23.7700,34.8400,22.4800,464.0000,0.1854,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7967,35.1637,0.0344,4.5165
2016-10,4.648782,34.966922,44.5700,23.8900,34.2250,20.6800,464.0000,0.2172,0.1234,2.8750,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,10.5834,36.8572,0.0774,4.0789
2016-10,4.648782,35.011838,47.2100,23.4500,35.6175,23.7600,469.0000,0.1845,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6946,36.8572,0.0774,4.0789
2016-10,4.648782,35.056754,48.9900,23.5500,36.4850,25.4400,477.0000,0.2105,0.1123,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6896,38.3659,0.0963,3.6049
2016-10,4.648782,35.101670,47.7500,24.0500,36.4925,23.7000,494.0000,0.2057,0.1088,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8403,38.3659,0.0963,3.6049
2016-10,4.648782,35.146585,47.3900,25.4100,36.3775,21.9800,696.0000,0.1930,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8403,38.3659,0.0963,3.6049
2016-10,4.648782,35.191501,38.5900,21.5300,30.3700,17.0600,1249.0000,0.3596,0.1729,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4418,39.6776,0.0664,3.4993
2016-10,4.648782,35.236417,34.9300,19.3300,26.6575,15.6000,1412.0000,0.5225,0.2613,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9502,39.6776,0.0664,3.4993
2016-10,4.648782,35.281333,36.0500,22.4100,28.9700,13.6400,946.0000,0.4007,0.2117,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4161,39.2777,0.0514,3.7886
2016-10,4.648782,35.326249,49.3300,22.8100,35.5250,26.5200,595.0000,0.1678,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5282,39.2777,0.0514,3.7886
2016-10,4.648782,35.371164,50.4100,22.9500,35.6875,27.4600,592.0000,0.1735,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4134,39.2772,0.0356,4.1005
2016-10,4.648782,35.416080,48.5100,25.0100,35.8300,23.5000,637.0000,0.1759,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.5189,39.2772,0.0356,4.1005
2016-10,4.648782,35.460996,46.5300,19.4500,34.6525,27.0800,646.0000,0.1711,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2672,38.8695,0.0281,4.3572
2016-10,4.648782,35.505912,45.6900,25.1900,35.6175,20.5000,598.0000,0.1759,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.5613,38.8695,0.0281,4.3572
2016-10,4.648782,35.550827,45.6700,25.3100,35.4250,20.3600,604.0000,0.2014,0.1109,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8174,38.4309,0.0345,4.5942
2016-10,4.648782,35.595743,43.6900,24.6900,34.5825,19.0000,613.0000,0.1958,0.1085,0.0000,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,13.8174,38.4309,0.0345,4.5942
2016-10,4.648782,35.685575,48.7500,24.9700,37.4250,23.7800,427.0000,0.1456,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.1265,38.3444,0.0264,4.8300
2016-10,4.648782,35.730490,46.5900,25.6900,36.4725,20.9000,418.0000,0.1202,0.0747,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,3.7119,38.3444,0.0264,4.8300
2016-10,4.648782,35.775406,45.9700,26.1300,35.9450,19.8400,421.0000,0.1172,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.4914,38.6074,0.0255,4.8551
2016-10,4.648782,35.910153,43.4100,26.6100,35.0150,16.8000,368.0000,0.1598,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.2237,38.9232,0.0211,4.8343
2016-10,4.648782,35.955069,50.3700,24.3900,35.9650,25.9800,372.0000,0.1640,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.9799,39.1353,0.0646,4.8213
2016-10,4.603866,34.338102,44.0500,22.3900,33.0783,21.6600,541.0000,0.3716,0.1669,28.5917,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,40.0069,36.6074,0.0907,3.6119
2016-10,4.603866,34.383017,42.6700,21.8100,33.4850,20.8600,535.0000,0.2937,0.1242,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8170,36.0047,0.0904,3.8739
2016-10,4.603866,34.427933,44.0900,20.7700,33.8450,23.3200,521.0000,0.2738,0.1095,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7005,36.0047,0.0904,3.8739
2016-10,4.603866,34.472849,45.7500,21.5300,33.9550,24.2200,500.0000,0.2705,0.1152,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7711,35.4991,0.0919,4.2086
2016-10,4.603866,34.517765,45.8100,22.2700,33.9325,23.5400,493.0000,0.2947,0.1414,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7186,35.4991,0.0919,4.2086
2016-10,4.603866,34.562681,45.3700,20.2500,33.0225,25.1200,486.0000,0.3402,0.1519,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0865,34.9119,0.0719,4.4869
2016-10,4.603866,34.607596,46.3900,19.6700,33.0300,26.7200,481.0000,0.3134,0.1532,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4130,34.9119,0.0719,4.4869
2016-10,4.603866,34.652512,49.5900,17.7300,34.4850,31.8600,476.0000,0.2117,0.0937,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9983,34.8281,0.0732,4.5801
2016-10,4.603866,34.697428,48.1500,23.4900,35.2208,24.6600,473.0000,0.2341,0.1100,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9983,34.8281,0.0732,4.5801
2016-10,4.603866,34.742344,48.0300,23.8900,35.8650,24.1400,472.0000,0.2295,0.1183,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0287,34.8281,0.0732,4.5801
2016-10,4.603866,34.787259,47.7300,23.5300,35.0333,24.2000,471.0000,0.2235,0.1180,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4346,34.6846,0.0651,4.6364
2016-10,4.603866,34.832175,48.3300,22.9300,35.4217,25.4000,468.0000,0.1885,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9771,34.6846,0.0651,4.6364
2016-10,4.603866,34.877091,47.1700,22.0300,35.1300,25.1400,468.0000,0.1761,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8290,35.1637,0.0344,4.5165
2016-10,4.603866,34.922007,47.3300,24.1100,35.5700,23.2200,468.0000,0.1692,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7967,35.1637,0.0344,4.5165
2016-10,4.603866,34.966922,46.5100,23.3900,34.8725,23.1200,469.0000,0.2173,0.1293,2.8833,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,10.5834,36.8572,0.0774,4.0789
2016-10,4.603866,35.011838,49.1900,24.1100,36.7950,25.0800,476.0000,0.1789,0.1042,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,5.6946,36.8572,0.0774,4.0789
2016-10,4.603866,35.056754,49.4100,23.7300,36.8075,25.6800,478.0000,0.1950,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6896,38.3659,0.0963,3.6049
2016-10,4.603866,35.101670,48.0700,23.8900,36.3775,24.1800,487.0000,0.2132,0.1109,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8403,38.3659,0.0963,3.6049
2016-10,4.603866,35.146585,47.1700,24.6700,36.3200,22.5000,576.0000,0.1813,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8403,38.3659,0.0963,3.6049
2016-10,4.603866,35.191501,40.7500,22.7300,31.9275,18.0200,887.0000,0.3175,0.1442,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4418,39.6776,0.0664,3.4993
2016-10,4.603866,35.236417,38.0700,21.5500,29.2100,16.5200,1144.0000,0.3785,0.1946,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9502,39.6776,0.0664,3.4993
2016-10,4.603866,35.281333,47.7100,25.3300,35.3475,22.3800,683.0000,0.1854,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4161,39.2777,0.0514,3.7886
2016-10,4.603866,35.326249,49.9300,23.8500,36.2675,26.0800,568.0000,0.1715,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5282,39.2777,0.0514,3.7886
2016-10,4.603866,35.371164,50.4900,23.2700,36.1900,27.2200,570.0000,0.1555,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4134,39.2772,0.0356,4.1005
2016-10,4.603866,35.416080,48.2900,22.6500,35.5900,25.6400,582.0000,0.1749,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5189,39.2772,0.0356,4.1005
2016-10,4.603866,35.460996,48.2100,24.7100,36.5300,23.5000,601.0000,0.1549,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2672,38.8695,0.0281,4.3572
2016-10,4.603866,35.505912,47.3900,25.1700,36.1300,22.2200,589.0000,0.1555,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5613,38.8695,0.0281,4.3572
2016-10,4.603866,35.550827,46.2700,24.1700,34.7800,22.1000,605.0000,0.1952,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8174,38.4309,0.0345,4.5942
2016-10,4.603866,35.595743,42.2300,22.9300,33.7275,19.3000,629.0000,0.2131,0.1184,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8174,38.4309,0.0345,4.5942
2016-10,4.603866,35.640659,44.6100,24.8900,35.1950,19.7200,590.0000,0.1632,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4486,38.4309,0.0345,4.5942
2016-10,4.603866,35.685575,48.1300,25.1900,37.1325,22.9400,450.0000,0.1445,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1265,38.3444,0.0264,4.8300
2016-10,4.603866,35.730490,46.2900,26.2100,36.5325,20.0800,465.0000,0.1188,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.7119,38.3444,0.0264,4.8300
2016-10,4.603866,35.775406,45.5900,26.3900,35.7500,19.2000,495.0000,0.1154,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4914,38.6074,0.0255,4.8551
2016-10,4.603866,35.820322,48.4700,26.1100,36.3025,22.3600,484.0000,0.1275,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8218,38.6074,0.0255,4.8551
2016-10,4.603866,35.865238,48.9500,25.7700,36.3775,23.1800,371.0000,0.1033,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.7271,38.9232,0.0211,4.8343
2016-10,4.603866,35.910153,45.7500,26.6900,35.0800,19.0600,369.0000,0.0911,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.2237,38.9232,0.0211,4.8343
2016-10,4.603866,35.955069,49.8700,22.6300,35.0600,27.2400,369.0000,0.1960,0.1233,0.0000,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,21.9799,39.1353,0.0646,4.8213
2016-10,4.558950,34.293186,42.2500,23.4500,33.1750,18.8000,567.0000,0.3738,0.1679,28.9667,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,36.8519,36.6074,0.0907,3.6119
2016-10,4.558950,34.338102,43.9100,25.1300,34.3808,18.7800,589.0000,0.2936,0.1465,15.5917,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,37.4726,36.6074,0.0907,3.6119
2016-10,4.558950,34.383017,42.5700,26.7700,34.8367,15.8000,589.0000,0.2697,0.1278,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7024,36.0047,0.0904,3.8739
2016-10,4.558950,34.427933,44.7700,23.8100,34.4025,20.9600,550.0000,0.2603,0.1310,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3329,36.0047,0.0904,3.8739
2016-10,4.558950,34.472849,45.6100,23.4100,33.5375,22.2000,501.0000,0.3124,0.1492,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8862,35.4991,0.0919,4.2086
2016-10,4.558950,34.517765,45.6100,20.4900,32.6925,25.1200,494.0000,0.2817,0.1467,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0221,35.4991,0.0919,4.2086
2016-10,4.558950,34.562681,47.4900,20.4700,33.4200,27.0200,489.0000,0.2437,0.1191,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2651,34.9119,0.0719,4.4869
2016-10,4.558950,34.607596,47.4500,20.1300,33.9800,27.3200,484.0000,0.2213,0.1068,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9340,34.9119,0.0719,4.4869
2016-10,4.558950,34.652512,47.1700,20.2900,33.2650,26.8800,479.0000,0.2198,0.1155,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7218,34.8281,0.0732,4.5801
2016-10,4.558950,34.697428,45.7700,19.6300,33.6675,26.1400,477.0000,0.2211,0.1149,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7218,34.8281,0.0732,4.5801
2016-10,4.558950,34.742344,46.4500,20.2100,34.3950,26.2400,476.0000,0.2266,0.1212,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2428,34.8281,0.0732,4.5801
2016-10,4.558950,34.787259,48.3700,21.1700,35.4575,27.2000,474.0000,0.1878,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6094,34.6846,0.0651,4.6364
2016-10,4.558950,34.832175,49.5300,21.2900,36.1925,28.2400,471.0000,0.1901,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4406,34.6846,0.0651,4.6364
2016-10,4.558950,34.877091,48.2500,22.6300,35.8325,25.6200,471.0000,0.2036,0.1102,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7156,35.1637,0.0344,4.5165
2016-10,4.558950,34.922007,46.5700,22.6700,35.0175,23.9000,470.0000,0.2099,0.1195,1.6500,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,7.8959,35.1637,0.0344,4.5165
2016-10,4.558950,34.966922,47.9100,22.9300,35.5925,24.9800,471.0000,0.1744,0.0960,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,5.4853,36.8572,0.0774,4.0789
2016-10,4.558950,35.011838,47.6500,24.9700,36.3575,22.6800,478.0000,0.1929,0.1050,0.0000,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,3.8773,36.8572,0.0774,4.0789
2016-10,4.558950,35.056754,48.4900,24.4900,37.1250,24.0000,481.0000,0.1810,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6809,38.3659,0.0963,3.6049
2016-10,4.558950,35.101670,48.4100,24.3500,37.0775,24.0600,486.0000,0.1702,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7104,38.3659,0.0963,3.6049
2016-10,4.558950,35.146585,46.5500,25.0700,35.7000,21.4800,566.0000,0.1730,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7104,38.3659,0.0963,3.6049
2016-10,4.558950,35.191501,42.8900,23.9900,33.8025,18.9000,841.0000,0.2484,0.1169,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4748,39.6776,0.0664,3.4993
2016-10,4.558950,35.236417,41.6300,22.7500,32.0575,18.8800,945.0000,0.2914,0.1358,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5179,39.6776,0.0664,3.4993
2016-10,4.558950,35.281333,49.0300,24.0300,35.6275,25.0000,627.0000,0.1700,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2049,39.2777,0.0514,3.7886
2016-10,4.558950,35.326249,49.7700,22.7100,36.1925,27.0600,559.0000,0.1886,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4082,39.2777,0.0514,3.7886
2016-10,4.558950,35.371164,50.6300,24.0900,36.7742,26.5400,566.0000,0.1767,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4319,39.2772,0.0356,4.1005
2016-10,4.558950,35.416080,51.1500,25.9700,37.4500,25.1800,584.0000,0.1211,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3956,39.2772,0.0356,4.1005
2016-10,4.558950,35.460996,49.2300,25.9100,36.8200,23.3200,609.0000,0.1221,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4642,38.8695,0.0281,4.3572
2016-10,4.558950,35.505912,47.1300,25.8100,36.3950,21.3200,654.0000,0.1612,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0459,38.8695,0.0281,4.3572
2016-10,4.558950,35.550827,47.3700,24.8900,36.0000,22.4800,591.0000,0.1510,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1490,38.4309,0.0345,4.5942
2016-10,4.558950,35.595743,46.7500,25.2300,35.9033,21.5200,570.0000,0.1484,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1490,38.4309,0.0345,4.5942
2016-10,4.558950,35.640659,48.1100,26.1900,36.8150,21.9200,525.0000,0.1334,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.4309,0.0345,4.5942
2016-10,4.558950,35.685575,47.7900,26.5900,37.3375,21.2000,465.0000,0.1587,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3444,0.0264,4.8300
2016-10,4.558950,35.730490,46.4300,26.8300,36.3050,19.6000,490.0000,0.1242,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,38.3444,0.0264,4.8300
2016-10,4.558950,35.775406,45.3500,26.1700,35.8725,19.1800,566.0000,0.1266,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6789,38.6074,0.0255,4.8551
2016-10,4.558950,35.820322,46.6700,25.8100,35.7475,20.8600,522.0000,0.1412,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5635,38.6074,0.0255,4.8551
2016-10,4.558950,35.865238,49.3500,24.6500,36.6400,24.7000,371.0000,0.1100,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2903,38.9232,0.0211,4.8343
2016-10,4.558950,35.910153,46.2700,25.1100,35.8550,21.1600,371.0000,0.0854,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.5110,38.9232,0.0211,4.8343
2016-10,4.558950,35.955069,38.4700,20.7500,29.8750,17.7200,368.0000,0.3852,0.2557,30.8667,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,22.7889,39.1353,0.0646,4.8213
2016-10,4.514034,34.248270,43.0900,23.2700,33.4800,19.8200,589.0000,0.3294,0.1617,21.5583,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,35.5160,37.6093,0.0887,3.4484
2016-10,4.514034,34.293186,41.6700,23.8700,33.4008,17.8000,574.0000,0.3629,0.1729,27.1417,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,36.0544,36.9442,0.0970,3.4907
2016-10,4.514034,34.338102,41.9700,25.3100,34.0767,16.6600,648.0000,0.3389,0.1548,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0786,36.9442,0.0970,3.4907
2016-10,4.514034,34.383017,38.6900,25.4500,32.3175,13.2400,849.0000,0.3478,0.1709,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4165,36.2028,0.0894,3.8026
2016-10,4.514034,34.427933,38.7500,25.7500,32.5175,13.0000,755.0000,0.3063,0.1673,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,35.5685,36.2028,0.0894,3.8026
2016-10,4.514034,34.472849,43.6300,25.6300,34.4125,18.0000,503.0000,0.2591,0.1444,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7591,35.4991,0.0776,4.1709
2016-10,4.514034,34.517765,45.5300,21.9500,34.1450,23.5800,498.0000,0.2635,0.1310,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5031,35.4991,0.0776,4.1709
2016-10,4.514034,34.562681,46.2700,21.0500,34.4950,25.2200,493.0000,0.2200,0.1052,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2337,35.0547,0.0504,4.5272
2016-10,4.514034,34.607596,48.7500,20.0500,35.0750,28.7000,491.0000,0.1873,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.2613,35.0547,0.0504,4.5272
2016-10,4.514034,34.652512,47.5700,20.4100,34.9325,27.1600,483.0000,0.1996,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3226,34.8324,0.0768,4.7552
2016-10,4.514034,34.697428,47.7900,20.3500,34.8400,27.4400,481.0000,0.2242,0.1191,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3226,34.8324,0.0768,4.7552
2016-10,4.514034,34.742344,48.6900,24.0700,35.5550,24.6200,478.0000,0.1783,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9588,34.8324,0.0768,4.7552
2016-10,4.514034,34.787259,48.2700,24.1900,36.0192,24.0800,476.0000,0.1716,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5853,34.6630,0.0286,4.9523
2016-10,4.514034,34.832175,47.8100,24.3500,35.8983,23.4600,473.0000,0.1779,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2589,34.6630,0.0286,4.9523
2016-10,4.514034,34.877091,48.1100,22.7300,35.7600,25.3800,473.0000,0.1833,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6339,34.8567,0.0321,5.0099
2016-10,4.514034,34.922007,48.0100,22.8100,35.5950,25.2000,474.0000,0.1965,0.0956,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,8.0690,34.8567,0.0321,5.0099
2016-10,4.514034,34.966922,47.6700,22.3900,35.2750,25.2800,474.0000,0.2035,0.1151,0.5750,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,6.2834,36.0742,0.0249,4.6481
2016-10,4.514034,35.011838,45.2100,24.6900,34.8775,20.5200,476.0000,0.3553,0.2071,25.8833,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,2.5765,36.0742,0.0249,4.6481
2016-10,4.514034,35.056754,46.9100,24.9100,36.1875,22.0000,482.0000,0.2078,0.1082,1.3000,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,3.0807,37.4211,0.0367,4.2697
2016-10,4.514034,35.101670,48.8500,24.8500,37.0575,24.0000,488.0000,0.1885,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6533,37.4211,0.0367,4.2697
2016-10,4.514034,35.146585,43.6100,24.9900,34.6275,18.6200,736.0000,0.2374,0.1068,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6533,37.4211,0.0367,4.2697
2016-10,4.514034,35.191501,42.7500,23.5900,33.2650,19.1600,828.0000,0.2504,0.1146,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2584,37.9776,0.0626,4.1726
2016-10,4.514034,35.236417,44.6300,23.7300,33.5450,20.9000,654.0000,0.2182,0.1135,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4689,37.9776,0.0626,4.1726
2016-10,4.514034,35.281333,49.0500,24.3900,35.5900,24.6600,574.0000,0.2030,0.0988,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6828,38.3563,0.0385,4.4163
2016-10,4.514034,35.326249,49.3300,24.5900,36.1425,24.7400,555.0000,0.1973,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7099,38.3563,0.0385,4.4163
2016-10,4.514034,35.371164,50.3100,24.3900,36.6425,25.9200,570.0000,0.1780,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5385,38.6543,0.0274,4.6604
2016-10,4.514034,35.416080,49.1100,26.4500,37.1525,22.6600,593.0000,0.1104,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.9506,38.6543,0.0274,4.6604
