month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-07,4.648782,34.562681,42.9100,20.5900,30.8958,22.3200,483.0000,0.3062,0.1693,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7135,49.2271,0.1298,1.7437
2003-07,4.648782,34.607596,42.1500,20.6100,30.8175,21.5400,477.0000,0.3183,0.1804,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9514,49.2271,0.1298,1.7437
2003-07,4.648782,34.652512,44.3100,18.7500,31.6175,25.5600,471.0000,0.2645,0.1396,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8521,48.8150,0.1315,1.8484
2003-07,4.648782,34.697428,42.5900,18.5500,31.2992,24.0400,468.0000,0.3051,0.1732,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8521,48.8150,0.1315,1.8484
2003-07,4.648782,34.742344,43.6700,18.2700,30.9675,25.4000,465.0000,0.2997,0.1717,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8333,48.8150,0.1315,1.8484
2003-07,4.648782,34.787259,42.9900,23.4300,32.2600,19.5600,468.0000,0.3029,0.1782,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9076,48.3184,0.1222,1.9445
2003-07,4.648782,34.832175,39.8300,23.6700,30.8600,16.1600,463.0000,0.4124,0.2323,35.4000,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,46.4642,48.3184,0.1222,1.9445
2003-07,4.648782,34.877091,42.8300,20.5100,31.3200,22.3200,463.0000,0.2490,0.1215,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.9682,47.7530,0.0844,1.9994
2003-07,4.648782,34.922007,46.8500,20.0300,32.4625,26.8200,464.0000,0.1694,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1624,47.7530,0.0844,1.9994
2003-07,4.648782,34.966922,43.8300,20.7300,32.0825,23.1000,464.0000,0.1837,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4884,48.9538,0.1327,1.9778
2003-07,4.648782,35.011838,45.9500,21.0700,33.4250,24.8800,469.0000,0.1707,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9546,48.9538,0.1327,1.9778
2003-07,4.648782,35.056754,47.1500,21.1100,33.8000,26.0400,477.0000,0.1774,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7030,47.5925,0.1400,1.9499
2003-07,4.648782,35.101670,45.9700,21.4100,33.3750,24.5600,494.0000,0.1725,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3458,47.5925,0.1400,1.9499
2003-07,4.648782,35.146585,45.5100,21.3900,33.5350,24.1200,696.0000,0.1604,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3458,47.5925,0.1400,1.9499
2003-07,4.648782,35.191501,35.5700,17.9700,26.7850,17.6000,1249.0000,0.3120,0.1596,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2691,48.6477,0.1059,2.1141
2003-07,4.648782,35.236417,31.0500,17.6500,24.0192,13.4000,1412.0000,0.4439,0.2421,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6383,48.6477,0.1059,2.1141
2003-07,4.648782,35.281333,35.9300,21.0100,27.7100,14.9200,946.0000,0.3556,0.1935,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7105,45.5407,0.0673,2.4833
2003-07,4.648782,35.326249,46.7100,18.5500,32.7125,28.1600,595.0000,0.1788,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5872,45.5407,0.0673,2.4833
2003-07,4.648782,35.371164,48.7500,18.9300,33.7125,29.8200,592.0000,0.1905,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7567,43.1359,0.0398,2.8643
2003-07,4.648782,35.416080,47.6100,18.7700,33.3558,28.8400,637.0000,0.1866,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,22.3830,43.1359,0.0398,2.8643
2003-07,4.648782,35.460996,46.3100,18.1700,33.3200,28.1400,646.0000,0.1973,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6033,41.7547,0.0307,3.1514
2003-07,4.648782,35.505912,45.3300,24.1300,33.9233,21.2000,598.0000,0.2029,0.1113,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.2439,41.7547,0.0307,3.1514
2003-07,4.648782,35.550827,44.3300,24.3100,33.1325,20.0200,604.0000,0.2271,0.1202,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0781,41.0827,0.0393,3.4002
2003-07,4.648782,35.595743,43.3500,23.8500,32.7400,19.5000,613.0000,0.2292,0.1299,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0781,41.0827,0.0393,3.4002
2003-07,4.648782,35.685575,46.3900,23.8900,34.1950,22.5000,427.0000,0.1726,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.7081,40.7381,0.0287,3.6517
2003-07,4.648782,35.730490,44.9300,23.7300,33.6517,21.2000,418.0000,0.1435,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.0639,40.7381,0.0287,3.6517
2003-07,4.648782,35.775406,43.6300,23.3500,33.2300,20.2800,421.0000,0.1678,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.9056,40.9988,0.0301,3.7246
2003-07,4.648782,35.910153,30.6500,22.7700,26.3175,7.8800,368.0000,0.1615,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.1411,41.2324,0.0274,3.7531
2003-07,4.648782,35.955069,42.4300,22.1900,31.5217,20.2400,372.0000,0.2645,0.1691,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.6660,41.3392,0.0663,3.7981
2003-07,4.603866,34.338102,37.5500,19.9500,28.5883,17.6000,541.0000,0.4796,0.2841,46.6000,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,93.9477,53.6518,0.1499,1.2351
2003-07,4.603866,34.383017,35.1300,20.3700,27.7850,14.7600,535.0000,0.5439,0.3300,57.3167,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,92.2152,52.0637,0.1511,1.3869
2003-07,4.603866,34.427933,36.9500,20.2900,28.3125,16.6600,521.0000,0.4806,0.2706,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4479,52.0637,0.1511,1.3869
2003-07,4.603866,34.472849,40.5300,20.2100,29.6350,20.3200,500.0000,0.3923,0.2127,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8966,50.6617,0.1537,1.5755
2003-07,4.603866,34.517765,43.6300,18.8900,30.5392,24.7400,493.0000,0.3123,0.1739,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5276,50.6617,0.1537,1.5755
2003-07,4.603866,34.562681,43.1100,20.1300,30.7800,22.9800,486.0000,0.3055,0.1659,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7135,49.2271,0.1298,1.7437
2003-07,4.603866,34.607596,42.5300,20.0300,30.7100,22.5000,481.0000,0.2810,0.1495,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9514,49.2271,0.1298,1.7437
2003-07,4.603866,34.652512,43.3300,19.8900,31.6433,23.4400,476.0000,0.2332,0.1274,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8521,48.8150,0.1315,1.8484
2003-07,4.603866,34.697428,41.5300,18.8700,30.9267,22.6600,473.0000,0.3026,0.1723,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8521,48.8150,0.1315,1.8484
2003-07,4.603866,34.742344,44.0500,18.4500,31.3100,25.6000,472.0000,0.2649,0.1556,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8333,48.8150,0.1315,1.8484
2003-07,4.603866,34.787259,42.7100,22.3300,31.8142,20.3800,471.0000,0.2818,0.1628,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9076,48.3184,0.1222,1.9445
2003-07,4.603866,34.832175,43.5700,19.1700,31.6550,24.4000,468.0000,0.2518,0.1390,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4642,48.3184,0.1222,1.9445
2003-07,4.603866,34.877091,42.9300,19.2900,30.8625,23.6400,468.0000,0.2696,0.1398,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9682,47.7530,0.0844,1.9994
2003-07,4.603866,34.922007,47.5700,20.1100,32.7525,27.4600,468.0000,0.1702,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.1624,47.7530,0.0844,1.9994
2003-07,4.603866,34.966922,45.4900,20.6900,32.1225,24.8000,469.0000,0.2504,0.1522,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4884,48.9538,0.1327,1.9778
2003-07,4.603866,35.011838,45.8900,21.1300,32.9775,24.7600,476.0000,0.1674,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9546,48.9538,0.1327,1.9778
2003-07,4.603866,35.056754,48.2300,21.2500,34.1150,26.9800,478.0000,0.1719,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7030,47.5925,0.1400,1.9499
2003-07,4.603866,35.101670,46.3700,21.4100,33.9225,24.9600,487.0000,0.1870,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3458,47.5925,0.1400,1.9499
2003-07,4.603866,35.146585,45.6500,21.5100,33.6700,24.1400,576.0000,0.1626,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3458,47.5925,0.1400,1.9499
2003-07,4.603866,35.191501,37.7700,18.5500,28.9425,19.2200,887.0000,0.2842,0.1399,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2691,48.6477,0.1059,2.1141
2003-07,4.603866,35.236417,34.5100,18.4700,26.4200,16.0400,1144.0000,0.3468,0.1921,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6383,48.6477,0.1059,2.1141
2003-07,4.603866,35.281333,43.4500,18.6900,31.5750,24.7600,683.0000,0.1884,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7105,45.5407,0.0673,2.4833
2003-07,4.603866,35.326249,47.3500,18.7500,33.2925,28.6000,568.0000,0.1782,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5872,45.5407,0.0673,2.4833
2003-07,4.603866,35.371164,48.5300,18.5700,34.1800,29.9600,570.0000,0.1759,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7567,43.1359,0.0398,2.8643
2003-07,4.603866,35.416080,47.2700,18.7300,33.6550,28.5400,582.0000,0.2002,0.1047,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3830,43.1359,0.0398,2.8643
2003-07,4.603866,35.460996,47.3700,18.6700,33.7350,28.7000,601.0000,0.1867,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6033,41.7547,0.0307,3.1514
2003-07,4.603866,35.505912,46.3100,19.5500,33.7250,26.7600,589.0000,0.1837,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2439,41.7547,0.0307,3.1514
2003-07,4.603866,35.550827,43.8900,18.9300,32.2600,24.9600,605.0000,0.2273,0.1232,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0781,41.0827,0.0393,3.4002
2003-07,4.603866,35.595743,40.1900,18.9300,30.1450,21.2600,629.0000,0.2645,0.1501,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0781,41.0827,0.0393,3.4002
2003-07,4.603866,35.640659,43.3900,24.3300,32.5592,19.0600,590.0000,0.2087,0.1182,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1790,41.0827,0.0393,3.4002
2003-07,4.603866,35.685575,46.6500,24.1900,33.9808,22.4600,450.0000,0.1693,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7081,40.7381,0.0287,3.6517
2003-07,4.603866,35.730490,44.3500,24.0900,33.8000,20.2600,465.0000,0.1584,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.0639,40.7381,0.0287,3.6517
2003-07,4.603866,35.775406,42.9900,25.1500,33.4275,17.8400,495.0000,0.1660,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.9056,40.9988,0.0301,3.7246
2003-07,4.603866,35.820322,40.7900,24.2100,31.9625,16.5800,484.0000,0.2662,0.1825,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9127,40.9988,0.0301,3.7246
2003-07,4.603866,35.865238,36.1500,22.3100,29.2050,13.8400,371.0000,0.2117,0.1481,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.9620,41.2324,0.0274,3.7531
2003-07,4.603866,35.910153,27.4900,23.5900,24.9625,3.9000,369.0000,0.1110,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.1411,41.2324,0.0274,3.7531
2003-07,4.603866,35.955069,42.7500,21.6500,31.2225,21.1000,369.0000,0.2929,0.1880,15.4833,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,13.6660,41.3392,0.0663,3.7981
2003-07,4.558950,34.293186,37.5700,20.5100,29.0150,17.0600,567.0000,0.4836,0.2773,47.2583,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,105.4706,53.6518,0.1499,1.2351
2003-07,4.558950,34.338102,37.9300,21.3100,29.5725,16.6200,589.0000,0.4072,0.2335,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,99.8085,53.6518,0.1499,1.2351
2003-07,4.558950,34.383017,38.1100,21.5100,29.8250,16.6000,589.0000,0.4005,0.2353,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6723,52.0637,0.1511,1.3869
2003-07,4.558950,34.427933,39.0100,21.1900,30.0225,17.8200,550.0000,0.3989,0.2303,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4311,52.0637,0.1511,1.3869
2003-07,4.558950,34.472849,39.1100,20.8500,29.8375,18.2600,501.0000,0.3880,0.2130,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3934,50.6617,0.1537,1.5755
2003-07,4.558950,34.517765,40.6500,20.6300,30.7558,20.0200,494.0000,0.3378,0.1829,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2357,50.6617,0.1537,1.5755
2003-07,4.558950,34.562681,43.1700,20.2500,31.3692,22.9200,489.0000,0.2576,0.1295,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7259,49.2271,0.1298,1.7437
2003-07,4.558950,34.607596,46.1300,19.9500,31.8700,26.1800,484.0000,0.2057,0.1058,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2431,49.2271,0.1298,1.7437
2003-07,4.558950,34.652512,42.4500,19.5500,31.3967,22.9000,479.0000,0.2241,0.1205,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2130,48.8150,0.1315,1.8484
2003-07,4.558950,34.697428,42.7900,19.1500,31.0400,23.6400,477.0000,0.2645,0.1524,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2130,48.8150,0.1315,1.8484
2003-07,4.558950,34.742344,41.0500,19.4100,30.7900,21.6400,476.0000,0.2595,0.1491,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4646,48.8150,0.1315,1.8484
2003-07,4.558950,34.787259,42.9700,19.9100,31.8867,23.0600,474.0000,0.2298,0.1334,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3184,48.3184,0.1222,1.9445
2003-07,4.558950,34.832175,44.8500,19.8500,32.4125,25.0000,471.0000,0.1938,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9006,48.3184,0.1222,1.9445
2003-07,4.558950,34.877091,45.1500,19.2500,32.6975,25.9000,471.0000,0.2057,0.1083,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5114,47.7530,0.0844,1.9994
2003-07,4.558950,34.922007,43.3500,19.9500,31.2625,23.4000,470.0000,0.2643,0.1437,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.4201,47.7530,0.0844,1.9994
2003-07,4.558950,34.966922,46.1700,20.1900,32.2150,25.9800,471.0000,0.1988,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5227,48.9538,0.1327,1.9778
2003-07,4.558950,35.011838,46.0500,21.2100,33.0100,24.8400,478.0000,0.1598,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7367,48.9538,0.1327,1.9778
2003-07,4.558950,35.056754,46.7100,21.2700,33.6200,25.4400,481.0000,0.1616,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4535,47.5925,0.1400,1.9499
2003-07,4.558950,35.101670,44.9100,21.5100,33.5525,23.4000,486.0000,0.1573,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7698,47.5925,0.1400,1.9499
2003-07,4.558950,35.146585,41.9300,21.0300,32.2100,20.9000,566.0000,0.1750,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7698,47.5925,0.1400,1.9499
2003-07,4.558950,35.191501,40.3500,19.6700,30.2900,20.6800,841.0000,0.2362,0.1226,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9906,48.6477,0.1059,2.1141
2003-07,4.558950,35.236417,37.6300,18.9700,28.6825,18.6600,945.0000,0.2716,0.1419,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3220,48.6477,0.1059,2.1141
2003-07,4.558950,35.281333,45.7500,19.7700,32.9550,25.9800,627.0000,0.1773,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0259,45.5407,0.0673,2.4833
2003-07,4.558950,35.326249,47.5700,19.8100,33.5450,27.7600,559.0000,0.1827,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9695,45.5407,0.0673,2.4833
2003-07,4.558950,35.371164,48.1300,19.7100,33.7525,28.4200,566.0000,0.1904,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7940,43.1359,0.0398,2.8643
2003-07,4.558950,35.416080,48.4300,15.2100,33.1225,33.2200,584.0000,0.1396,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7373,43.1359,0.0398,2.8643
2003-07,4.558950,35.460996,47.0300,19.4700,33.4383,27.5600,609.0000,0.1372,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.5320,41.7547,0.0307,3.1514
2003-07,4.558950,35.505912,45.6500,19.1300,32.9650,26.5200,654.0000,0.1857,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1578,41.7547,0.0307,3.1514
2003-07,4.558950,35.550827,44.6100,24.8100,33.3150,19.8000,591.0000,0.1605,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6548,41.0827,0.0393,3.4002
2003-07,4.558950,35.595743,45.0700,24.0900,33.9075,20.9800,570.0000,0.1636,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6548,41.0827,0.0393,3.4002
2003-07,4.558950,35.640659,46.7900,24.9100,34.3875,21.8800,525.0000,0.1516,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.6802,41.0827,0.0393,3.4002
2003-07,4.558950,35.685575,47.6700,24.4100,34.9700,23.2600,465.0000,0.1872,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5175,40.7381,0.0287,3.6517
2003-07,4.558950,35.730490,44.5500,25.1100,33.8100,19.4400,490.0000,0.1558,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.8851,40.7381,0.0287,3.6517
2003-07,4.558950,35.775406,42.5700,24.8900,33.2775,17.6800,566.0000,0.1835,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1828,40.9988,0.0301,3.7246
2003-07,4.558950,35.820322,40.4700,24.8900,31.9900,15.5800,522.0000,0.2555,0.1706,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9357,40.9988,0.0301,3.7246
2003-07,4.558950,35.865238,40.4300,22.3900,31.1800,18.0400,371.0000,0.2254,0.1553,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5725,41.2324,0.0274,3.7531
2003-07,4.558950,35.910153,36.0900,22.5700,29.0775,13.5200,371.0000,0.1365,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0364,41.2324,0.0274,3.7531
2003-07,4.558950,35.955069,38.3500,20.0900,28.7775,18.2600,368.0000,0.3317,0.2272,21.9500,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,7.1332,41.3392,0.0663,3.7981
2003-07,4.514034,34.248270,39.2700,20.4900,29.6575,18.7800,589.0000,0.3735,0.2194,28.9167,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,97.6181,55.2428,0.1476,1.1963
2003-07,4.514034,34.293186,37.8700,20.3900,29.2450,17.4800,574.0000,0.4302,0.2558,38.3583,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,97.0998,53.3573,0.1485,1.2619
2003-07,4.514034,34.338102,37.8700,20.9700,29.4550,16.9000,648.0000,0.4240,0.2364,37.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0182,53.3573,0.1485,1.2619
2003-07,4.514034,34.383017,35.5700,20.6500,28.0025,14.9200,849.0000,0.4510,0.2613,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4327,51.6148,0.1423,1.4601
2003-07,4.514034,34.427933,37.7700,21.1100,29.3525,16.6600,755.0000,0.3598,0.2040,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,87.9098,51.6148,0.1423,1.4601
2003-07,4.514034,34.472849,40.4500,21.3300,30.8400,19.1200,503.0000,0.3145,0.1822,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4476,49.1306,0.1298,1.6814
2003-07,4.514034,34.517765,41.8500,20.5100,31.0367,21.3400,498.0000,0.3375,0.1774,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0637,49.1306,0.1298,1.6814
2003-07,4.514034,34.562681,43.4300,19.2500,31.3700,24.1800,493.0000,0.2700,0.1322,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6182,48.2447,0.1019,1.9012
2003-07,4.514034,34.607596,45.4500,18.8700,32.1625,26.5800,491.0000,0.1912,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.0636,48.2447,0.1019,1.9012
2003-07,4.514034,34.652512,43.6700,20.3900,31.4575,23.2800,483.0000,0.2525,0.1378,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1940,47.1080,0.1295,2.0747
2003-07,4.514034,34.697428,41.1700,19.1900,30.4100,21.9800,481.0000,0.2555,0.1434,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1940,47.1080,0.1295,2.0747
2003-07,4.514034,34.742344,42.7100,19.1500,31.5000,23.5600,478.0000,0.2134,0.1250,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6234,47.1080,0.1295,2.0747
2003-07,4.514034,34.787259,45.8500,19.0700,32.3975,26.7800,476.0000,0.1928,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9263,46.7835,0.0732,2.2358
2003-07,4.514034,34.832175,45.6500,20.0300,31.9800,25.6200,473.0000,0.1933,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9261,46.7835,0.0732,2.2358
2003-07,4.514034,34.877091,44.4300,20.2300,31.7325,24.2000,473.0000,0.2344,0.1278,5.7333,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,38.3136,46.3951,0.0743,2.3665
2003-07,4.514034,34.922007,43.9500,19.1900,31.3625,24.7600,474.0000,0.2293,0.1188,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5358,46.3951,0.0743,2.3665
2003-07,4.514034,34.966922,45.3100,19.2100,31.7825,26.1000,474.0000,0.2416,0.1366,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.7030,46.2558,0.0598,2.3848
2003-07,4.514034,35.011838,46.7100,21.5500,34.0525,25.1600,476.0000,0.1826,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4470,46.2558,0.0598,2.3848
2003-07,4.514034,35.056754,47.0900,21.7100,34.3825,25.3800,482.0000,0.1623,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.9638,46.4059,0.0679,2.3983
2003-07,4.514034,35.101670,46.2500,21.7500,34.1850,24.5000,488.0000,0.1668,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3458,46.4059,0.0679,2.3983
2003-07,4.514034,35.146585,39.7900,21.0900,31.2775,18.7000,736.0000,0.2359,0.1149,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3458,46.4059,0.0679,2.3983
2003-07,4.514034,35.191501,38.8900,19.6300,30.1575,19.2600,828.0000,0.2481,0.1278,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5156,45.6419,0.0931,2.5478
2003-07,4.514034,35.236417,40.1100,19.4100,30.5650,20.7000,654.0000,0.2112,0.1142,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5114,45.6419,0.0931,2.5478
2003-07,4.514034,35.281333,46.5700,19.7700,33.0750,26.8000,574.0000,0.1867,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0191,43.6897,0.0500,2.8699
2003-07,4.514034,35.326249,47.6500,19.8300,33.8250,27.8200,555.0000,0.1878,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7301,43.6897,0.0500,2.8699
2003-07,4.514034,35.371164,48.1700,19.7700,33.8725,28.4000,570.0000,0.1879,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4246,42.4489,0.0304,3.1931
2003-07,4.514034,35.416080,46.9300,19.5100,33.3300,27.4200,593.0000,0.1218,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,19.5227,42.4489,0.0304,3.1931
