month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-09,4.648782,34.562681,43.6300,21.2900,31.3675,22.3400,483.0000,0.4782,0.2467,46.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5442,47.0099,0.0998,1.1716
2021-09,4.648782,34.607596,40.7100,20.6300,30.7050,20.0800,477.0000,0.4926,0.2495,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5601,47.0099,0.0998,1.1716
2021-09,4.648782,34.652512,40.7500,19.6700,30.9625,21.0800,471.0000,0.4827,0.2417,47.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5164,45.8331,0.0995,1.2767
2021-09,4.648782,34.697428,39.9300,19.7500,30.5400,20.1800,468.0000,0.5242,0.2550,54.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5164,45.8331,0.0995,1.2767
2021-09,4.648782,34.742344,41.2100,19.5900,31.0425,21.6200,465.0000,0.4817,0.2394,46.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2151,45.8331,0.0995,1.2767
2021-09,4.648782,34.787259,43.1900,22.1500,32.4575,21.0400,468.0000,0.4177,0.2179,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7421,44.5036,0.0900,1.3864
2021-09,4.648782,34.832175,46.3500,21.7500,33.9200,24.6000,463.0000,0.2833,0.1309,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3567,44.5036,0.0900,1.3864
2021-09,4.648782,34.877091,49.4500,22.4100,35.4975,27.0400,463.0000,0.2135,0.0878,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.5949,43.5749,0.0560,1.5265
2021-09,4.648782,34.922007,48.1500,21.1500,34.2625,27.0000,464.0000,0.2896,0.1366,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9709,43.5749,0.0560,1.5265
2021-09,4.648782,34.966922,45.3700,20.9700,32.7825,24.4000,464.0000,0.4091,0.2080,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2499,45.1925,0.1140,1.6018
2021-09,4.648782,35.011838,45.4700,21.5100,33.6175,23.9600,469.0000,0.2736,0.1376,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1683,45.1925,0.1140,1.6018
2021-09,4.648782,35.056754,45.5900,21.6900,32.5350,23.9000,477.0000,0.3783,0.1822,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9958,45.2863,0.1264,1.6566
2021-09,4.648782,35.101670,43.2300,22.5900,32.3750,20.6400,494.0000,0.3808,0.2246,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3860,45.2863,0.1264,1.6566
2021-09,4.648782,35.146585,42.5700,24.6300,33.0100,17.9400,696.0000,0.3350,0.1949,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3860,45.2863,0.1264,1.6566
2021-09,4.648782,35.191501,35.8700,21.0700,28.0900,14.8000,1249.0000,0.4885,0.2529,48.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9406,46.7900,0.0994,1.8515
2021-09,4.648782,35.236417,31.6300,18.4300,24.4433,13.2000,1412.0000,0.6953,0.3214,82.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1471,46.7900,0.0994,1.8515
2021-09,4.648782,35.281333,34.5700,21.4300,26.9375,13.1400,946.0000,0.5462,0.2575,57.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8167,44.7903,0.0781,2.1976
2021-09,4.648782,35.326249,45.9900,23.5700,32.0900,22.4200,595.0000,0.2123,0.1079,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4952,44.7903,0.0781,2.1976
2021-09,4.648782,35.371164,48.6700,22.7700,32.7750,25.9000,592.0000,0.1900,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2163,43.7765,0.0591,2.5259
2021-09,4.648782,35.416080,46.8300,23.6900,33.9600,23.1400,637.0000,0.1922,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.3557,43.7765,0.0591,2.5259
2021-09,4.648782,35.460996,46.8300,24.2900,34.2217,22.5400,646.0000,0.1869,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1883,43.4338,0.0520,2.7277
2021-09,4.648782,35.505912,45.8300,24.2900,33.9792,21.5400,598.0000,0.2122,0.0990,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.0351,43.4338,0.0520,2.7277
2021-09,4.648782,35.550827,42.6500,25.0100,33.2225,17.6400,604.0000,0.2778,0.1234,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5332,42.5791,0.0625,2.9778
2021-09,4.648782,35.595743,41.9500,25.3500,33.0133,16.6000,613.0000,0.2647,0.1141,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5332,42.5791,0.0625,2.9778
2021-09,4.648782,35.685575,47.1100,24.9100,35.0858,22.2000,427.0000,0.1927,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.2610,42.1779,0.0524,3.2408
2021-09,4.648782,35.730490,45.0900,25.4500,34.4675,19.6400,418.0000,0.1587,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.8458,42.1779,0.0524,3.2408
2021-09,4.648782,35.775406,45.1700,25.7100,35.2375,19.4600,421.0000,0.1536,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.3773,41.5662,0.0532,3.3060
2021-09,4.648782,35.910153,43.2500,24.3900,32.8400,18.8600,368.0000,0.1603,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.0091,40.9518,0.0569,3.3190
2021-09,4.648782,35.955069,38.9500,23.7300,31.5450,15.2200,372.0000,0.0592,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.2151,40.5701,0.0921,3.4261
2021-09,4.603866,34.338102,36.0700,21.8500,28.2950,14.2200,541.0000,0.6970,0.4142,82.8333,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,85.7846,54.6585,0.1491,0.6760
2021-09,4.603866,34.383017,35.6300,21.6700,28.3683,13.9600,535.0000,0.6565,0.3658,76.0833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,78.3224,52.2169,0.1444,0.8271
2021-09,4.603866,34.427933,36.9300,20.6900,28.2833,16.2400,521.0000,0.6253,0.3562,70.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5099,52.2169,0.1444,0.8271
2021-09,4.603866,34.472849,38.5500,20.5900,28.9625,17.9600,500.0000,0.6268,0.3295,71.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0178,49.6449,0.1360,1.0052
2021-09,4.603866,34.517765,45.4900,22.3900,32.1750,23.1000,493.0000,0.4591,0.2566,43.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3305,49.6449,0.1360,1.0052
2021-09,4.603866,34.562681,44.9100,21.8500,31.7900,23.0600,486.0000,0.4921,0.2697,48.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5442,47.0099,0.0998,1.1716
2021-09,4.603866,34.607596,42.1100,21.0100,31.0075,21.1000,481.0000,0.4813,0.2617,46.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5601,47.0099,0.0998,1.1716
2021-09,4.603866,34.652512,41.5300,19.5700,30.8725,21.9600,476.0000,0.3990,0.2286,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5164,45.8331,0.0995,1.2767
2021-09,4.603866,34.697428,42.1700,20.0700,30.7975,22.1000,473.0000,0.4923,0.2579,48.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5164,45.8331,0.0995,1.2767
2021-09,4.603866,34.742344,43.1500,20.3900,31.4575,22.7600,472.0000,0.4924,0.2549,48.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2151,45.8331,0.0995,1.2767
2021-09,4.603866,34.787259,42.0700,21.8300,32.0450,20.2400,471.0000,0.4174,0.2169,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7421,44.5036,0.0900,1.3864
2021-09,4.603866,34.832175,47.8900,21.9100,34.3525,25.9800,468.0000,0.2376,0.1176,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3567,44.5036,0.0900,1.3864
2021-09,4.603866,34.877091,49.6900,22.5700,35.5600,27.1200,468.0000,0.2046,0.0862,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5949,43.5749,0.0560,1.5265
2021-09,4.603866,34.922007,50.4300,21.9100,35.2025,28.5200,468.0000,0.2150,0.0973,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9709,43.5749,0.0560,1.5265
2021-09,4.603866,34.966922,46.2500,21.9300,33.3500,24.3200,469.0000,0.4169,0.2359,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2499,45.1925,0.1140,1.6018
2021-09,4.603866,35.011838,48.2900,22.9900,35.2375,25.3000,476.0000,0.2028,0.1091,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1683,45.1925,0.1140,1.6018
2021-09,4.603866,35.056754,48.4500,21.4100,34.6075,27.0400,478.0000,0.2906,0.1432,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9958,45.2863,0.1264,1.6566
2021-09,4.603866,35.101670,45.2900,23.0500,32.9250,22.2400,487.0000,0.3611,0.2024,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3860,45.2863,0.1264,1.6566
2021-09,4.603866,35.146585,44.7700,24.1900,33.3525,20.5800,576.0000,0.2724,0.1655,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3860,45.2863,0.1264,1.6566
2021-09,4.603866,35.191501,38.1100,19.6500,29.0550,18.4600,887.0000,0.4570,0.2249,42.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9406,46.7900,0.0994,1.8515
2021-09,4.603866,35.236417,34.9700,18.1700,26.6575,16.8000,1144.0000,0.5044,0.2421,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1471,46.7900,0.0994,1.8515
2021-09,4.603866,35.281333,42.5500,24.1500,31.8625,18.4000,683.0000,0.2242,0.1156,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8167,44.7903,0.0781,2.1976
2021-09,4.603866,35.326249,48.0900,23.6100,33.8125,24.4800,568.0000,0.1834,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4952,44.7903,0.0781,2.1976
2021-09,4.603866,35.371164,47.7900,22.9900,34.2250,24.8000,570.0000,0.1772,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2163,43.7765,0.0591,2.5259
2021-09,4.603866,35.416080,47.1300,23.0100,34.7492,24.1200,582.0000,0.2056,0.0935,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3557,43.7765,0.0591,2.5259
2021-09,4.603866,35.460996,47.9100,23.8300,34.8083,24.0800,601.0000,0.1684,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1883,43.4338,0.0520,2.7277
2021-09,4.603866,35.505912,47.1700,24.6100,34.6367,22.5600,589.0000,0.1740,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0351,43.4338,0.0520,2.7277
2021-09,4.603866,35.550827,43.0300,23.9700,33.0708,19.0600,605.0000,0.2611,0.1174,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5332,42.5791,0.0625,2.9778
2021-09,4.603866,35.595743,39.8300,24.3300,31.5675,15.5000,629.0000,0.3261,0.1353,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5332,42.5791,0.0625,2.9778
2021-09,4.603866,35.640659,43.9300,24.8700,33.7708,19.0600,590.0000,0.2243,0.1001,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1868,42.5791,0.0625,2.9778
2021-09,4.603866,35.685575,47.9300,25.5100,34.6867,22.4200,450.0000,0.1912,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2610,42.1779,0.0524,3.2408
2021-09,4.603866,35.730490,44.2100,25.6900,34.1717,18.5200,465.0000,0.1483,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.8458,42.1779,0.0524,3.2408
2021-09,4.603866,35.775406,43.9500,25.5300,34.3575,18.4200,495.0000,0.1404,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3773,41.5662,0.0532,3.3060
2021-09,4.603866,35.820322,46.3100,24.9300,35.6200,21.3800,484.0000,0.1809,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3514,41.5662,0.0532,3.3060
2021-09,4.603866,35.865238,47.0900,23.2300,34.8750,23.8600,371.0000,0.1330,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.9169,40.9518,0.0569,3.3190
2021-09,4.603866,35.910153,40.0900,23.6500,31.9075,16.4400,369.0000,0.1680,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.0091,40.9518,0.0569,3.3190
2021-09,4.603866,35.955069,37.4300,24.5100,30.6050,12.9200,369.0000,0.1409,0.0872,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,19.2151,40.5701,0.0921,3.4261
2021-09,4.558950,34.293186,33.7700,21.9700,27.4650,11.8000,567.0000,0.7157,0.4158,85.9417,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,98.0432,54.6585,0.1491,0.6760
2021-09,4.558950,34.338102,34.5100,22.1900,28.2675,12.3200,589.0000,0.6163,0.3596,69.3917,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,87.5037,54.6585,0.1491,0.6760
2021-09,4.558950,34.383017,35.7100,24.0700,29.5475,11.6400,589.0000,0.5650,0.3517,60.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0569,52.2169,0.1444,0.8271
2021-09,4.558950,34.427933,34.9900,23.7700,28.9975,11.2200,550.0000,0.6211,0.3681,70.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5146,52.2169,0.1444,0.8271
2021-09,4.558950,34.472849,33.1900,22.3300,27.5050,10.8600,501.0000,0.6971,0.4272,82.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0626,49.6449,0.1360,1.0052
2021-09,4.558950,34.517765,39.2100,20.7300,29.8300,18.4800,494.0000,0.5282,0.2795,54.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6408,49.6449,0.1360,1.0052
2021-09,4.558950,34.562681,42.7300,19.3700,31.0450,23.3600,489.0000,0.3838,0.1893,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4454,47.0099,0.0998,1.1716
2021-09,4.558950,34.607596,41.5700,18.5900,31.3025,22.9800,484.0000,0.2950,0.1613,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4077,47.0099,0.0998,1.1716
2021-09,4.558950,34.652512,44.4300,20.9100,33.4150,23.5200,479.0000,0.3696,0.2095,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0258,45.8331,0.0995,1.2767
2021-09,4.558950,34.697428,41.9300,20.5500,31.9200,21.3800,477.0000,0.4220,0.2318,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0258,45.8331,0.0995,1.2767
2021-09,4.558950,34.742344,40.8100,20.6500,31.2975,20.1600,476.0000,0.4548,0.2695,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0423,45.8331,0.0995,1.2767
2021-09,4.558950,34.787259,43.9100,20.1300,32.3500,23.7800,474.0000,0.3837,0.1976,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5704,44.5036,0.0900,1.3864
2021-09,4.558950,34.832175,46.7500,19.3300,33.6650,27.4200,471.0000,0.2407,0.1097,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5731,44.5036,0.0900,1.3864
2021-09,4.558950,34.877091,48.1100,23.1700,35.1442,24.9400,471.0000,0.2365,0.1111,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7044,43.5749,0.0560,1.5265
2021-09,4.558950,34.922007,46.2300,22.4300,33.9617,23.8000,470.0000,0.3180,0.1481,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1578,43.5749,0.0560,1.5265
2021-09,4.558950,34.966922,47.0700,22.5700,35.2400,24.5000,471.0000,0.2255,0.1003,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3562,45.1925,0.1140,1.6018
2021-09,4.558950,35.011838,46.3100,22.6100,34.0425,23.7000,478.0000,0.2245,0.1271,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2748,45.1925,0.1140,1.6018
2021-09,4.558950,35.056754,48.4100,21.9700,34.9675,26.4400,481.0000,0.2269,0.1188,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7462,45.2863,0.1264,1.6566
2021-09,4.558950,35.101670,47.8100,22.5900,34.4850,25.2200,486.0000,0.2349,0.1334,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3079,45.2863,0.1264,1.6566
2021-09,4.558950,35.146585,44.5700,24.1100,33.5575,20.4600,566.0000,0.2177,0.1147,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3079,45.2863,0.1264,1.6566
2021-09,4.558950,35.191501,40.6900,24.1900,31.3025,16.5000,841.0000,0.3478,0.1542,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3109,46.7900,0.0994,1.8515
2021-09,4.558950,35.236417,37.5700,23.2500,29.5625,14.3200,945.0000,0.4099,0.1827,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3525,46.7900,0.0994,1.8515
2021-09,4.558950,35.281333,43.4100,22.9100,32.8475,20.5000,627.0000,0.2333,0.1096,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5597,44.7903,0.0781,2.1976
2021-09,4.558950,35.326249,45.6700,22.4900,33.8725,23.1800,559.0000,0.2267,0.1118,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0453,44.7903,0.0781,2.1976
2021-09,4.558950,35.371164,47.5900,22.6100,34.5600,24.9800,566.0000,0.2128,0.1134,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9708,43.7765,0.0591,2.5259
2021-09,4.558950,35.416080,47.5500,23.8300,35.1550,23.7200,584.0000,0.1537,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5193,43.7765,0.0591,2.5259
2021-09,4.558950,35.460996,45.8100,24.7900,34.5025,21.0200,609.0000,0.1765,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.4813,43.4338,0.0520,2.7277
2021-09,4.558950,35.505912,45.7500,25.0700,34.0092,20.6800,654.0000,0.2705,0.1253,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0743,43.4338,0.0520,2.7277
2021-09,4.558950,35.550827,44.1500,24.9100,34.6875,19.2400,591.0000,0.2232,0.0998,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0152,42.5791,0.0625,2.9778
2021-09,4.558950,35.595743,44.8100,24.8500,34.8875,19.9600,570.0000,0.1842,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0152,42.5791,0.0625,2.9778
2021-09,4.558950,35.640659,46.5100,24.5900,35.5375,21.9200,525.0000,0.1547,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.9758,42.5791,0.0625,2.9778
2021-09,4.558950,35.685575,48.0300,25.1900,35.3650,22.8400,465.0000,0.1804,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4977,42.1779,0.0524,3.2408
2021-09,4.558950,35.730490,45.1300,25.5900,34.5292,19.5400,490.0000,0.1548,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0989,42.1779,0.0524,3.2408
2021-09,4.558950,35.775406,45.1100,25.3300,34.2058,19.7800,566.0000,0.1688,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9151,41.5662,0.0532,3.3060
2021-09,4.558950,35.820322,45.1300,25.9900,35.1025,19.1400,522.0000,0.1754,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6688,41.5662,0.0532,3.3060
2021-09,4.558950,35.865238,47.3900,24.8100,35.5625,22.5800,371.0000,0.1298,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4695,40.9518,0.0569,3.3190
2021-09,4.558950,35.910153,46.2500,24.8700,35.4750,21.3800,371.0000,0.0852,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3734,40.9518,0.0569,3.3190
2021-09,4.558950,35.955069,31.7900,23.4300,26.8158,8.3600,368.0000,0.2705,0.1918,11.7500,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,17.4388,40.5701,0.0921,3.4261
2021-09,4.514034,34.248270,36.6300,21.3100,27.8825,15.3200,589.0000,0.6559,0.3680,75.9833,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,94.8046,56.4199,0.1481,0.7524
2021-09,4.514034,34.293186,33.1700,20.9900,27.0125,12.1800,574.0000,0.7228,0.4378,87.1333,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,95.8877,54.5376,0.1573,0.7947
2021-09,4.514034,34.338102,33.4300,21.7500,27.6750,11.6800,648.0000,0.6771,0.3603,79.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5117,54.5376,0.1573,0.7947
2021-09,4.514034,34.383017,36.8500,22.1100,28.8550,14.7400,849.0000,0.5487,0.3102,58.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5629,51.7151,0.1361,1.0098
2021-09,4.514034,34.427933,36.4300,23.1100,29.9075,13.3200,755.0000,0.5111,0.3078,51.8417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.2483,51.7151,0.1361,1.0098
2021-09,4.514034,34.472849,39.0900,23.8500,30.7475,15.2400,503.0000,0.5164,0.3226,52.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0963,48.0724,0.1059,1.2195
2021-09,4.514034,34.517765,38.2300,20.4500,29.3450,17.7800,498.0000,0.5497,0.3277,58.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6337,48.0724,0.1059,1.2195
2021-09,4.514034,34.562681,38.7900,19.7100,29.9575,19.0800,493.0000,0.4391,0.2543,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2861,45.7925,0.0672,1.3796
2021-09,4.514034,34.607596,44.9100,14.0500,32.1125,30.8600,491.0000,0.2588,0.1387,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.4206,45.7925,0.0672,1.3796
2021-09,4.514034,34.652512,44.8500,20.8100,33.6100,24.0400,483.0000,0.3175,0.1884,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8608,44.4330,0.0976,1.4733
2021-09,4.514034,34.697428,44.4900,20.9500,33.4825,23.5400,481.0000,0.3998,0.2428,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8608,44.4330,0.0976,1.4733
2021-09,4.514034,34.742344,44.4500,20.7500,32.8475,23.7000,478.0000,0.3593,0.2259,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1138,44.4330,0.0976,1.4733
2021-09,4.514034,34.787259,46.4900,20.5300,33.8550,25.9600,476.0000,0.2903,0.1645,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8588,43.4059,0.0445,1.6524
2021-09,4.514034,34.832175,47.2300,19.0700,33.8025,28.1600,473.0000,0.2184,0.1002,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5122,43.4059,0.0445,1.6524
2021-09,4.514034,34.877091,47.3900,22.7500,34.5950,24.6400,473.0000,0.2092,0.0950,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9608,42.7256,0.0508,1.8634
2021-09,4.514034,34.922007,46.6700,22.4700,34.2300,24.2000,474.0000,0.2714,0.1169,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4947,42.7256,0.0508,1.8634
2021-09,4.514034,34.966922,45.6700,22.3900,33.6200,23.2800,474.0000,0.2977,0.1436,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.5257,43.0111,0.0478,1.9705
2021-09,4.514034,35.011838,43.4100,22.3900,32.2450,21.0200,476.0000,0.4231,0.2265,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8668,43.0111,0.0478,1.9705
2021-09,4.514034,35.056754,45.8700,22.7300,33.7925,23.1400,482.0000,0.2489,0.1345,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4387,43.9344,0.0647,2.0431
2021-09,4.514034,35.101670,48.0900,23.4300,34.4400,24.6600,488.0000,0.2308,0.1162,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5024,43.9344,0.0647,2.0431
2021-09,4.514034,35.146585,43.2900,24.2900,33.0850,19.0000,736.0000,0.2874,0.1293,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5024,43.9344,0.0647,2.0431
2021-09,4.514034,35.191501,39.7300,22.9900,31.2650,16.7400,828.0000,0.3338,0.1441,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4143,44.0006,0.0991,2.2331
2021-09,4.514034,35.236417,41.3900,23.5500,31.9150,17.8400,654.0000,0.2855,0.1269,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5589,44.0006,0.0991,2.2331
2021-09,4.514034,35.281333,44.8300,22.0300,32.8150,22.8000,574.0000,0.2901,0.1421,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5419,42.9028,0.0619,2.5578
2021-09,4.514034,35.326249,47.4300,22.0300,34.0250,25.4000,555.0000,0.1987,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9697,42.9028,0.0619,2.5578
2021-09,4.514034,35.371164,48.6700,23.0300,34.8700,25.6400,570.0000,0.1907,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2927,43.0318,0.0492,2.8066
2021-09,4.514034,35.416080,47.1100,24.6100,35.4000,22.5000,593.0000,0.1328,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,16.4817,43.0318,0.0492,2.8066
