month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-05,4.648782,34.562681,43.6500,22.5500,32.5975,21.1000,483.0000,0.3117,0.1565,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0965,45.6220,0.0976,3.5191
2007-05,4.648782,34.607596,44.2100,22.5700,32.8125,21.6400,477.0000,0.2938,0.1527,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0172,45.6220,0.0976,3.5191
2007-05,4.648782,34.652512,46.2300,22.5700,33.7200,23.6600,471.0000,0.2505,0.1230,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6272,46.0975,0.1058,3.5509
2007-05,4.648782,34.697428,44.8900,22.5900,33.1500,22.3000,468.0000,0.2757,0.1385,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6272,46.0975,0.1058,3.5509
2007-05,4.648782,34.742344,46.7300,22.2900,33.3225,24.4400,465.0000,0.2862,0.1458,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9432,46.0975,0.1058,3.5509
2007-05,4.648782,34.787259,47.8300,22.6900,33.2950,25.1400,468.0000,0.3099,0.1608,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1899,46.6240,0.1041,3.5485
2007-05,4.648782,34.832175,46.6300,22.2100,32.8050,24.4200,463.0000,0.2246,0.1138,4.1000,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,46.6050,46.6240,0.1041,3.5485
2007-05,4.648782,34.877091,48.2500,21.5300,33.8200,26.7200,463.0000,0.2102,0.0964,1.7083,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,52.2108,47.6221,0.0753,3.4272
2007-05,4.648782,34.922007,46.7900,21.9100,33.5750,24.8800,464.0000,0.2328,0.1027,5.4667,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,49.4304,47.6221,0.0753,3.4272
2007-05,4.648782,34.966922,44.0100,21.7300,32.0825,22.2800,464.0000,0.2870,0.1388,14.5000,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,52.7419,50.7964,0.1371,3.0934
2007-05,4.648782,35.011838,45.8300,22.1500,33.2525,23.6800,469.0000,0.2230,0.1113,3.8417,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,43.7446,50.7964,0.1371,3.0934
2007-05,4.648782,35.056754,47.8500,22.7300,33.7500,25.1200,477.0000,0.2480,0.1198,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8808,52.1815,0.1566,2.7364
2007-05,4.648782,35.101670,47.0300,23.0700,33.7050,23.9600,494.0000,0.2870,0.1457,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,52.1815,0.1566,2.7364
2007-05,4.648782,35.146585,46.7700,23.8100,34.5800,22.9600,696.0000,0.2382,0.1250,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,52.1815,0.1566,2.7364
2007-05,4.648782,35.191501,37.0100,21.0100,28.1525,16.0000,1249.0000,0.4795,0.2429,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9011,54.6376,0.1401,2.6602
2007-05,4.648782,35.236417,32.8700,19.5100,24.6175,13.3600,1412.0000,0.6480,0.3785,74.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3367,54.6376,0.1401,2.6602
2007-05,4.648782,35.281333,33.2900,21.2700,26.4300,12.0200,946.0000,0.5165,0.3028,52.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9191,52.5339,0.0958,2.8838
2007-05,4.648782,35.326249,43.4300,21.9100,31.3025,21.5200,595.0000,0.2241,0.1280,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4485,52.5339,0.0958,2.8838
2007-05,4.648782,35.371164,45.4100,21.2300,32.2300,24.1800,592.0000,0.2683,0.1588,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4387,51.0582,0.0627,3.1253
2007-05,4.648782,35.416080,44.0700,22.3100,32.6325,21.7600,637.0000,0.2781,0.1582,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,67.3263,51.0582,0.0627,3.1253
2007-05,4.648782,35.460996,44.1700,22.6900,32.4200,21.4800,646.0000,0.2971,0.1668,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0333,49.2181,0.0457,3.3517
2007-05,4.648782,35.505912,44.1500,25.0900,33.2125,19.0600,598.0000,0.2582,0.1455,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,92.6507,49.2181,0.0457,3.3517
2007-05,4.648782,35.550827,42.6300,26.8900,34.0275,15.7400,604.0000,0.2328,0.1163,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9104,47.8685,0.0537,3.5797
2007-05,4.648782,35.595743,42.5100,26.3500,33.5800,16.1600,613.0000,0.2407,0.1217,6.7833,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,106.9104,47.8685,0.0537,3.5797
2007-05,4.648782,35.685575,45.4300,25.9700,35.7525,19.4600,427.0000,0.1633,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,72.6895,46.4676,0.0353,3.8017
2007-05,4.648782,35.730490,46.8700,25.9500,35.7300,20.9200,418.0000,0.1314,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,61.9101,46.4676,0.0353,3.8017
2007-05,4.648782,35.775406,46.3700,25.6900,34.5700,20.6800,421.0000,0.1361,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,73.5863,46.2935,0.0349,3.8296
2007-05,4.648782,35.910153,43.3300,24.5300,33.7575,18.8000,368.0000,0.1492,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.4306,46.3282,0.0317,3.8061
2007-05,4.648782,35.955069,47.5900,23.7300,35.6525,23.8600,372.0000,0.1915,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,82.0945,46.6735,0.0717,3.7909
2007-05,4.603866,34.338102,40.5300,22.1700,30.6175,18.3600,541.0000,0.5413,0.3269,56.8917,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,85.9986,48.4522,0.1279,2.8607
2007-05,4.603866,34.383017,37.6300,20.3700,29.3375,17.2600,535.0000,0.5918,0.3268,65.3083,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,83.2129,47.4153,0.1256,3.0611
2007-05,4.603866,34.427933,39.2500,21.6700,30.1525,17.5800,521.0000,0.5345,0.2815,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7283,47.4153,0.1256,3.0611
2007-05,4.603866,34.472849,40.9300,22.4100,30.8775,18.5200,500.0000,0.4329,0.2211,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9519,46.4578,0.1228,3.3169
2007-05,4.603866,34.517765,43.3700,21.7700,32.2025,21.6000,493.0000,0.2897,0.1449,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3222,46.4578,0.1228,3.3169
2007-05,4.603866,34.562681,44.4700,20.8300,32.1625,23.6400,486.0000,0.3093,0.1532,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0965,45.6220,0.0976,3.5191
2007-05,4.603866,34.607596,44.5500,21.2700,32.5700,23.2800,481.0000,0.3162,0.1575,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0172,45.6220,0.0976,3.5191
2007-05,4.603866,34.652512,46.6900,22.0500,33.3700,24.6400,476.0000,0.2190,0.1074,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6272,46.0975,0.1058,3.5509
2007-05,4.603866,34.697428,45.1700,22.4300,33.1825,22.7400,473.0000,0.2660,0.1377,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6272,46.0975,0.1058,3.5509
2007-05,4.603866,34.742344,47.3100,22.2500,33.7875,25.0600,472.0000,0.2588,0.1356,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9432,46.0975,0.1058,3.5509
2007-05,4.603866,34.787259,47.2700,22.4300,32.9400,24.8400,471.0000,0.3558,0.1880,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1899,46.6240,0.1041,3.5485
2007-05,4.603866,34.832175,46.3100,22.0500,32.7300,24.2600,468.0000,0.2424,0.1235,7.0667,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,46.6050,46.6240,0.1041,3.5485
2007-05,4.603866,34.877091,45.3100,22.0100,33.2225,23.3000,468.0000,0.2186,0.1000,3.1000,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,52.2108,47.6221,0.0753,3.4272
2007-05,4.603866,34.922007,48.2100,22.1100,33.8075,26.1000,468.0000,0.1848,0.0854,0.0000,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,49.4304,47.6221,0.0753,3.4272
2007-05,4.603866,34.966922,45.1100,21.6700,32.3300,23.4400,469.0000,0.3623,0.1842,27.0417,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,52.7419,50.7964,0.1371,3.0934
2007-05,4.603866,35.011838,47.7900,22.9500,33.7875,24.8400,476.0000,0.2436,0.1225,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7446,50.7964,0.1371,3.0934
2007-05,4.603866,35.056754,47.5900,22.4500,33.4200,25.1400,478.0000,0.2457,0.1171,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8808,52.1815,0.1566,2.7364
2007-05,4.603866,35.101670,46.9500,23.0700,33.3050,23.8800,487.0000,0.3166,0.1743,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,52.1815,0.1566,2.7364
2007-05,4.603866,35.146585,46.0700,23.6700,33.7600,22.4000,576.0000,0.2474,0.1389,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,52.1815,0.1566,2.7364
2007-05,4.603866,35.191501,39.2700,23.5900,30.0300,15.6800,887.0000,0.4808,0.2603,46.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9011,54.6376,0.1401,2.6602
2007-05,4.603866,35.236417,37.1500,21.6100,27.3550,15.5400,1144.0000,0.5122,0.2978,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3367,54.6376,0.1401,2.6602
2007-05,4.603866,35.281333,42.0900,23.0500,31.4575,19.0400,683.0000,0.2450,0.1384,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9191,52.5339,0.0958,2.8838
2007-05,4.603866,35.326249,44.6300,21.4100,32.2700,23.2200,568.0000,0.2329,0.1293,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4485,52.5339,0.0958,2.8838
2007-05,4.603866,35.371164,48.0100,20.8900,33.3675,27.1200,570.0000,0.2157,0.1315,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4387,51.0582,0.0627,3.1253
2007-05,4.603866,35.416080,44.4700,22.0900,32.7700,22.3800,582.0000,0.3065,0.1557,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3263,51.0582,0.0627,3.1253
2007-05,4.603866,35.460996,45.0900,22.7500,32.9000,22.3400,601.0000,0.2640,0.1413,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0333,49.2181,0.0457,3.3517
2007-05,4.603866,35.505912,42.7500,25.1100,32.9800,17.6400,589.0000,0.2185,0.1237,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6507,49.2181,0.0457,3.3517
2007-05,4.603866,35.550827,42.5900,26.6900,34.1075,15.9000,605.0000,0.2171,0.1097,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9104,47.8685,0.0537,3.5797
2007-05,4.603866,35.595743,38.9300,25.3100,32.0850,13.6200,629.0000,0.2695,0.1316,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9104,47.8685,0.0537,3.5797
2007-05,4.603866,35.640659,41.0900,25.7700,33.3075,15.3200,590.0000,0.2097,0.1038,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8291,47.8685,0.0537,3.5797
2007-05,4.603866,35.685575,45.7700,26.2100,35.6700,19.5600,450.0000,0.1545,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6895,46.4676,0.0353,3.8017
2007-05,4.603866,35.730490,45.1100,25.6100,35.3425,19.5000,465.0000,0.1281,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,61.9101,46.4676,0.0353,3.8017
2007-05,4.603866,35.775406,45.4500,25.9100,34.8800,19.5400,495.0000,0.1288,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.5863,46.2935,0.0349,3.8296
2007-05,4.603866,35.820322,45.9500,25.4300,35.4750,20.5200,484.0000,0.1769,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5177,46.2935,0.0349,3.8296
2007-05,4.603866,35.865238,45.6100,24.8900,34.6525,20.7200,371.0000,0.1275,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,73.0856,46.3282,0.0317,3.8061
2007-05,4.603866,35.910153,44.7700,25.0100,34.0925,19.7600,369.0000,0.0967,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.4306,46.3282,0.0317,3.8061
2007-05,4.603866,35.955069,48.8500,24.0500,35.7400,24.8000,369.0000,0.2184,0.1321,3.0667,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,82.0945,46.6735,0.0717,3.7909
2007-05,4.558950,34.293186,39.4700,23.0700,31.1025,16.4000,567.0000,0.5384,0.3166,56.3917,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,75.4477,48.4522,0.1279,2.8607
2007-05,4.558950,34.338102,40.6300,25.9900,32.4175,14.6400,589.0000,0.4355,0.2344,39.2583,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,81.3324,48.4522,0.1279,2.8607
2007-05,4.558950,34.383017,40.3900,23.1300,31.9650,17.2600,589.0000,0.4436,0.2429,40.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1171,47.4153,0.1256,3.0611
2007-05,4.558950,34.427933,40.9100,22.3500,31.6175,18.5600,550.0000,0.4520,0.2428,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6794,47.4153,0.1256,3.0611
2007-05,4.558950,34.472849,42.8900,21.3900,31.9450,21.5000,501.0000,0.3757,0.1855,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7511,46.4578,0.1228,3.3169
2007-05,4.558950,34.517765,45.4300,19.6700,32.5675,25.7600,494.0000,0.2986,0.1447,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6343,46.4578,0.1228,3.3169
2007-05,4.558950,34.562681,46.8900,22.5300,33.3550,24.3600,489.0000,0.2324,0.1061,5.3917,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,50.2402,45.6220,0.0976,3.5191
2007-05,4.558950,34.607596,45.0100,21.9900,32.9850,23.0200,484.0000,0.2040,0.0964,0.6667,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,51.8115,45.6220,0.0976,3.5191
2007-05,4.558950,34.652512,42.5100,21.9700,31.7950,20.5400,479.0000,0.2278,0.1199,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3239,46.0975,0.1058,3.5509
2007-05,4.558950,34.697428,43.8100,22.2500,32.5650,21.5600,477.0000,0.2063,0.1095,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3239,46.0975,0.1058,3.5509
2007-05,4.558950,34.742344,46.6300,22.4300,33.3175,24.2000,476.0000,0.2232,0.1245,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5083,46.0975,0.1058,3.5509
2007-05,4.558950,34.787259,45.9700,22.4300,32.9700,23.5400,474.0000,0.2298,0.1174,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1066,46.6240,0.1041,3.5485
2007-05,4.558950,34.832175,46.8500,21.7500,32.9775,25.1000,471.0000,0.2157,0.1102,2.6250,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,42.2596,46.6240,0.1041,3.5485
2007-05,4.558950,34.877091,46.0100,20.2500,32.8400,25.7600,471.0000,0.2920,0.1655,15.3333,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,55.8232,47.6221,0.0753,3.4272
2007-05,4.558950,34.922007,42.3500,22.3900,32.2050,19.9600,470.0000,0.2535,0.1161,8.9167,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,50.0953,47.6221,0.0753,3.4272
2007-05,4.558950,34.966922,46.5500,22.2100,33.2350,24.3400,471.0000,0.2272,0.0987,4.5333,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,56.2915,50.7964,0.1371,3.0934
2007-05,4.558950,35.011838,47.5700,22.6300,34.3800,24.9400,478.0000,0.2448,0.1328,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4727,50.7964,0.1371,3.0934
2007-05,4.558950,35.056754,49.7100,23.0300,35.2075,26.6800,481.0000,0.2310,0.1230,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0981,52.1815,0.1566,2.7364
2007-05,4.558950,35.101670,48.8700,23.8500,34.6125,25.0200,486.0000,0.2523,0.1565,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2727,52.1815,0.1566,2.7364
2007-05,4.558950,35.146585,44.9300,25.5500,34.2700,19.3800,566.0000,0.2547,0.1462,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2727,52.1815,0.1566,2.7364
2007-05,4.558950,35.191501,40.3300,25.3700,32.3950,14.9600,841.0000,0.3569,0.1930,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9309,54.6376,0.1401,2.6602
2007-05,4.558950,35.236417,37.2100,24.0700,30.2975,13.1400,945.0000,0.3845,0.2087,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9328,54.6376,0.1401,2.6602
2007-05,4.558950,35.281333,46.0500,22.5300,33.3375,23.5200,627.0000,0.2086,0.1111,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2583,52.5339,0.0958,2.8838
2007-05,4.558950,35.326249,47.4100,21.2900,33.6575,26.1200,559.0000,0.2141,0.1171,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4180,52.5339,0.0958,2.8838
2007-05,4.558950,35.371164,47.7100,22.8500,34.0125,24.8600,566.0000,0.2465,0.1333,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4332,51.0582,0.0627,3.1253
2007-05,4.558950,35.416080,46.8500,22.0700,34.0475,24.7800,584.0000,0.1693,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0865,51.0582,0.0627,3.1253
2007-05,4.558950,35.460996,42.9500,23.3100,33.7550,19.6400,609.0000,0.1662,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,70.1334,49.2181,0.0457,3.3517
2007-05,4.558950,35.505912,43.2500,25.1100,34.2400,18.1400,654.0000,0.2332,0.1219,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8943,49.2181,0.0457,3.3517
2007-05,4.558950,35.550827,42.5500,25.8700,33.7150,16.6800,591.0000,0.1834,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0337,47.8685,0.0537,3.5797
2007-05,4.558950,35.595743,43.1500,25.8700,34.0950,17.2800,570.0000,0.1668,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0337,47.8685,0.0537,3.5797
2007-05,4.558950,35.640659,43.9500,25.7900,34.6950,18.1600,525.0000,0.1448,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,77.8886,47.8685,0.0537,3.5797
2007-05,4.558950,35.685575,46.8300,26.5500,36.0925,20.2800,465.0000,0.1681,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6265,46.4676,0.0353,3.8017
2007-05,4.558950,35.730490,45.3900,26.7700,35.4625,18.6200,490.0000,0.1379,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.6906,46.4676,0.0353,3.8017
2007-05,4.558950,35.775406,44.2100,26.9500,35.0375,17.2600,566.0000,0.1537,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5651,46.2935,0.0349,3.8296
2007-05,4.558950,35.820322,44.8100,26.7900,34.9025,18.0200,522.0000,0.1762,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5549,46.2935,0.0349,3.8296
2007-05,4.558950,35.865238,48.2100,25.7300,35.4750,22.4800,371.0000,0.1391,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8004,46.3282,0.0317,3.8061
2007-05,4.558950,35.910153,45.2300,25.5700,34.7275,19.6600,371.0000,0.0897,0.0509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.9915,46.3282,0.0317,3.8061
2007-05,4.558950,35.955069,45.6300,22.3900,33.7000,23.2400,368.0000,0.3548,0.2319,25.7917,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,88.3241,46.6735,0.0717,3.7909
2007-05,4.514034,34.248270,40.7500,23.8500,31.6450,16.9000,589.0000,0.4712,0.2812,45.2000,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,70.6554,49.4649,0.1228,2.6993
2007-05,4.514034,34.293186,40.1700,24.0700,31.5625,16.1000,574.0000,0.5078,0.3033,51.3000,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,71.9718,48.6396,0.1302,2.7294
2007-05,4.514034,34.338102,41.8300,25.7900,32.7325,16.0400,648.0000,0.4699,0.2348,44.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5780,48.6396,0.1302,2.7294
2007-05,4.514034,34.383017,36.8100,22.6300,29.8050,14.1800,849.0000,0.5151,0.2954,52.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5936,47.6291,0.1218,2.9719
2007-05,4.514034,34.427933,37.4100,24.6500,30.6700,12.7600,755.0000,0.4695,0.2725,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,72.6170,47.6291,0.1218,2.9719
2007-05,4.514034,34.472849,42.3100,25.3500,32.9775,16.9600,503.0000,0.3707,0.2060,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4942,46.3961,0.1058,3.2575
2007-05,4.514034,34.517765,45.7900,21.8700,32.9175,23.9200,498.0000,0.2833,0.1367,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8615,46.3961,0.1058,3.2575
2007-05,4.514034,34.562681,47.1500,22.2900,33.5625,24.8600,493.0000,0.2386,0.1082,6.4250,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,43.4823,45.8730,0.0748,3.5292
2007-05,4.514034,34.607596,47.0500,17.6900,32.2675,29.3600,491.0000,0.1938,0.0964,0.0000,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,52.2089,45.8730,0.0748,3.5292
2007-05,4.514034,34.652512,46.6900,20.8700,32.9550,25.8200,483.0000,0.2058,0.1106,0.9667,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,57.0707,45.8254,0.1114,3.6734
2007-05,4.514034,34.697428,45.5900,22.1500,33.0950,23.4400,481.0000,0.2217,0.1183,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0707,45.8254,0.1114,3.6734
2007-05,4.514034,34.742344,47.9100,22.3700,33.2750,25.5400,478.0000,0.2051,0.1086,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7552,45.8254,0.1114,3.6734
2007-05,4.514034,34.787259,49.0700,22.0500,33.7000,27.0200,476.0000,0.1934,0.0995,0.0000,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,43.7876,46.2279,0.0642,3.7900
2007-05,4.514034,34.832175,46.1900,21.5100,32.4900,24.6800,473.0000,0.2108,0.1035,1.8000,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,45.7833,46.2279,0.0642,3.7900
2007-05,4.514034,34.877091,45.4100,21.7900,33.1800,23.6200,473.0000,0.2357,0.1174,5.9500,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,57.3184,46.9168,0.0734,3.8111
2007-05,4.514034,34.922007,44.7300,21.6900,32.9100,23.0400,474.0000,0.2271,0.1010,4.5083,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,57.9478,46.9168,0.0734,3.8111
2007-05,4.514034,34.966922,45.0900,21.7100,32.9975,23.3800,474.0000,0.2425,0.1124,7.0833,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,59.3014,48.6019,0.0679,3.5379
2007-05,4.514034,35.011838,46.2700,22.2100,33.5425,24.0600,476.0000,0.2937,0.1517,15.6083,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,53.4643,48.6019,0.0679,3.5379
2007-05,4.514034,35.056754,49.2700,22.9100,34.6250,26.3600,482.0000,0.2334,0.1229,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.9770,50.4750,0.0794,3.2555
2007-05,4.514034,35.101670,48.1700,23.2900,34.4950,24.8800,488.0000,0.2890,0.1627,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2673,50.4750,0.0794,3.2555
2007-05,4.514034,35.146585,41.1900,25.3700,32.8650,15.8200,736.0000,0.3502,0.1789,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2673,50.4750,0.0794,3.2555
2007-05,4.514034,35.191501,40.5700,24.8100,32.1900,15.7600,828.0000,0.3458,0.1767,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7517,51.3407,0.1210,3.1829
2007-05,4.514034,35.236417,41.5300,24.4100,32.1800,17.1200,654.0000,0.3276,0.1669,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4604,51.3407,0.1210,3.1829
2007-05,4.514034,35.281333,44.8700,22.5700,33.0725,22.3000,574.0000,0.2999,0.1561,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0313,50.5445,0.0712,3.3624
2007-05,4.514034,35.326249,47.1100,22.2700,33.4975,24.8400,555.0000,0.2404,0.1293,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5053,50.5445,0.0712,3.3624
2007-05,4.514034,35.371164,47.3500,22.2900,33.8675,25.0600,570.0000,0.2529,0.1290,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1165,50.2425,0.0502,3.5433
2007-05,4.514034,35.416080,46.6100,22.9500,33.6075,23.6600,593.0000,0.1511,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,61.0175,50.2425,0.0502,3.5433
