month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-06,4.648782,34.607596,40.7500,21.3100,29.3300,19.4400,477.0000,0.3356,0.1867,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9736,47.0127,0.1092,2.3144
2001-06,4.648782,34.652512,40.1900,20.5100,28.9650,19.6800,471.0000,0.3266,0.1617,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7666,46.7342,0.1127,2.4231
2001-06,4.648782,34.697428,41.8500,20.6100,29.8000,21.2400,468.0000,0.3344,0.1822,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7666,46.7342,0.1127,2.4231
2001-06,4.648782,34.742344,42.9300,19.4300,29.3750,23.5000,465.0000,0.3086,0.1769,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9103,46.7342,0.1127,2.4231
2001-06,4.648782,34.787259,46.9300,23.1300,32.8300,23.8000,468.0000,0.2287,0.1288,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1164,46.4478,0.1070,2.5141
2001-06,4.648782,34.832175,47.1100,21.8700,32.1750,25.2400,463.0000,0.2357,0.1166,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4995,46.4478,0.1070,2.5141
2001-06,4.648782,34.877091,47.8100,22.4500,32.1500,25.3600,463.0000,0.1767,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9840,46.4211,0.0760,2.5186
2001-06,4.648782,34.922007,47.8300,21.0300,31.8400,26.8000,464.0000,0.1531,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7369,46.4211,0.0760,2.5186
2001-06,4.648782,34.966922,46.7900,20.8700,32.5750,25.9200,464.0000,0.1390,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8481,47.4721,0.1133,2.3686
2001-06,4.648782,35.011838,45.4100,20.9100,32.1300,24.5000,469.0000,0.1320,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1988,47.4721,0.1133,2.3686
2001-06,4.648782,35.056754,42.2100,20.7300,31.9200,21.4800,477.0000,0.1654,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3343,47.3192,0.1166,2.2099
2001-06,4.648782,35.101670,43.8900,21.4100,33.3750,22.4800,494.0000,0.1570,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4277,47.3192,0.1166,2.2099
2001-06,4.648782,35.146585,45.1500,22.3500,33.5500,22.8000,696.0000,0.1182,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4277,47.3192,0.1166,2.2099
2001-06,4.648782,35.191501,34.1700,18.7100,25.9450,15.4600,1249.0000,0.2770,0.1255,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1024,47.9182,0.0834,2.2601
2001-06,4.648782,35.236417,28.1500,17.0500,22.2000,11.1000,1412.0000,0.3884,0.2095,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3129,47.9182,0.0834,2.2601
2001-06,4.648782,35.281333,36.0900,19.3300,27.3750,16.7600,946.0000,0.3400,0.1788,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7110,46.4876,0.0677,2.5252
2001-06,4.648782,35.326249,47.7500,22.6700,34.7750,25.0800,595.0000,0.1351,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6983,46.4876,0.0677,2.5252
2001-06,4.648782,35.371164,47.1500,23.3500,33.9850,23.8000,592.0000,0.1439,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4285,0.0509,2.8032
2001-06,4.648782,35.416080,41.8700,24.2500,32.3850,17.6200,637.0000,0.1560,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,45.4285,0.0509,2.8032
2001-06,4.648782,35.460996,43.4900,23.6100,33.4250,19.8800,646.0000,0.1528,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2077,0.0411,3.0727
2001-06,4.648782,35.505912,43.4700,22.9500,32.6950,20.5200,598.0000,0.1614,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.4662,44.2077,0.0411,3.0727
2001-06,4.648782,35.550827,41.2900,24.3700,32.4050,16.9200,604.0000,0.1849,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8102,43.2276,0.0473,3.3563
2001-06,4.648782,35.595743,40.7500,24.5100,32.5350,16.2400,613.0000,0.1917,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8102,43.2276,0.0473,3.3563
2001-06,4.648782,35.685575,45.9500,24.5100,34.7900,21.4400,427.0000,0.1371,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,42.3011,0.0302,3.6438
2001-06,4.648782,35.730490,44.7900,25.2900,34.8750,19.5000,418.0000,0.1183,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.3011,0.0302,3.6438
2001-06,4.648782,35.775406,43.2300,25.9300,34.5000,17.3000,421.0000,0.1278,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,42.3155,0.0288,3.7735
2001-06,4.648782,35.910153,44.7300,25.1700,34.8150,19.5600,368.0000,0.1083,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.4641,0.0257,3.8657
2001-06,4.648782,35.955069,47.5900,23.9700,35.9550,23.6200,372.0000,0.1716,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,42.4987,0.0650,3.9486
2001-06,4.603866,34.338102,36.6500,21.1900,28.1450,15.4600,541.0000,0.4600,0.2760,43.3333,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,33.7990,51.1724,0.1238,1.6703
2001-06,4.603866,34.383017,36.0300,21.1100,28.1400,14.9200,535.0000,0.3574,0.2056,26.2333,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,34.0826,49.7023,0.1273,1.8644
2001-06,4.603866,34.427933,39.9500,20.8900,29.8000,19.0600,521.0000,0.2561,0.1367,9.3583,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,31.2421,49.7023,0.1273,1.8644
2001-06,4.603866,34.472849,39.5900,21.1700,30.0450,18.4200,500.0000,0.2961,0.1667,16.0083,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,27.2854,48.3380,0.1301,2.1045
2001-06,4.603866,34.517765,40.2500,21.5900,29.9850,18.6600,493.0000,0.2722,0.1495,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0447,48.3380,0.1301,2.1045
2001-06,4.603866,34.562681,41.5500,21.4900,29.8900,20.0600,486.0000,0.2879,0.1525,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9965,47.0127,0.1092,2.3144
2001-06,4.603866,34.607596,41.0100,21.5500,29.6600,19.4600,481.0000,0.2727,0.1420,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9736,47.0127,0.1092,2.3144
2001-06,4.603866,34.652512,42.0700,20.2900,29.8650,21.7800,476.0000,0.2491,0.1331,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7666,46.7342,0.1127,2.4231
2001-06,4.603866,34.697428,37.9100,20.8900,28.4050,17.0200,473.0000,0.2865,0.1666,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7666,46.7342,0.1127,2.4231
2001-06,4.603866,34.742344,40.1900,16.7300,27.9900,23.4600,472.0000,0.2634,0.1535,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9103,46.7342,0.1127,2.4231
2001-06,4.603866,34.787259,45.6500,22.5700,31.9300,23.0800,471.0000,0.2700,0.1515,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1164,46.4478,0.1070,2.5141
2001-06,4.603866,34.832175,48.1300,23.1700,33.2200,24.9600,468.0000,0.2140,0.1186,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4995,46.4478,0.1070,2.5141
2001-06,4.603866,34.877091,46.5300,19.5100,31.0450,27.0200,468.0000,0.1709,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9840,46.4211,0.0760,2.5186
2001-06,4.603866,34.922007,42.2100,22.1300,31.2750,20.0800,468.0000,0.1562,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7369,46.4211,0.0760,2.5186
2001-06,4.603866,34.966922,42.9100,21.2300,30.9750,21.6800,469.0000,0.1296,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8481,47.4721,0.1133,2.3686
2001-06,4.603866,35.011838,46.0300,20.9100,33.1100,25.1200,476.0000,0.1340,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1988,47.4721,0.1133,2.3686
2001-06,4.603866,35.056754,45.3900,21.3700,32.9400,24.0200,478.0000,0.1507,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3343,47.3192,0.1166,2.2099
2001-06,4.603866,35.101670,43.5900,21.2300,32.3100,22.3600,487.0000,0.1770,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4277,47.3192,0.1166,2.2099
2001-06,4.603866,35.146585,43.3300,23.0900,33.4550,20.2400,576.0000,0.1302,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4277,47.3192,0.1166,2.2099
2001-06,4.603866,35.191501,36.6500,22.1100,29.5750,14.5400,887.0000,0.2621,0.1260,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1024,47.9182,0.0834,2.2601
2001-06,4.603866,35.236417,33.9500,19.9500,26.6950,14.0000,1144.0000,0.2852,0.1484,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3129,47.9182,0.0834,2.2601
2001-06,4.603866,35.281333,44.6900,24.0500,33.0550,20.6400,683.0000,0.1388,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7110,46.4876,0.0677,2.5252
2001-06,4.603866,35.326249,47.4900,21.9100,33.5500,25.5800,568.0000,0.1371,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6983,46.4876,0.0677,2.5252
2001-06,4.603866,35.371164,47.2700,23.4700,33.5200,23.8000,570.0000,0.1313,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4285,0.0509,2.8032
2001-06,4.603866,35.416080,43.7900,23.7100,33.5200,20.0800,582.0000,0.1506,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4285,0.0509,2.8032
2001-06,4.603866,35.460996,44.2900,24.1300,34.1900,20.1600,601.0000,0.1374,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2077,0.0411,3.0727
2001-06,4.603866,35.505912,44.8100,24.1300,34.4350,20.6800,589.0000,0.1360,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4662,44.2077,0.0411,3.0727
2001-06,4.603866,35.550827,40.7500,24.5300,32.4300,16.2200,605.0000,0.1883,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8102,43.2276,0.0473,3.3563
2001-06,4.603866,35.595743,38.5700,23.1100,31.2650,15.4600,629.0000,0.2160,0.1130,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8102,43.2276,0.0473,3.3563
2001-06,4.603866,35.640659,40.8100,24.1900,32.4750,16.6200,590.0000,0.1610,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8394,43.2276,0.0473,3.3563
2001-06,4.603866,35.685575,45.9700,24.7300,35.1750,21.2400,450.0000,0.1337,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3011,0.0302,3.6438
2001-06,4.603866,35.730490,43.3100,25.0300,34.0000,18.2800,465.0000,0.1175,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.3011,0.0302,3.6438
2001-06,4.603866,35.775406,41.7300,26.3100,33.7950,15.4200,495.0000,0.1210,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.3155,0.0288,3.7735
2001-06,4.603866,35.820322,43.3500,24.1900,33.8150,19.1600,484.0000,0.1652,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3155,0.0288,3.7735
2001-06,4.603866,35.865238,43.9100,24.3900,34.2850,19.5200,371.0000,0.1051,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.4641,0.0257,3.8657
2001-06,4.603866,35.910153,44.3300,25.2900,34.6550,19.0400,369.0000,0.0965,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.4641,0.0257,3.8657
2001-06,4.603866,35.955069,46.0500,23.4100,34.9050,22.6400,369.0000,0.2183,0.1341,3.0500,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,0.0000,42.4987,0.0650,3.9486
2001-06,4.558950,34.293186,33.5300,20.8700,26.8250,12.6600,567.0000,0.4857,0.3018,47.6083,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,35.4671,51.1724,0.1238,1.6703
2001-06,4.558950,34.338102,36.8900,22.0300,28.8450,14.8600,589.0000,0.3576,0.1971,26.2667,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,32.0712,51.1724,0.1238,1.6703
2001-06,4.558950,34.383017,38.2300,23.1700,29.7800,15.0600,589.0000,0.3322,0.1832,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0510,49.7023,0.1273,1.8644
2001-06,4.558950,34.427933,37.4100,22.7900,28.8550,14.6200,550.0000,0.3278,0.1899,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4258,49.7023,0.1273,1.8644
2001-06,4.558950,34.472849,37.8100,22.1500,29.2850,15.6600,501.0000,0.3505,0.2061,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8946,48.3380,0.1301,2.1045
2001-06,4.558950,34.517765,38.1300,21.1100,28.9650,17.0200,494.0000,0.3477,0.1909,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1712,48.3380,0.1301,2.1045
2001-06,4.558950,34.562681,43.1500,21.9300,29.9750,21.2200,489.0000,0.2263,0.1212,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4656,47.0127,0.1092,2.3144
2001-06,4.558950,34.607596,45.3900,22.1100,30.9900,23.2800,484.0000,0.1815,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6469,47.0127,0.1092,2.3144
2001-06,4.558950,34.652512,42.4500,21.4700,29.4250,20.9800,479.0000,0.2402,0.1448,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1790,46.7342,0.1127,2.4231
2001-06,4.558950,34.697428,43.1300,21.3900,29.5200,21.7400,477.0000,0.2135,0.1288,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1790,46.7342,0.1127,2.4231
2001-06,4.558950,34.742344,43.3100,21.0500,28.9050,22.2600,476.0000,0.2241,0.1376,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3716,46.7342,0.1127,2.4231
2001-06,4.558950,34.787259,41.3500,20.8100,29.8600,20.5400,474.0000,0.2933,0.1738,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3408,46.4478,0.1070,2.5141
2001-06,4.558950,34.832175,43.6900,20.4900,30.4850,23.2000,471.0000,0.2342,0.1317,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1546,46.4478,0.1070,2.5141
2001-06,4.558950,34.877091,39.1500,21.9300,30.4750,17.2200,471.0000,0.1641,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6423,46.4211,0.0760,2.5186
2001-06,4.558950,34.922007,41.5300,20.2900,29.8050,21.2400,470.0000,0.2460,0.1142,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3480,46.4211,0.0760,2.5186
2001-06,4.558950,34.966922,43.1500,18.7300,30.6600,24.4200,471.0000,0.2368,0.1250,6.1333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,12.8826,47.4721,0.1133,2.3686
2001-06,4.558950,35.011838,42.7700,15.6500,30.3200,27.1200,478.0000,0.1398,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3782,47.4721,0.1133,2.3686
2001-06,4.558950,35.056754,43.6900,16.4700,31.2650,27.2200,481.0000,0.1521,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1002,47.3192,0.1166,2.2099
2001-06,4.558950,35.101670,44.6900,20.5900,31.8200,24.1000,486.0000,0.1411,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4470,47.3192,0.1166,2.2099
2001-06,4.558950,35.146585,40.7700,21.2700,31.5400,19.5000,566.0000,0.1583,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4470,47.3192,0.1166,2.2099
2001-06,4.558950,35.191501,37.6100,21.2300,29.4450,16.3800,841.0000,0.2316,0.1206,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,47.9182,0.0834,2.2601
2001-06,4.558950,35.236417,36.0300,20.8300,28.4700,15.2000,945.0000,0.2472,0.1268,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6662,47.9182,0.0834,2.2601
2001-06,4.558950,35.281333,41.6900,23.6900,32.4950,18.0000,627.0000,0.1460,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1830,46.4876,0.0677,2.5252
2001-06,4.558950,35.326249,42.8700,20.9300,32.4100,21.9400,559.0000,0.1391,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4876,0.0677,2.5252
2001-06,4.558950,35.371164,41.3300,20.9300,31.7550,20.4000,566.0000,0.1486,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4285,0.0509,2.8032
2001-06,4.558950,35.416080,44.1500,23.6300,33.4950,20.5200,584.0000,0.0960,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4285,0.0509,2.8032
2001-06,4.558950,35.460996,43.2900,24.3300,33.5800,18.9600,609.0000,0.1062,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,44.2077,0.0411,3.0727
2001-06,4.558950,35.505912,42.3900,24.1300,33.3650,18.2600,654.0000,0.1300,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2077,0.0411,3.0727
2001-06,4.558950,35.550827,43.6300,25.2900,33.9100,18.3400,591.0000,0.1357,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2276,0.0473,3.3563
2001-06,4.558950,35.595743,42.4900,24.7900,33.5400,17.7000,570.0000,0.1458,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2276,0.0473,3.3563
2001-06,4.558950,35.640659,43.1700,24.7700,33.8250,18.4000,525.0000,0.1346,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.2276,0.0473,3.3563
2001-06,4.558950,35.685575,45.6900,25.6100,35.2050,20.0800,465.0000,0.1488,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3011,0.0302,3.6438
2001-06,4.558950,35.730490,43.5700,25.9700,34.8600,17.6000,490.0000,0.1259,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.3011,0.0302,3.6438
2001-06,4.558950,35.775406,42.7300,25.8500,34.0400,16.8800,566.0000,0.1374,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3155,0.0288,3.7735
2001-06,4.558950,35.820322,43.2300,25.1900,33.8600,18.0400,522.0000,0.1391,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3155,0.0288,3.7735
2001-06,4.558950,35.865238,44.1700,24.4900,34.4600,19.6800,371.0000,0.1128,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4641,0.0257,3.8657
2001-06,4.558950,35.910153,44.1100,25.5100,34.5850,18.6000,371.0000,0.1074,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.4641,0.0257,3.8657
2001-06,4.558950,35.955069,36.9900,23.1900,30.1100,13.8000,368.0000,0.2509,0.1596,8.4750,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,0.0000,42.4987,0.0650,3.9486
2001-06,4.514034,34.248270,34.4300,21.0500,27.7450,13.3800,589.0000,0.4484,0.2770,41.3917,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,39.0707,53.2857,0.1307,1.5652
2001-06,4.514034,34.293186,33.8100,21.0100,27.1900,12.8000,574.0000,0.4413,0.2760,40.2083,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,36.9851,51.6843,0.1349,1.6269
2001-06,4.514034,34.338102,36.1700,21.5500,27.6950,14.6200,648.0000,0.3411,0.1831,23.5083,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,29.9422,51.6843,0.1349,1.6269
2001-06,4.514034,34.383017,33.7500,21.9700,27.2200,11.7800,849.0000,0.3762,0.2198,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2725,50.0517,0.1290,1.8499
2001-06,4.514034,34.427933,37.4500,22.8900,29.0450,14.5600,755.0000,0.3857,0.2306,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.7124,50.0517,0.1290,1.8499
2001-06,4.514034,34.472849,37.5500,22.7500,28.6400,14.8000,503.0000,0.3289,0.1987,21.4833,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,24.0173,48.0619,0.1174,2.1064
2001-06,4.514034,34.517765,41.7100,22.1500,31.1200,19.5600,498.0000,0.2739,0.1390,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6652,48.0619,0.1174,2.1064
2001-06,4.514034,34.562681,43.5900,21.4300,29.9950,22.1600,493.0000,0.2181,0.1050,3.0167,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,16.8475,47.1559,0.0914,2.3574
2001-06,4.514034,34.607596,45.2700,22.1500,30.4450,23.1200,491.0000,0.2009,0.1138,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.2650,47.1559,0.0914,2.3574
2001-06,4.514034,34.652512,41.6300,20.0300,28.9600,21.6000,483.0000,0.2759,0.1751,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5470,46.4096,0.1202,2.5417
2001-06,4.514034,34.697428,40.2100,21.7900,29.0400,18.4200,481.0000,0.2970,0.1976,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5470,46.4096,0.1202,2.5417
2001-06,4.514034,34.742344,43.4500,20.5500,30.6300,22.9000,478.0000,0.2239,0.1391,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8017,46.4096,0.1202,2.5417
2001-06,4.514034,34.787259,46.8100,20.2700,31.3950,26.5400,476.0000,0.1925,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5908,46.1411,0.0743,2.7095
2001-06,4.514034,34.832175,47.9700,20.2500,32.5700,27.7200,473.0000,0.1992,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6487,46.1411,0.0743,2.7095
2001-06,4.514034,34.877091,41.8900,21.1700,31.3800,20.7200,473.0000,0.1836,0.0964,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,13.9899,45.8833,0.0769,2.8131
2001-06,4.514034,34.922007,45.3100,19.1700,31.0050,26.1400,474.0000,0.1672,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1195,45.8833,0.0769,2.8131
2001-06,4.514034,34.966922,43.1900,19.6900,31.2050,23.5000,474.0000,0.2069,0.1059,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.5851,46.0828,0.0622,2.7192
2001-06,4.514034,35.011838,46.2700,17.9100,31.0150,28.3600,476.0000,0.1412,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1311,46.0828,0.0622,2.7192
2001-06,4.514034,35.056754,46.9300,18.7900,33.2550,28.1400,482.0000,0.1447,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2519,46.0674,0.0600,2.6249
2001-06,4.514034,35.101670,45.9900,21.6300,32.8100,24.3600,488.0000,0.1461,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2363,46.0674,0.0600,2.6249
2001-06,4.514034,35.146585,39.4500,21.4100,30.9600,18.0400,736.0000,0.2565,0.1348,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2363,46.0674,0.0600,2.6249
2001-06,4.514034,35.191501,38.1100,20.9100,29.4600,17.2000,828.0000,0.2113,0.1148,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7992,45.7340,0.0863,2.6783
2001-06,4.514034,35.236417,39.3900,21.8500,30.4500,17.5400,654.0000,0.1743,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3532,45.7340,0.0863,2.6783
2001-06,4.514034,35.281333,41.6300,22.4900,32.1650,19.1400,574.0000,0.1291,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7298,45.2180,0.0546,2.9046
2001-06,4.514034,35.326249,42.7500,21.9100,32.4700,20.8400,555.0000,0.1182,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2180,0.0546,2.9046
2001-06,4.514034,35.371164,43.7100,22.3700,32.7200,21.3400,570.0000,0.1310,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9677,0.0424,3.1323
2001-06,4.514034,35.416080,43.4300,24.0900,32.9900,19.3400,593.0000,0.0786,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,44.9677,0.0424,3.1323
2001-06,4.514034,35.460996,42.2900,24.4300,32.5250,17.8600,619.0000,0.1033,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7272,44.4591,0.0482,3.2979
