month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-01,4.648782,34.562681,38.1300,20.5300,28.6750,17.6000,483.0000,0.5267,0.3149,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4326,38.9617,0.0737,1.8412
2007-01,4.648782,34.607596,38.8100,20.5300,28.8125,18.2800,477.0000,0.5149,0.3096,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0069,38.9617,0.0737,1.8412
2007-01,4.648782,34.652512,40.0500,21.0900,30.0400,18.9600,471.0000,0.4714,0.2804,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,40.0539,0.0812,1.9429
2007-01,4.648782,34.697428,40.0700,21.1100,30.2800,18.9600,468.0000,0.4183,0.2411,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,40.0539,0.0812,1.9429
2007-01,4.648782,34.742344,39.9900,20.9700,30.0200,19.0200,465.0000,0.4741,0.2901,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6934,40.0539,0.0812,1.9429
2007-01,4.648782,34.787259,39.5500,21.1100,29.7400,18.4400,468.0000,0.4766,0.2833,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3445,40.8491,0.0790,2.0340
2007-01,4.648782,34.832175,35.2700,21.6500,28.0600,13.6200,463.0000,0.5964,0.3578,66.0667,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,5.5348,40.8491,0.0790,2.0340
2007-01,4.648782,34.877091,35.2900,20.5100,27.6650,14.7800,463.0000,0.6906,0.4563,81.7750,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,0.0000,42.2084,0.0504,2.0247
2007-01,4.648782,34.922007,36.8500,21.1500,28.7350,15.7000,464.0000,0.5826,0.4196,63.7583,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,0.0000,42.2084,0.0504,2.0247
2007-01,4.648782,34.966922,34.1900,21.6700,27.5575,12.5200,464.0000,0.6245,0.3705,70.7500,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,0.0000,47.3540,0.1337,1.8357
2007-01,4.648782,35.011838,37.4500,21.4700,29.3375,15.9800,469.0000,0.4716,0.2915,45.2667,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,0.0000,47.3540,0.1337,1.8357
2007-01,4.648782,35.056754,40.0900,21.1300,29.6975,18.9600,477.0000,0.4610,0.2639,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.648782,35.101670,39.6100,21.6500,29.8825,17.9600,494.0000,0.4872,0.2918,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.648782,35.146585,39.5500,23.5900,31.2000,15.9600,696.0000,0.4267,0.2490,37.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.648782,35.191501,31.3100,20.4300,25.5725,10.8800,1249.0000,0.6885,0.3994,81.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1451,52.4496,0.1459,1.5481
2007-01,4.648782,35.236417,28.1500,18.4100,23.5775,9.7400,1412.0000,0.7483,0.4169,91.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4496,0.1459,1.5481
2007-01,4.648782,35.281333,30.6500,20.8500,25.6500,9.8000,946.0000,0.7294,0.4363,88.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4343,0.1058,1.6030
2007-01,4.648782,35.326249,41.6700,21.8500,31.3100,19.8200,595.0000,0.4011,0.2417,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4343,0.1058,1.6030
2007-01,4.648782,35.371164,41.9500,20.9700,30.7375,20.9800,592.0000,0.5039,0.3289,50.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2327,0.0692,1.6697
2007-01,4.648782,35.416080,41.9900,22.3500,31.3575,19.6400,637.0000,0.4304,0.2560,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,47.2327,0.0692,1.6697
2007-01,4.648782,35.460996,42.1500,23.0100,32.3050,19.1400,646.0000,0.3438,0.1840,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3901,45.4983,0.0469,1.8007
2007-01,4.648782,35.505912,41.9300,23.2500,32.7375,18.6800,598.0000,0.3486,0.1803,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.9427,45.4983,0.0469,1.8007
2007-01,4.648782,35.550827,41.3500,24.6900,33.3825,16.6600,604.0000,0.3421,0.1669,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9650,43.8865,0.0541,1.9842
2007-01,4.648782,35.595743,39.7100,24.9300,32.5100,14.7800,613.0000,0.3965,0.1996,32.7500,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,5.9650,43.8865,0.0541,1.9842
2007-01,4.648782,35.685575,44.7500,24.9900,35.3925,19.7600,427.0000,0.2048,0.1116,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.6745,42.4728,0.0332,2.1740
2007-01,4.648782,35.730490,44.3100,24.8500,34.5425,19.4600,418.0000,0.1678,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2486,42.4728,0.0332,2.1740
2007-01,4.648782,35.775406,43.1700,24.7500,34.1175,18.4200,421.0000,0.1677,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.6029,42.6042,0.0329,2.2671
2007-01,4.648782,35.910153,33.1900,24.2300,29.0650,8.9600,368.0000,0.2103,0.1270,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.0796,43.2474,0.0289,2.3328
2007-01,4.648782,35.955069,43.4100,23.6900,33.5525,19.7200,372.0000,0.2484,0.1457,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.5639,44.0060,0.0688,2.3196
2007-01,4.603866,34.338102,38.3500,20.8300,29.5750,17.5200,541.0000,0.4960,0.2953,49.3333,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,3.1150,39.8132,0.0900,1.3802
2007-01,4.603866,34.383017,38.3300,20.7500,28.7575,17.5800,535.0000,0.5210,0.3068,53.4917,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,2.9474,39.4002,0.0912,1.5111
2007-01,4.603866,34.427933,40.3900,20.2900,29.1000,20.1000,521.0000,0.4921,0.2796,48.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7072,39.4002,0.0912,1.5111
2007-01,4.603866,34.472849,40.0900,20.1700,28.9600,19.9200,500.0000,0.5094,0.3005,51.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7683,39.1137,0.0934,1.6844
2007-01,4.603866,34.517765,39.1700,20.9300,29.7850,18.2400,493.0000,0.4407,0.2632,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9291,39.1137,0.0934,1.6844
2007-01,4.603866,34.562681,39.2300,20.7300,29.6175,18.5000,486.0000,0.4657,0.2712,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4326,38.9617,0.0737,1.8412
2007-01,4.603866,34.607596,39.2700,20.6100,29.4350,18.6600,481.0000,0.4904,0.2868,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0069,38.9617,0.0737,1.8412
2007-01,4.603866,34.652512,39.3500,21.0500,29.2600,18.3000,476.0000,0.5060,0.3118,50.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,40.0539,0.0812,1.9429
2007-01,4.603866,34.697428,39.2300,20.8100,29.4175,18.4200,473.0000,0.4574,0.2740,42.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,40.0539,0.0812,1.9429
2007-01,4.603866,34.742344,40.2900,21.0700,30.0475,19.2200,472.0000,0.4496,0.2750,41.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6934,40.0539,0.0812,1.9429
2007-01,4.603866,34.787259,39.1700,20.8300,29.0225,18.3400,471.0000,0.5365,0.3275,56.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3445,40.8491,0.0790,2.0340
2007-01,4.603866,34.832175,34.2900,21.0500,26.9725,13.2400,468.0000,0.7106,0.5489,85.0917,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,5.5348,40.8491,0.0790,2.0340
2007-01,4.603866,34.877091,32.3300,21.7100,26.6375,10.6200,468.0000,0.7279,0.5147,87.9750,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,0.0000,42.2084,0.0504,2.0247
2007-01,4.603866,34.922007,36.5900,18.1100,28.2225,18.4800,468.0000,0.4940,0.3199,49.0000,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,0.0000,42.2084,0.0504,2.0247
2007-01,4.603866,34.966922,34.8500,17.6900,27.1750,17.1600,469.0000,0.6726,0.4128,78.7667,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,0.0000,47.3540,0.1337,1.8357
2007-01,4.603866,35.011838,39.5300,22.3700,30.7875,17.1600,476.0000,0.4060,0.2497,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3540,0.1337,1.8357
2007-01,4.603866,35.056754,37.3500,20.9300,28.6275,16.4200,478.0000,0.5831,0.3742,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.603866,35.101670,37.7300,21.5300,29.1850,16.2000,487.0000,0.5590,0.3547,59.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.603866,35.146585,38.8500,23.9500,31.3825,14.9000,576.0000,0.3652,0.2181,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.603866,35.191501,32.7500,22.1500,27.2750,10.6000,887.0000,0.6687,0.3893,78.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1451,52.4496,0.1459,1.5481
2007-01,4.603866,35.236417,30.4500,20.3900,25.3300,10.0600,1144.0000,0.7125,0.4363,85.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4496,0.1459,1.5481
2007-01,4.603866,35.281333,40.5100,22.7900,30.6675,17.7200,683.0000,0.4158,0.2573,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4343,0.1058,1.6030
2007-01,4.603866,35.326249,44.0100,21.6300,31.4350,22.3800,568.0000,0.4418,0.2792,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4343,0.1058,1.6030
2007-01,4.603866,35.371164,43.0900,21.4700,31.7325,21.6200,570.0000,0.3977,0.2497,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2327,0.0692,1.6697
2007-01,4.603866,35.416080,41.2900,21.6500,31.2425,19.6400,582.0000,0.4192,0.2324,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2327,0.0692,1.6697
2007-01,4.603866,35.460996,43.2700,22.5700,32.6000,20.7000,601.0000,0.3270,0.1759,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3901,45.4983,0.0469,1.8007
2007-01,4.603866,35.505912,43.4500,23.5100,33.7350,19.9400,589.0000,0.2785,0.1464,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9427,45.4983,0.0469,1.8007
2007-01,4.603866,35.550827,42.1100,24.7900,33.7000,17.3200,605.0000,0.3258,0.1649,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9650,43.8865,0.0541,1.9842
2007-01,4.603866,35.595743,38.7700,24.8100,31.9650,13.9600,629.0000,0.4502,0.2369,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9650,43.8865,0.0541,1.9842
2007-01,4.603866,35.640659,41.3900,25.6300,33.6025,15.7600,590.0000,0.3150,0.1600,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1824,43.8865,0.0541,1.9842
2007-01,4.603866,35.685575,44.0300,25.0300,34.8375,19.0000,450.0000,0.1943,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6745,42.4728,0.0332,2.1740
2007-01,4.603866,35.730490,42.7100,25.0900,33.7800,17.6200,465.0000,0.1496,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.2486,42.4728,0.0332,2.1740
2007-01,4.603866,35.775406,42.5700,25.2100,34.0175,17.3600,495.0000,0.1567,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6029,42.6042,0.0329,2.2671
2007-01,4.603866,35.820322,42.9500,24.0100,33.4375,18.9400,484.0000,0.2838,0.1718,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4979,42.6042,0.0329,2.2671
2007-01,4.603866,35.865238,39.2300,23.9100,31.3350,15.3200,371.0000,0.1969,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.9944,43.2474,0.0289,2.3328
2007-01,4.603866,35.910153,29.5100,25.0500,27.7350,4.4600,369.0000,0.0968,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0796,43.2474,0.0289,2.3328
2007-01,4.603866,35.955069,44.0500,23.3900,33.3975,20.6600,369.0000,0.2686,0.1511,11.4417,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,12.5639,44.0060,0.0688,2.3196
2007-01,4.558950,34.293186,37.4500,20.8300,29.5750,16.6200,567.0000,0.4966,0.2933,49.4250,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,2.6982,39.8132,0.0900,1.3802
2007-01,4.558950,34.338102,38.4900,22.3500,30.5475,16.1400,589.0000,0.3873,0.2177,31.2167,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,2.5264,39.8132,0.0900,1.3802
2007-01,4.558950,34.383017,37.9300,23.6500,30.9975,14.2800,589.0000,0.4301,0.2485,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2019,39.4002,0.0912,1.5111
2007-01,4.558950,34.427933,38.3700,22.6700,30.6175,15.7000,550.0000,0.4202,0.2383,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2581,39.4002,0.0912,1.5111
2007-01,4.558950,34.472849,38.1900,21.0100,29.8050,17.1800,501.0000,0.4368,0.2444,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6759,39.1137,0.0934,1.6844
2007-01,4.558950,34.517765,39.8500,20.6100,30.0325,19.2400,494.0000,0.3767,0.2102,29.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6733,39.1137,0.0934,1.6844
2007-01,4.558950,34.562681,40.6500,21.1100,30.7700,19.5400,489.0000,0.3521,0.1895,25.3500,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,3.1597,38.9617,0.0737,1.8412
2007-01,4.558950,34.607596,39.4900,21.0900,29.7950,18.4000,484.0000,0.5078,0.3356,51.2917,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,3.3842,38.9617,0.0737,1.8412
2007-01,4.558950,34.652512,37.8700,20.4300,28.3425,17.4400,479.0000,0.4959,0.3194,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1242,40.0539,0.0812,1.9429
2007-01,4.558950,34.697428,38.9300,20.7700,29.4150,18.1600,477.0000,0.4074,0.2530,34.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1242,40.0539,0.0812,1.9429
2007-01,4.558950,34.742344,39.5500,20.8500,30.0075,18.7000,476.0000,0.4105,0.2521,35.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6388,40.0539,0.0812,1.9429
2007-01,4.558950,34.787259,39.8700,20.9900,30.0400,18.8800,474.0000,0.4644,0.2943,44.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2181,40.8491,0.0790,2.0340
2007-01,4.558950,34.832175,36.8500,20.8300,28.2075,16.0200,471.0000,0.6531,0.4848,75.5167,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,4.6837,40.8491,0.0790,2.0340
2007-01,4.558950,34.877091,36.6900,21.4900,28.5600,15.2000,471.0000,0.5547,0.3824,59.1167,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,4.2006,42.2084,0.0504,2.0247
2007-01,4.558950,34.922007,33.5100,21.0100,26.8775,12.5000,470.0000,0.6715,0.4270,78.5750,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,0.0000,42.2084,0.0504,2.0247
2007-01,4.558950,34.966922,37.3300,21.6700,29.2050,15.6600,471.0000,0.4973,0.3050,49.5500,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,0.0000,47.3540,0.1337,1.8357
2007-01,4.558950,35.011838,40.1900,22.1700,30.4600,18.0200,478.0000,0.4212,0.2475,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3540,0.1337,1.8357
2007-01,4.558950,35.056754,40.6700,22.4300,30.6775,18.2400,481.0000,0.4526,0.2651,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.558950,35.101670,40.3100,23.2300,30.9200,17.0800,486.0000,0.3684,0.2227,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.558950,35.146585,39.8300,24.5500,31.7350,15.2800,566.0000,0.3371,0.1908,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1726,0.1627,1.6285
2007-01,4.558950,35.191501,36.4700,23.8700,30.0775,12.6000,841.0000,0.4633,0.2478,43.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5823,52.4496,0.1459,1.5481
2007-01,4.558950,35.236417,34.5500,22.8100,28.7225,11.7400,945.0000,0.5652,0.3308,60.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4496,0.1459,1.5481
2007-01,4.558950,35.281333,42.0500,22.2300,31.8650,19.8200,627.0000,0.4108,0.2402,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4343,0.1058,1.6030
2007-01,4.558950,35.326249,42.2100,21.4300,31.5425,20.7800,559.0000,0.4285,0.2552,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4343,0.1058,1.6030
2007-01,4.558950,35.371164,41.0100,20.9300,30.8075,20.0800,566.0000,0.4859,0.2931,47.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2327,0.0692,1.6697
2007-01,4.558950,35.416080,44.7500,22.2300,33.1275,22.5200,584.0000,0.2385,0.1223,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2327,0.0692,1.6697
2007-01,4.558950,35.460996,44.3500,23.2900,33.4575,21.0600,609.0000,0.2441,0.1241,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.4983,0.0469,1.8007
2007-01,4.558950,35.505912,42.4300,23.7300,33.3875,18.7000,654.0000,0.3380,0.1764,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5032,45.4983,0.0469,1.8007
2007-01,4.558950,35.550827,42.5500,24.7700,33.8400,17.7800,591.0000,0.2581,0.1314,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3019,43.8865,0.0541,1.9842
2007-01,4.558950,35.595743,43.0500,25.2700,34.3325,17.7800,570.0000,0.2285,0.1076,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3019,43.8865,0.0541,1.9842
2007-01,4.558950,35.640659,44.2700,25.3100,35.1875,18.9600,525.0000,0.1840,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2052,43.8865,0.0541,1.9842
2007-01,4.558950,35.685575,44.4700,24.9300,35.1375,19.5400,465.0000,0.2047,0.1083,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0810,42.4728,0.0332,2.1740
2007-01,4.558950,35.730490,42.7700,25.7100,34.5100,17.0600,490.0000,0.1603,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.7262,42.4728,0.0332,2.1740
2007-01,4.558950,35.775406,42.5900,25.8100,34.5850,16.7800,566.0000,0.1842,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2146,42.6042,0.0329,2.2671
2007-01,4.558950,35.820322,42.0300,24.9300,33.3550,17.1000,522.0000,0.2485,0.1518,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8141,42.6042,0.0329,2.2671
2007-01,4.558950,35.865238,43.3300,23.4900,32.7500,19.8400,371.0000,0.2299,0.1444,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8078,43.2474,0.0289,2.3328
2007-01,4.558950,35.910153,42.5100,23.3500,32.3200,19.1600,371.0000,0.1016,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.6466,43.2474,0.0289,2.3328
2007-01,4.558950,35.955069,41.7500,21.4100,31.1725,20.3400,368.0000,0.3951,0.2346,32.5167,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,12.1343,44.0060,0.0688,2.3196
2007-01,4.514034,34.248270,37.6100,20.7500,29.3250,16.8600,589.0000,0.4596,0.2710,43.2667,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,2.0310,41.3769,0.0871,1.3689
2007-01,4.514034,34.293186,37.3100,20.5900,28.9800,16.7200,574.0000,0.5161,0.3147,52.6750,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,1.9492,41.3960,0.0988,1.3599
2007-01,4.514034,34.338102,36.9300,21.7500,29.6975,15.1800,648.0000,0.4680,0.2541,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3282,41.3960,0.0988,1.3599
2007-01,4.514034,34.383017,34.5700,23.2100,28.8800,11.3600,849.0000,0.5367,0.3088,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5765,40.7633,0.0944,1.5042
2007-01,4.514034,34.427933,36.6900,23.6900,29.9500,13.0000,755.0000,0.4808,0.2841,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,2.6131,40.7633,0.0944,1.5042
2007-01,4.514034,34.472849,39.1900,22.4300,30.9575,16.7600,503.0000,0.4067,0.2474,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2957,40.3306,0.0831,1.6832
2007-01,4.514034,34.517765,40.7100,20.6300,30.1475,20.0800,498.0000,0.3814,0.2061,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5583,40.3306,0.0831,1.6832
2007-01,4.514034,34.562681,39.6500,20.6900,30.0675,18.9600,493.0000,0.4612,0.2660,43.5250,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,2.9147,40.1507,0.0571,1.8649
2007-01,4.514034,34.607596,39.2100,21.0700,29.7700,18.1400,491.0000,0.5072,0.3308,51.2083,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,2.8291,40.1507,0.0571,1.8649
2007-01,4.514034,34.652512,38.3900,20.7300,29.1550,17.6600,483.0000,0.4620,0.3044,43.6667,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,3.4320,40.4593,0.0909,2.0440
2007-01,4.514034,34.697428,38.5900,20.7900,29.3800,17.8000,481.0000,0.4298,0.2720,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4320,40.4593,0.0909,2.0440
2007-01,4.514034,34.742344,38.7900,20.8500,29.2975,17.9400,478.0000,0.5123,0.3361,52.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8312,40.4593,0.0909,2.0440
2007-01,4.514034,34.787259,38.7500,21.2900,29.5300,17.4600,476.0000,0.5138,0.3385,52.2917,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,5.9520,40.5499,0.0392,2.2133
2007-01,4.514034,34.832175,35.3500,21.0700,27.4875,14.2800,473.0000,0.6844,0.5014,80.7333,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,5.2448,40.5499,0.0392,2.2133
2007-01,4.514034,34.877091,36.5900,21.3500,28.1975,15.2400,473.0000,0.5810,0.3866,63.5000,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,4.6330,41.6176,0.0468,2.3047
2007-01,4.514034,34.922007,35.4900,21.1900,27.5250,14.3000,474.0000,0.6203,0.4101,70.0500,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,3.7988,41.6176,0.0468,2.3047
2007-01,4.514034,34.966922,36.7100,21.6300,28.6775,15.0800,474.0000,0.5494,0.3494,58.2333,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,0.0000,44.7973,0.0552,2.1622
2007-01,4.514034,35.011838,38.8500,21.5500,29.5625,17.3000,476.0000,0.5140,0.3291,52.3333,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,0.0000,44.7973,0.0552,2.1622
2007-01,4.514034,35.056754,39.5700,22.0300,30.1325,17.5400,482.0000,0.5098,0.3016,51.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.1906,0.0847,2.0135
2007-01,4.514034,35.101670,39.3700,22.9300,30.4325,16.4400,488.0000,0.4881,0.2968,48.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1906,0.0847,2.0135
2007-01,4.514034,35.146585,38.1900,24.5900,31.3800,13.6000,736.0000,0.4344,0.2174,39.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1906,0.0847,2.0135
2007-01,4.514034,35.191501,36.5500,23.4500,29.8600,13.1000,828.0000,0.4696,0.2431,44.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0536,50.5270,0.1446,1.9616
2007-01,4.514034,35.236417,38.8100,23.6700,31.0150,15.1400,654.0000,0.4336,0.2492,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5270,0.1446,1.9616
2007-01,4.514034,35.281333,41.7700,21.1900,31.2225,20.5800,574.0000,0.4656,0.2726,44.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3489,0.0790,2.0145
2007-01,4.514034,35.326249,41.6900,21.0900,30.9700,20.6000,555.0000,0.4731,0.2830,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3489,0.0790,2.0145
2007-01,4.514034,35.371164,43.6500,22.1500,32.5425,21.5000,570.0000,0.3446,0.1817,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5021,0.0551,2.0692
2007-01,4.514034,35.416080,43.2900,23.4100,32.9925,19.8800,593.0000,0.2039,0.1067,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.5021,0.0551,2.0692
