month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-09,4.648782,34.562681,44.2500,21.7700,33.4700,22.4800,483.0000,0.3648,0.2134,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4225,34.9504,0.0764,4.1783
2018-09,4.648782,34.607596,45.6500,22.1300,34.2025,23.5200,477.0000,0.3054,0.1712,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5763,34.9504,0.0764,4.1783
2018-09,4.648782,34.652512,48.2300,22.0900,35.5075,26.1400,471.0000,0.2609,0.1518,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0569,34.7761,0.0795,4.3313
2018-09,4.648782,34.697428,47.7100,21.9700,35.2475,25.7400,468.0000,0.2843,0.1663,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0569,34.7761,0.0795,4.3313
2018-09,4.648782,34.742344,47.3900,22.0300,35.2850,25.3600,465.0000,0.2501,0.1476,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7468,34.7761,0.0795,4.3313
2018-09,4.648782,34.787259,47.8900,22.3500,35.2750,25.5400,468.0000,0.2513,0.1453,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5505,34.6835,0.0726,4.4478
2018-09,4.648782,34.832175,45.6500,22.9900,34.2500,22.6600,463.0000,0.2524,0.1421,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3565,34.6835,0.0726,4.4478
2018-09,4.648782,34.877091,46.6300,23.8300,35.3525,22.8000,463.0000,0.2087,0.0997,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8014,34.8910,0.0396,4.3899
2018-09,4.648782,34.922007,46.7700,24.6500,35.5150,22.1200,464.0000,0.1965,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5967,34.8910,0.0396,4.3899
2018-09,4.648782,34.966922,45.3500,24.2100,34.2850,21.1400,464.0000,0.2327,0.1299,5.4500,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,8.2038,36.1333,0.0815,4.0183
2018-09,4.648782,35.011838,45.7500,24.4900,35.3325,21.2600,469.0000,0.1920,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7667,36.1333,0.0815,4.0183
2018-09,4.648782,35.056754,47.4300,24.5300,36.0725,22.9000,477.0000,0.2387,0.1305,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3057,36.7984,0.0906,3.6144
2018-09,4.648782,35.101670,46.3300,25.1900,35.8875,21.1400,494.0000,0.2293,0.1248,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3917,36.7984,0.0906,3.6144
2018-09,4.648782,35.146585,46.2700,26.3500,35.8075,19.9200,696.0000,0.2235,0.1291,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3917,36.7984,0.0906,3.6144
2018-09,4.648782,35.191501,36.0500,23.1700,29.5350,12.8800,1249.0000,0.3902,0.2337,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7135,37.6464,0.0608,3.5625
2018-09,4.648782,35.236417,31.6100,20.7100,25.9575,10.9000,1412.0000,0.5677,0.3502,61.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8973,37.6464,0.0608,3.5625
2018-09,4.648782,35.281333,35.7500,23.1900,28.8925,12.5600,946.0000,0.4444,0.2625,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1093,37.2369,0.0478,3.8835
2018-09,4.648782,35.326249,47.6500,23.8100,34.7850,23.8400,595.0000,0.1912,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1318,37.2369,0.0478,3.8835
2018-09,4.648782,35.371164,48.9300,22.8900,35.2025,26.0400,592.0000,0.1925,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3387,37.3991,0.0323,4.2259
2018-09,4.648782,35.416080,46.6700,23.9900,34.9175,22.6800,637.0000,0.1853,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,10.2918,37.3991,0.0323,4.2259
2018-09,4.648782,35.460996,45.6300,25.1100,35.2950,20.5200,646.0000,0.1803,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2915,37.2303,0.0243,4.4956
2018-09,4.648782,35.505912,46.0900,25.6700,35.7725,20.4200,598.0000,0.1957,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.0844,37.2303,0.0243,4.4956
2018-09,4.648782,35.550827,45.0100,26.9900,35.9000,18.0200,604.0000,0.2188,0.1144,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7082,36.9367,0.0343,4.7379
2018-09,4.648782,35.595743,44.3100,27.0900,35.1775,17.2200,613.0000,0.2198,0.1183,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7082,36.9367,0.0343,4.7379
2018-09,4.648782,35.685575,48.0300,27.1300,37.5550,20.9000,427.0000,0.1752,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.9725,36.8955,0.0234,4.9851
2018-09,4.648782,35.730490,47.5100,27.2900,37.4875,20.2200,418.0000,0.1467,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0031,36.8955,0.0234,4.9851
2018-09,4.648782,35.775406,47.3900,26.9900,37.0175,20.4000,421.0000,0.1577,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.6441,37.3078,0.0246,5.0495
2018-09,4.648782,35.910153,33.2300,24.8100,29.1550,8.4200,368.0000,0.2187,0.1491,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.3918,37.7585,0.0258,5.0721
2018-09,4.648782,35.955069,47.5500,25.3100,36.0575,22.2400,372.0000,0.1781,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.1958,37.9375,0.0652,5.1215
2018-09,4.603866,34.338102,40.6900,22.0900,31.8575,18.6000,541.0000,0.5781,0.3765,63.0250,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,28.4924,38.8180,0.1066,3.1299
2018-09,4.603866,34.383017,39.7700,21.8900,30.8150,17.8800,535.0000,0.5323,0.3467,55.3917,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,31.8805,37.3922,0.1040,3.4484
2018-09,4.603866,34.427933,40.0300,21.1700,30.7125,18.8600,521.0000,0.4899,0.3056,48.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6448,37.3922,0.1040,3.4484
2018-09,4.603866,34.472849,40.2700,20.7500,30.8025,19.5200,500.0000,0.4788,0.3084,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4561,36.0566,0.1009,3.8411
2018-09,4.603866,34.517765,42.7700,21.4100,32.3100,21.3600,493.0000,0.3961,0.2483,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2928,36.0566,0.1009,3.8411
2018-09,4.603866,34.562681,43.6900,21.9500,33.0625,21.7400,486.0000,0.3791,0.2260,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4225,34.9504,0.0764,4.1783
2018-09,4.603866,34.607596,45.4300,22.0500,34.1825,23.3800,481.0000,0.2907,0.1617,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5763,34.9504,0.0764,4.1783
2018-09,4.603866,34.652512,50.4700,21.7500,36.1550,28.7200,476.0000,0.1956,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0569,34.7761,0.0795,4.3313
2018-09,4.603866,34.697428,48.3900,21.9500,35.6125,26.4400,473.0000,0.2341,0.1326,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0569,34.7761,0.0795,4.3313
2018-09,4.603866,34.742344,47.9700,22.3100,35.7625,25.6600,472.0000,0.2364,0.1409,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7468,34.7761,0.0795,4.3313
2018-09,4.603866,34.787259,47.9300,22.1300,35.4850,25.8000,471.0000,0.2458,0.1358,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5505,34.6835,0.0726,4.4478
2018-09,4.603866,34.832175,48.5700,22.5100,35.5450,26.0600,468.0000,0.2007,0.1095,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3565,34.6835,0.0726,4.4478
2018-09,4.603866,34.877091,46.9100,23.6900,35.4300,23.2200,468.0000,0.2075,0.1060,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8014,34.8910,0.0396,4.3899
2018-09,4.603866,34.922007,47.1100,23.8700,35.3225,23.2400,468.0000,0.1740,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5967,34.8910,0.0396,4.3899
2018-09,4.603866,34.966922,45.6900,23.9300,34.7825,21.7600,469.0000,0.2426,0.1462,7.1000,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,8.2038,36.1333,0.0815,4.0183
2018-09,4.603866,35.011838,47.0300,24.7100,35.7925,22.3200,476.0000,0.1827,0.1149,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,6.7667,36.1333,0.0815,4.0183
2018-09,4.603866,35.056754,48.7100,24.3700,36.4200,24.3400,478.0000,0.2009,0.1168,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3057,36.7984,0.0906,3.6144
2018-09,4.603866,35.101670,46.2100,24.5500,35.8700,21.6600,487.0000,0.2190,0.1234,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3917,36.7984,0.0906,3.6144
2018-09,4.603866,35.146585,45.7300,26.5900,35.9475,19.1400,576.0000,0.2013,0.1196,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3917,36.7984,0.0906,3.6144
2018-09,4.603866,35.191501,38.6100,24.8300,31.5800,13.7800,887.0000,0.3302,0.1832,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7135,37.6464,0.0608,3.5625
2018-09,4.603866,35.236417,34.8900,22.9700,28.8500,11.9200,1144.0000,0.3992,0.2436,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8973,37.6464,0.0608,3.5625
2018-09,4.603866,35.281333,45.7300,25.2900,34.5325,20.4400,683.0000,0.1956,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1093,37.2369,0.0478,3.8835
2018-09,4.603866,35.326249,47.7100,23.4900,35.1850,24.2200,568.0000,0.1853,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1318,37.2369,0.0478,3.8835
2018-09,4.603866,35.371164,48.4300,22.9100,35.6275,25.5200,570.0000,0.1760,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3387,37.3991,0.0323,4.2259
2018-09,4.603866,35.416080,47.3100,23.8300,35.0050,23.4800,582.0000,0.1742,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2918,37.3991,0.0323,4.2259
2018-09,4.603866,35.460996,47.3100,24.7700,35.8825,22.5400,601.0000,0.1608,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2915,37.2303,0.0243,4.4956
2018-09,4.603866,35.505912,47.2100,25.6900,36.3000,21.5200,589.0000,0.1792,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0844,37.2303,0.0243,4.4956
2018-09,4.603866,35.550827,46.1900,26.6100,35.9050,19.5800,605.0000,0.2152,0.1159,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7082,36.9367,0.0343,4.7379
2018-09,4.603866,35.595743,42.8100,26.3900,34.3200,16.4200,629.0000,0.2478,0.1389,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7082,36.9367,0.0343,4.7379
2018-09,4.603866,35.640659,45.6500,27.2100,36.0600,18.4400,590.0000,0.1902,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1051,36.9367,0.0343,4.7379
2018-09,4.603866,35.685575,49.3100,27.2700,37.5775,22.0400,450.0000,0.1693,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9725,36.8955,0.0234,4.9851
2018-09,4.603866,35.730490,46.8900,27.5500,37.2450,19.3400,465.0000,0.1514,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.0031,36.8955,0.0234,4.9851
2018-09,4.603866,35.775406,46.4900,27.4500,36.8250,19.0400,495.0000,0.1430,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6441,37.3078,0.0246,5.0495
2018-09,4.603866,35.820322,45.7900,25.4900,36.0100,20.3000,484.0000,0.1957,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1807,37.3078,0.0246,5.0495
2018-09,4.603866,35.865238,40.7100,24.4500,32.7875,16.2600,371.0000,0.1250,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.3759,37.7585,0.0258,5.0721
2018-09,4.603866,35.910153,29.5500,24.6100,27.2825,4.9400,369.0000,0.0853,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3918,37.7585,0.0258,5.0721
2018-09,4.603866,35.955069,45.5700,24.6900,34.7625,20.8800,369.0000,0.2232,0.1333,3.8583,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,14.1958,37.9375,0.0652,5.1215
2018-09,4.558950,34.293186,40.0500,22.3300,31.2375,17.7200,567.0000,0.5890,0.3841,64.8250,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,25.5539,38.8180,0.1066,3.1299
2018-09,4.558950,34.338102,41.4100,24.4700,32.8050,16.9400,589.0000,0.4612,0.2802,43.5250,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,30.0952,38.8180,0.1066,3.1299
2018-09,4.558950,34.383017,42.3300,26.2700,33.7175,16.0600,589.0000,0.3964,0.2543,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7249,37.3922,0.1040,3.4484
2018-09,4.558950,34.427933,42.8300,24.5700,33.2825,18.2600,550.0000,0.4183,0.2726,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4676,37.3922,0.1040,3.4484
2018-09,4.558950,34.472849,41.6100,22.5700,31.9600,19.0400,501.0000,0.4299,0.2689,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4408,36.0566,0.1009,3.8411
2018-09,4.558950,34.517765,44.0700,21.5500,32.7150,22.5200,494.0000,0.3343,0.2036,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8055,36.0566,0.1009,3.8411
2018-09,4.558950,34.562681,47.5900,22.1900,34.4725,25.4000,489.0000,0.2544,0.1434,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2262,34.9504,0.0764,4.1783
2018-09,4.558950,34.607596,50.9700,22.4300,35.8475,28.5400,484.0000,0.1974,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8091,34.9504,0.0764,4.1783
2018-09,4.558950,34.652512,49.4900,22.0100,35.6975,27.4800,479.0000,0.2014,0.1214,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3973,34.7761,0.0795,4.3313
2018-09,4.558950,34.697428,48.9700,22.0300,35.4075,26.9400,477.0000,0.2131,0.1363,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3973,34.7761,0.0795,4.3313
2018-09,4.558950,34.742344,47.8100,22.3500,35.2250,25.4600,476.0000,0.2342,0.1465,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0417,34.7761,0.0795,4.3313
2018-09,4.558950,34.787259,49.6700,22.6300,36.1750,27.0400,474.0000,0.1914,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4589,34.6835,0.0726,4.4478
2018-09,4.558950,34.832175,50.5500,22.3300,36.5750,28.2200,471.0000,0.1885,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0660,34.6835,0.0726,4.4478
2018-09,4.558950,34.877091,49.0900,22.2500,35.6275,26.8400,471.0000,0.2448,0.1434,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8363,34.8910,0.0396,4.3899
2018-09,4.558950,34.922007,44.5700,22.6900,33.5600,21.8800,470.0000,0.2731,0.1505,12.1833,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,7.3393,34.8910,0.0396,4.3899
2018-09,4.558950,34.966922,47.1100,23.6300,35.0225,23.4800,471.0000,0.1993,0.1055,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,7.0150,36.1333,0.0815,4.0183
2018-09,4.558950,35.011838,47.1300,24.3300,35.7650,22.8000,478.0000,0.1909,0.1251,0.0000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,6.5288,36.1333,0.0815,4.0183
2018-09,4.558950,35.056754,49.7900,23.7100,36.7675,26.0800,481.0000,0.1794,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8087,36.7984,0.0906,3.6144
2018-09,4.558950,35.101670,48.0300,24.8700,36.5175,23.1600,486.0000,0.1769,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7284,36.7984,0.0906,3.6144
2018-09,4.558950,35.146585,46.2300,26.7500,36.4150,19.4800,566.0000,0.1776,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7284,36.7984,0.0906,3.6144
2018-09,4.558950,35.191501,43.4500,26.7100,34.4625,16.7400,841.0000,0.2357,0.1315,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0876,37.6464,0.0608,3.5625
2018-09,4.558950,35.236417,39.5700,25.0300,32.0675,14.5400,945.0000,0.2730,0.1503,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8519,37.6464,0.0608,3.5625
2018-09,4.558950,35.281333,45.2900,24.6900,34.8900,20.6000,627.0000,0.1846,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3084,37.2369,0.0478,3.8835
2018-09,4.558950,35.326249,48.2900,22.6900,35.7700,25.6000,559.0000,0.1887,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3682,37.2369,0.0478,3.8835
2018-09,4.558950,35.371164,49.5100,23.8700,36.5600,25.6400,566.0000,0.1852,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3181,37.3991,0.0323,4.2259
2018-09,4.558950,35.416080,48.8500,24.2900,36.4400,24.5600,584.0000,0.1436,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,37.3991,0.0323,4.2259
2018-09,4.558950,35.460996,47.4900,25.5300,36.3750,21.9600,609.0000,0.1396,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8387,37.2303,0.0243,4.4956
2018-09,4.558950,35.505912,47.1900,26.3500,36.4700,20.8400,654.0000,0.1719,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8177,37.2303,0.0243,4.4956
2018-09,4.558950,35.550827,47.0900,26.4700,36.3900,20.6200,591.0000,0.1531,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2085,36.9367,0.0343,4.7379
2018-09,4.558950,35.595743,46.3300,26.5500,36.6300,19.7800,570.0000,0.1565,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2085,36.9367,0.0343,4.7379
2018-09,4.558950,35.640659,47.3900,26.5100,37.1375,20.8800,525.0000,0.1512,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2779,36.9367,0.0343,4.7379
2018-09,4.558950,35.685575,48.8300,26.7300,37.6625,22.1000,465.0000,0.1803,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9860,36.8955,0.0234,4.9851
2018-09,4.558950,35.730490,46.8700,27.5100,37.2250,19.3600,490.0000,0.1450,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.7066,36.8955,0.0234,4.9851
2018-09,4.558950,35.775406,45.8100,27.2300,36.3775,18.5800,566.0000,0.1458,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4046,37.3078,0.0246,5.0495
2018-09,4.558950,35.820322,44.9900,26.5900,35.8600,18.4000,522.0000,0.1924,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4628,37.3078,0.0246,5.0495
2018-09,4.558950,35.865238,45.8900,25.1100,35.7975,20.7800,371.0000,0.1636,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6530,37.7585,0.0258,5.0721
2018-09,4.558950,35.910153,42.3500,24.7100,33.9825,17.6400,371.0000,0.1069,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9654,37.7585,0.0258,5.0721
2018-09,4.558950,35.955069,33.0300,23.4700,28.3025,9.5600,368.0000,0.5312,0.3832,55.2000,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,13.8658,37.9375,0.0652,5.1215
2018-09,4.514034,34.248270,40.9900,22.5100,31.7000,18.4800,589.0000,0.4769,0.2979,46.1583,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,28.3807,40.4505,0.1025,2.9328
2018-09,4.514034,34.293186,39.2300,22.7900,31.5550,16.4400,574.0000,0.5396,0.3538,56.6000,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,26.5594,39.3795,0.1109,3.0172
2018-09,4.514034,34.338102,40.7500,24.4100,32.4925,16.3400,648.0000,0.4804,0.2715,46.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7081,39.3795,0.1109,3.0172
2018-09,4.514034,34.383017,38.7700,25.2700,31.6775,13.5000,849.0000,0.4239,0.2800,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2248,37.8756,0.1030,3.3724
2018-09,4.514034,34.427933,39.2900,25.6900,32.3125,13.6000,755.0000,0.3975,0.2670,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.9570,37.8756,0.1030,3.3724
2018-09,4.514034,34.472849,43.1700,24.9700,33.7325,18.2000,503.0000,0.3396,0.2194,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2873,36.4605,0.0867,3.7867
2018-09,4.514034,34.517765,46.9900,21.6700,34.5100,25.3200,498.0000,0.2508,0.1413,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3860,36.4605,0.0867,3.7867
2018-09,4.514034,34.562681,50.0100,21.7100,35.6925,28.3000,493.0000,0.2063,0.1114,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7668,35.5016,0.0570,4.1880
2018-09,4.514034,34.607596,51.8700,21.9500,36.1400,29.9200,491.0000,0.1795,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.7306,35.5016,0.0570,4.1880
2018-09,4.514034,34.652512,49.9100,22.6100,35.8875,27.3000,483.0000,0.1971,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7506,35.1478,0.0839,4.4624
2018-09,4.514034,34.697428,47.2300,22.4900,35.1700,24.7400,481.0000,0.2101,0.1326,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7506,35.1478,0.0839,4.4624
2018-09,4.514034,34.742344,48.5300,22.3500,35.5275,26.1800,478.0000,0.1866,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6286,35.1478,0.0839,4.4624
2018-09,4.514034,34.787259,50.2900,22.3100,36.3100,27.9800,476.0000,0.1739,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1259,34.7867,0.0350,4.7077
2018-09,4.514034,34.832175,49.0900,22.2900,36.0000,26.8000,473.0000,0.1818,0.1027,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,8.1284,34.7867,0.0350,4.7077
2018-09,4.514034,34.877091,48.4300,22.6300,35.4850,25.8000,473.0000,0.2118,0.1178,1.9667,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,6.9758,34.7446,0.0378,4.8189
2018-09,4.514034,34.922007,46.9900,22.6100,34.8225,24.3800,474.0000,0.2651,0.1525,10.8583,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,6.0797,34.7446,0.0378,4.8189
2018-09,4.514034,34.966922,46.0700,23.7500,34.5925,22.3200,474.0000,0.2390,0.1338,6.5000,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,6.1251,35.4716,0.0278,4.5296
2018-09,4.514034,35.011838,44.2700,24.9300,34.3775,19.3400,476.0000,0.3531,0.2099,25.5167,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,6.5572,35.4716,0.0278,4.5296
2018-09,4.514034,35.056754,47.9900,24.6500,36.0950,23.3400,482.0000,0.2064,0.1177,1.0667,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,5.3278,36.1619,0.0356,4.2275
2018-09,4.514034,35.101670,49.2100,25.2300,37.0750,23.9800,488.0000,0.1858,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3788,36.1619,0.0356,4.2275
2018-09,4.514034,35.146585,44.7100,26.4700,35.3525,18.2400,736.0000,0.2471,0.1319,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3788,36.1619,0.0356,4.2275
2018-09,4.514034,35.191501,42.8100,25.8500,33.8700,16.9600,828.0000,0.2399,0.1310,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1386,36.5721,0.0623,4.1877
2018-09,4.514034,35.236417,42.7300,25.8100,34.2650,16.9200,654.0000,0.2107,0.1223,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4546,36.5721,0.0623,4.1877
2018-09,4.514034,35.281333,47.5300,23.4300,35.4200,24.1000,574.0000,0.2050,0.1136,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2625,36.7585,0.0373,4.4612
2018-09,4.514034,35.326249,47.7100,23.9900,35.9725,23.7200,555.0000,0.1875,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7245,36.7585,0.0373,4.4612
2018-09,4.514034,35.371164,48.7100,24.2100,36.6850,24.5000,570.0000,0.1711,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9112,37.0894,0.0269,4.7351
2018-09,4.514034,35.416080,47.8300,25.4700,36.5100,22.3600,593.0000,0.1236,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.2316,37.0894,0.0269,4.7351
