month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-06,4.648782,34.562681,40.0900,22.1300,31.4275,17.9600,483.0000,0.2901,0.1558,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2486,38.7349,0.0789,3.4051
2017-06,4.648782,34.607596,41.0700,22.5100,31.9325,18.5600,477.0000,0.2417,0.1231,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3640,38.7349,0.0789,3.4051
2017-06,4.648782,34.652512,45.2100,23.5900,34.2700,21.6200,471.0000,0.2061,0.1101,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6753,38.2718,0.0786,3.5258
2017-06,4.648782,34.697428,43.6900,23.6700,33.9800,20.0200,468.0000,0.2119,0.1218,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6753,38.2718,0.0786,3.5258
2017-06,4.648782,34.742344,45.6700,23.9100,34.4950,21.7600,465.0000,0.1872,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4252,38.2718,0.0786,3.5258
2017-06,4.648782,34.787259,44.4300,22.9700,33.5925,21.4600,468.0000,0.1946,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5550,37.8324,0.0691,3.6191
2017-06,4.648782,34.832175,44.7100,22.9300,33.7650,21.7800,463.0000,0.1634,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0390,37.8324,0.0691,3.6191
2017-06,4.648782,34.877091,46.1300,23.0300,34.2225,23.1000,463.0000,0.1673,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9912,37.9132,0.0366,3.5829
2017-06,4.648782,34.922007,45.3700,23.4300,34.4600,21.9400,464.0000,0.1546,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4477,37.9132,0.0366,3.5829
2017-06,4.648782,34.966922,44.1300,23.6500,34.0750,20.4800,464.0000,0.1825,0.0932,0.0000,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,6.8514,39.2013,0.0801,3.3165
2017-06,4.648782,35.011838,44.8300,24.2500,34.1750,20.5800,469.0000,0.1612,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2013,0.0801,3.3165
2017-06,4.648782,35.056754,44.7500,24.1500,34.4300,20.6000,477.0000,0.1935,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3241,39.9602,0.0943,3.0325
2017-06,4.648782,35.101670,42.4700,24.8700,33.7250,17.6000,494.0000,0.2158,0.1133,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6665,39.9602,0.0943,3.0325
2017-06,4.648782,35.146585,41.8500,25.5500,33.4200,16.3000,696.0000,0.1982,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6665,39.9602,0.0943,3.0325
2017-06,4.648782,35.191501,35.1900,20.6100,27.6775,14.5800,1249.0000,0.3464,0.1780,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4283,41.1824,0.0675,3.0250
2017-06,4.648782,35.236417,31.5700,18.1700,24.8350,13.4000,1412.0000,0.4987,0.2518,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5086,41.1824,0.0675,3.0250
2017-06,4.648782,35.281333,33.5300,20.8500,27.1850,12.6800,946.0000,0.4119,0.2068,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1990,40.7951,0.0552,3.3047
2017-06,4.648782,35.326249,44.8100,21.5300,32.9200,23.2800,595.0000,0.1466,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6836,40.7951,0.0552,3.3047
2017-06,4.648782,35.371164,44.6700,21.1700,32.8850,23.5000,592.0000,0.1627,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8506,0.0406,3.6014
2017-06,4.648782,35.416080,41.5900,23.0900,32.5375,18.5000,637.0000,0.1897,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,40.8506,0.0406,3.6014
2017-06,4.648782,35.460996,41.5700,23.4900,32.0600,18.0800,646.0000,0.2309,0.1310,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3412,0.0325,3.8558
2017-06,4.648782,35.505912,40.7300,23.9100,31.9575,16.8200,598.0000,0.2429,0.1364,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.6015,40.3412,0.0325,3.8558
2017-06,4.648782,35.550827,39.0900,24.1500,31.6025,14.9400,604.0000,0.2659,0.1464,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8726,39.7373,0.0391,4.1011
2017-06,4.648782,35.595743,40.0300,24.6300,31.4725,15.4000,613.0000,0.2736,0.1482,12.2583,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,6.8726,39.7373,0.0391,4.1011
2017-06,4.648782,35.685575,43.0500,25.3500,33.3100,17.7000,427.0000,0.1913,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,39.1620,0.0236,4.3507
2017-06,4.648782,35.730490,41.9300,25.2700,33.0525,16.6600,418.0000,0.1734,0.1146,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,0.0000,39.1620,0.0236,4.3507
2017-06,4.648782,35.775406,41.1100,25.6500,32.7400,15.4600,421.0000,0.1804,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,39.4613,0.0230,4.4332
2017-06,4.648782,35.910153,36.9700,23.2700,29.6750,13.7000,368.0000,0.2213,0.1192,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,39.8419,0.0213,4.4758
2017-06,4.648782,35.955069,42.3300,23.8700,32.5225,18.4600,372.0000,0.1861,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,40.0191,0.0642,4.5407
2017-06,4.603866,34.338102,37.0900,23.7300,30.5800,13.3600,541.0000,0.4939,0.2824,48.9750,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,13.1779,42.6017,0.1107,2.5972
2017-06,4.603866,34.383017,39.0700,24.1900,31.1475,14.8800,535.0000,0.3306,0.1646,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4108,41.4011,0.1087,2.8392
2017-06,4.603866,34.427933,40.6700,23.1300,31.5050,17.5400,521.0000,0.3054,0.1482,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4045,41.4011,0.1087,2.8392
2017-06,4.603866,34.472849,40.2900,22.4100,31.1725,17.8800,500.0000,0.3448,0.1810,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8801,40.0468,0.1051,3.1435
2017-06,4.603866,34.517765,39.1700,21.9900,31.0550,17.1800,493.0000,0.3435,0.1883,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0760,40.0468,0.1051,3.1435
2017-06,4.603866,34.562681,40.5700,21.9500,31.8175,18.6200,486.0000,0.2655,0.1370,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2486,38.7349,0.0789,3.4051
2017-06,4.603866,34.607596,41.5300,21.4900,31.7425,20.0400,481.0000,0.2438,0.1221,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3640,38.7349,0.0789,3.4051
2017-06,4.603866,34.652512,45.9100,22.5900,34.2125,23.3200,476.0000,0.1907,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6753,38.2718,0.0786,3.5258
2017-06,4.603866,34.697428,43.5700,23.5300,33.4425,20.0400,473.0000,0.2035,0.1108,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6753,38.2718,0.0786,3.5258
2017-06,4.603866,34.742344,45.0300,23.3500,34.0225,21.6800,472.0000,0.1885,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4252,38.2718,0.0786,3.5258
2017-06,4.603866,34.787259,44.7900,23.2300,34.1275,21.5600,471.0000,0.1939,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5550,37.8324,0.0691,3.6191
2017-06,4.603866,34.832175,46.2500,23.0900,34.6075,23.1600,468.0000,0.1712,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0390,37.8324,0.0691,3.6191
2017-06,4.603866,34.877091,46.1700,23.4700,34.6875,22.7000,468.0000,0.1667,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9912,37.9132,0.0366,3.5829
2017-06,4.603866,34.922007,45.1700,23.2100,34.0425,21.9600,468.0000,0.1552,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4477,37.9132,0.0366,3.5829
2017-06,4.603866,34.966922,43.6700,23.1500,33.7150,20.5200,469.0000,0.2427,0.1396,7.1167,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,6.8514,39.2013,0.0801,3.3165
2017-06,4.603866,35.011838,45.4700,24.0900,34.4525,21.3800,476.0000,0.1567,0.0857,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,0.0000,39.2013,0.0801,3.3165
2017-06,4.603866,35.056754,45.0100,24.3100,34.6525,20.7000,478.0000,0.1714,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3241,39.9602,0.0943,3.0325
2017-06,4.603866,35.101670,43.8700,25.1300,34.2500,18.7400,487.0000,0.1905,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6665,39.9602,0.0943,3.0325
2017-06,4.603866,35.146585,43.0300,25.4100,33.7075,17.6200,576.0000,0.1891,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6665,39.9602,0.0943,3.0325
2017-06,4.603866,35.191501,36.9500,22.9100,29.4375,14.0400,887.0000,0.3691,0.1842,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4283,41.1824,0.0675,3.0250
2017-06,4.603866,35.236417,36.2300,20.6300,27.5350,15.6000,1144.0000,0.3840,0.1933,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5086,41.1824,0.0675,3.0250
2017-06,4.603866,35.281333,41.0700,23.4900,32.2250,17.5800,683.0000,0.1739,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1990,40.7951,0.0552,3.3047
2017-06,4.603866,35.326249,44.4900,21.6900,33.1850,22.8000,568.0000,0.1403,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6836,40.7951,0.0552,3.3047
2017-06,4.603866,35.371164,44.8100,20.8100,32.9375,24.0000,570.0000,0.1464,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8506,0.0406,3.6014
2017-06,4.603866,35.416080,43.0300,22.7300,32.7525,20.3000,582.0000,0.2052,0.1096,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8506,0.0406,3.6014
2017-06,4.603866,35.460996,42.7500,23.6900,33.0200,19.0600,601.0000,0.1944,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3412,0.0325,3.8558
2017-06,4.603866,35.505912,42.4500,24.1100,32.9850,18.3400,589.0000,0.1943,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6015,40.3412,0.0325,3.8558
2017-06,4.603866,35.550827,39.4900,24.0300,31.7525,15.4600,605.0000,0.2631,0.1455,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8726,39.7373,0.0391,4.1011
2017-06,4.603866,35.595743,36.3100,24.1900,29.8950,12.1200,629.0000,0.3330,0.1856,22.1583,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,6.8726,39.7373,0.0391,4.1011
2017-06,4.603866,35.640659,39.2900,25.2300,31.5350,14.0600,590.0000,0.2698,0.1474,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8616,39.7373,0.0391,4.1011
2017-06,4.603866,35.685575,42.2300,25.5100,33.2400,16.7200,450.0000,0.1809,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1620,0.0236,4.3507
2017-06,4.603866,35.730490,40.5900,25.6700,32.7900,14.9200,465.0000,0.1681,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.1620,0.0236,4.3507
2017-06,4.603866,35.775406,40.0100,25.6100,32.4100,14.4000,495.0000,0.1753,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.4613,0.0230,4.4332
2017-06,4.603866,35.820322,43.1100,24.9300,32.8300,18.1800,484.0000,0.2470,0.1749,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4613,0.0230,4.4332
2017-06,4.603866,35.865238,42.2500,23.8700,32.2775,18.3800,371.0000,0.1260,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.8419,0.0213,4.4758
2017-06,4.603866,35.910153,38.2500,22.8500,30.0475,15.4000,369.0000,0.0965,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.8419,0.0213,4.4758
2017-06,4.603866,35.955069,41.9300,23.1700,32.1050,18.7600,369.0000,0.2403,0.1494,6.7167,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,0.0000,40.0191,0.0642,4.5407
2017-06,4.558950,34.293186,37.4300,24.1700,30.6975,13.2600,567.0000,0.4520,0.2512,41.9917,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,12.2395,42.6017,0.1107,2.5972
2017-06,4.558950,34.338102,39.7500,25.4100,31.5975,14.3400,589.0000,0.3636,0.2039,27.2667,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,11.1509,42.6017,0.1107,2.5972
2017-06,4.558950,34.383017,40.1100,25.9100,32.1575,14.2000,589.0000,0.3306,0.1870,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7773,41.4011,0.1087,2.8392
2017-06,4.558950,34.427933,40.8100,24.9100,32.3875,15.9000,550.0000,0.2933,0.1669,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1006,41.4011,0.1087,2.8392
2017-06,4.558950,34.472849,41.5500,24.0900,32.2525,17.4600,501.0000,0.3058,0.1658,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6333,40.0468,0.1051,3.1435
2017-06,4.558950,34.517765,40.6900,22.6500,31.5175,18.0400,494.0000,0.2799,0.1519,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6395,40.0468,0.1051,3.1435
2017-06,4.558950,34.562681,42.1700,23.1100,32.5125,19.0600,489.0000,0.2275,0.1201,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2022,38.7349,0.0789,3.4051
2017-06,4.558950,34.607596,44.4300,23.1500,33.6750,21.2800,484.0000,0.1935,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0021,38.7349,0.0789,3.4051
2017-06,4.558950,34.652512,44.4700,22.9100,33.5550,21.5600,479.0000,0.1761,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5470,38.2718,0.0786,3.5258
2017-06,4.558950,34.697428,43.9500,23.3300,33.4525,20.6200,477.0000,0.1642,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5470,38.2718,0.0786,3.5258
2017-06,4.558950,34.742344,43.5300,23.3700,33.3925,20.1600,476.0000,0.1748,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5038,38.2718,0.0786,3.5258
2017-06,4.558950,34.787259,45.4900,23.5100,34.5900,21.9800,474.0000,0.1606,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9182,37.8324,0.0691,3.6191
2017-06,4.558950,34.832175,46.6500,22.8100,34.8675,23.8400,471.0000,0.1708,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0860,37.8324,0.0691,3.6191
2017-06,4.558950,34.877091,45.6700,23.3900,34.2550,22.2800,471.0000,0.1779,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8882,37.9132,0.0366,3.5829
2017-06,4.558950,34.922007,46.8300,23.4700,34.4425,23.3600,470.0000,0.1897,0.0938,0.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,6.4651,37.9132,0.0366,3.5829
2017-06,4.558950,34.966922,47.3900,23.6300,34.6225,23.7600,471.0000,0.1643,0.0852,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,6.7404,39.2013,0.0801,3.3165
2017-06,4.558950,35.011838,44.1100,24.3700,34.1225,19.7400,478.0000,0.1836,0.1019,0.0000,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,0.0000,39.2013,0.0801,3.3165
2017-06,4.558950,35.056754,45.2300,24.6100,34.2525,20.6200,481.0000,0.1624,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9602,0.0943,3.0325
2017-06,4.558950,35.101670,42.9700,24.7500,33.8650,18.2200,486.0000,0.1689,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8125,39.9602,0.0943,3.0325
2017-06,4.558950,35.146585,40.7100,25.1700,32.8050,15.5400,566.0000,0.1970,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8125,39.9602,0.0943,3.0325
2017-06,4.558950,35.191501,38.3300,24.0100,30.6475,14.3200,841.0000,0.3366,0.1734,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5399,41.1824,0.0675,3.0250
2017-06,4.558950,35.236417,34.5300,22.9100,28.7350,11.6200,945.0000,0.3835,0.1984,30.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8209,41.1824,0.0675,3.0250
2017-06,4.558950,35.281333,40.9500,23.3700,32.3450,17.5800,627.0000,0.1721,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5594,40.7951,0.0552,3.3047
2017-06,4.558950,35.326249,42.6700,22.4900,32.8275,20.1800,559.0000,0.1725,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3434,40.7951,0.0552,3.3047
2017-06,4.558950,35.371164,43.9900,22.8300,33.3150,21.1600,566.0000,0.1645,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8506,0.0406,3.6014
2017-06,4.558950,35.416080,44.9500,23.6500,33.8025,21.3000,584.0000,0.1371,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8506,0.0406,3.6014
2017-06,4.558950,35.460996,43.6300,24.2300,33.3975,19.4000,609.0000,0.1525,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.3412,0.0325,3.8558
2017-06,4.558950,35.505912,41.2100,24.2500,32.6950,16.9600,654.0000,0.2083,0.1125,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3412,0.0325,3.8558
2017-06,4.558950,35.550827,41.9300,24.0300,32.6800,17.9000,591.0000,0.2137,0.1168,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7373,0.0391,4.1011
2017-06,4.558950,35.595743,41.1300,24.5100,32.5825,16.6200,570.0000,0.2171,0.1167,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7373,0.0391,4.1011
2017-06,4.558950,35.640659,41.3300,25.0100,32.8200,16.3200,525.0000,0.1973,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.7373,0.0391,4.1011
2017-06,4.558950,35.685575,42.2700,24.8700,33.3775,17.4000,465.0000,0.2046,0.1163,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1620,0.0236,4.3507
2017-06,4.558950,35.730490,41.3900,25.7300,32.7950,15.6600,490.0000,0.1824,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.1620,0.0236,4.3507
2017-06,4.558950,35.775406,40.5300,25.2700,32.3300,15.2600,566.0000,0.2255,0.1310,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4613,0.0230,4.4332
2017-06,4.558950,35.820322,40.5500,25.0500,31.9325,15.5000,522.0000,0.2470,0.1697,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4613,0.0230,4.4332
2017-06,4.558950,35.865238,42.0900,24.1700,32.3800,17.9200,371.0000,0.1956,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8419,0.0213,4.4758
2017-06,4.558950,35.910153,40.2300,23.5100,31.7700,16.7200,371.0000,0.1052,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.8419,0.0213,4.4758
2017-06,4.558950,35.955069,33.2500,21.9700,27.6225,11.2800,368.0000,0.4403,0.3029,40.0417,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,0.0000,40.0191,0.0642,4.5407
2017-06,4.514034,34.248270,38.8300,24.2100,30.8800,14.6200,589.0000,0.3700,0.2056,28.3417,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,12.4226,44.1293,0.1100,2.4488
2017-06,4.514034,34.293186,38.3100,24.2900,30.8575,14.0200,574.0000,0.4175,0.2350,36.2583,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,11.7441,43.4916,0.1228,2.4905
2017-06,4.514034,34.338102,38.9500,25.0900,31.3600,13.8600,648.0000,0.4228,0.2333,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3066,43.4916,0.1228,2.4905
2017-06,4.514034,34.383017,39.0100,24.1900,31.0700,14.8200,849.0000,0.3324,0.1872,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4122,42.0963,0.1126,2.7741
2017-06,4.514034,34.427933,41.1100,25.0100,32.2325,16.1000,755.0000,0.2565,0.1534,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,12.3947,42.0963,0.1126,2.7741
2017-06,4.514034,34.472849,43.4100,25.0700,33.4325,18.3400,503.0000,0.2432,0.1467,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4133,40.3629,0.0932,3.1087
2017-06,4.514034,34.517765,42.2900,23.1100,32.0625,19.1800,498.0000,0.3043,0.1642,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9892,40.3629,0.0932,3.1087
2017-06,4.514034,34.562681,44.0500,22.9300,32.8925,21.1200,493.0000,0.2253,0.1184,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4884,39.2729,0.0586,3.4363
2017-06,4.514034,34.607596,46.0900,23.0900,34.1075,23.0000,491.0000,0.1794,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.5661,39.2729,0.0586,3.4363
2017-06,4.514034,34.652512,46.3500,23.5900,34.5400,22.7600,483.0000,0.1865,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4962,38.5003,0.0828,3.6702
2017-06,4.514034,34.697428,44.8300,23.8300,33.8025,21.0000,481.0000,0.1748,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4962,38.5003,0.0828,3.6702
2017-06,4.514034,34.742344,45.4500,23.6900,34.3975,21.7600,478.0000,0.1707,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6930,38.5003,0.0828,3.6702
2017-06,4.514034,34.787259,46.4300,23.3100,34.4250,23.1200,476.0000,0.1643,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0507,37.9272,0.0324,3.8792
2017-06,4.514034,34.832175,46.3700,23.2500,34.7025,23.1200,473.0000,0.1685,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0392,37.9272,0.0324,3.8792
2017-06,4.514034,34.877091,45.4900,23.3900,34.4425,22.1000,473.0000,0.1633,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8463,37.7270,0.0345,3.9849
2017-06,4.514034,34.922007,46.0500,23.4500,34.3950,22.6000,474.0000,0.1730,0.0811,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,6.6579,37.7270,0.0345,3.9849
2017-06,4.514034,34.966922,46.8700,23.5900,34.6200,23.2800,474.0000,0.1967,0.0996,0.0000,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,6.8787,38.5737,0.0265,3.7793
2017-06,4.514034,35.011838,42.3500,24.2100,32.8700,18.1400,476.0000,0.3866,0.2325,31.1000,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,0.0000,38.5737,0.0265,3.7793
2017-06,4.514034,35.056754,42.1700,24.6300,33.0725,17.5400,482.0000,0.2061,0.1189,1.0167,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,0.0000,39.4201,0.0383,3.5693
2017-06,4.514034,35.101670,43.2900,25.0100,33.8700,18.2800,488.0000,0.1707,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4472,39.4201,0.0383,3.5693
2017-06,4.514034,35.146585,40.7500,24.8500,32.1725,15.9000,736.0000,0.2484,0.1157,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4472,39.4201,0.0383,3.5693
2017-06,4.514034,35.191501,39.2500,23.5900,30.5300,15.6600,828.0000,0.3030,0.1513,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8013,39.9747,0.0687,3.5610
2017-06,4.514034,35.236417,38.3700,23.6300,30.5400,14.7400,654.0000,0.3061,0.1658,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3403,39.9747,0.0687,3.5610
2017-06,4.514034,35.281333,42.3300,22.3500,32.0550,19.9800,574.0000,0.2082,0.1143,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2049,40.1347,0.0423,3.7920
2017-06,4.514034,35.326249,43.2900,22.6500,32.5150,20.6400,555.0000,0.1715,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1347,0.0423,3.7920
2017-06,4.514034,35.371164,45.4500,23.3900,33.6275,22.0600,570.0000,0.1598,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5329,0.0316,4.0241
2017-06,4.514034,35.416080,43.8300,23.9900,33.5175,19.8400,593.0000,0.1250,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,40.5329,0.0316,4.0241
