month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-06,4.648782,34.562681,43.3900,19.9900,27.2100,23.4000,483.0000,0.5627,0.3322,60.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0803,71.2022,0.2824,1.1738
2007-06,4.648782,34.607596,44.5900,19.7700,27.4425,24.8200,477.0000,0.5640,0.3510,60.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2108,71.2022,0.2824,1.1738
2007-06,4.648782,34.652512,45.5500,20.4500,31.0325,25.1000,471.0000,0.4339,0.2422,38.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2901,71.3241,0.2826,1.2518
2007-06,4.648782,34.697428,45.3700,19.7100,29.0425,25.6600,468.0000,0.5320,0.3206,55.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2901,71.3241,0.2826,1.2518
2007-06,4.648782,34.742344,45.9500,19.4700,28.5525,26.4800,465.0000,0.6277,0.4100,71.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6590,71.3241,0.2826,1.2518
2007-06,4.648782,34.787259,46.1100,20.7300,27.9425,25.3800,468.0000,0.6210,0.4000,70.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4057,71.4376,0.2703,1.3281
2007-06,4.648782,34.832175,40.1900,20.3700,27.1575,19.8200,463.0000,0.3880,0.2070,31.3250,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,72.9024,71.4376,0.2703,1.3281
2007-06,4.648782,34.877091,37.9700,20.4500,27.5133,17.5200,463.0000,0.4013,0.2088,33.5500,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,75.2916,71.6764,0.2506,1.3149
2007-06,4.648782,34.922007,38.9700,20.3300,27.3517,18.6400,464.0000,0.6173,0.4250,69.5417,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,70.1357,71.6764,0.2506,1.3149
2007-06,4.648782,34.966922,36.4700,20.0700,26.5900,16.4000,464.0000,0.5856,0.3160,64.2583,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,73.9653,72.2830,0.3135,1.1447
2007-06,4.648782,35.011838,37.5500,19.8100,27.1625,17.7400,469.0000,0.5799,0.3362,63.3167,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,53.3324,72.2830,0.3135,1.1447
2007-06,4.648782,35.056754,39.0100,19.7100,27.2725,19.3000,477.0000,0.6155,0.3814,69.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6132,71.7487,0.2930,0.9744
2007-06,4.648782,35.101670,37.9500,20.3100,27.0575,17.6400,494.0000,0.6510,0.4092,75.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1045,71.7487,0.2930,0.9744
2007-06,4.648782,35.146585,37.3100,20.5900,27.6325,16.7200,696.0000,0.5426,0.3184,57.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1045,71.7487,0.2930,0.9744
2007-06,4.648782,35.191501,29.7100,16.7300,22.9183,12.9800,1249.0000,0.5555,0.3313,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1548,72.4628,0.2587,0.9146
2007-06,4.648782,35.236417,26.8100,16.0900,20.5650,10.7200,1412.0000,0.6540,0.4158,75.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1862,72.4628,0.2587,0.9146
2007-06,4.648782,35.281333,31.1900,19.1300,23.0825,12.0600,946.0000,0.6629,0.4468,77.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8001,71.7283,0.2296,0.9497
2007-06,4.648782,35.326249,39.5700,20.4500,27.7700,19.1200,595.0000,0.4250,0.2562,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0620,71.7283,0.2296,0.9497
2007-06,4.648782,35.371164,39.4900,19.8300,27.4075,19.6600,592.0000,0.4966,0.3154,49.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1991,71.2234,0.2054,0.9908
2007-06,4.648782,35.416080,38.6500,20.3300,28.1850,18.3200,637.0000,0.4186,0.2521,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,63.8050,71.2234,0.2054,0.9908
2007-06,4.648782,35.460996,38.4700,20.0300,28.2250,18.4400,646.0000,0.3734,0.2109,28.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3100,69.7183,0.1862,1.0969
2007-06,4.648782,35.505912,38.9700,20.0300,28.6625,18.9400,598.0000,0.3734,0.2003,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,94.7917,69.7183,0.1862,1.0969
2007-06,4.648782,35.550827,38.1300,21.9500,29.1425,16.1800,604.0000,0.3726,0.1996,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4811,68.0901,0.1742,1.2834
2007-06,4.648782,35.595743,39.1900,21.8100,29.2575,17.3800,613.0000,0.3897,0.2117,31.6167,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,120.4811,68.0901,0.1742,1.2834
2007-06,4.648782,35.685575,43.5900,22.8900,31.8050,20.7000,427.0000,0.2307,0.1332,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,43.8109,65.5483,0.1353,1.4980
2007-06,4.648782,35.730490,41.0700,22.6900,31.2300,18.3800,418.0000,0.1944,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.6782,65.5483,0.1353,1.4980
2007-06,4.648782,35.775406,40.2700,22.6300,30.6475,17.6400,421.0000,0.1889,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,38.6874,62.6753,0.1104,1.6641
2007-06,4.648782,35.910153,39.1900,21.7100,28.9850,17.4800,368.0000,0.1855,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.2281,59.8647,0.1046,1.8077
2007-06,4.648782,35.955069,43.6300,21.4300,32.0075,22.2000,372.0000,0.2175,0.1290,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.1259,57.8505,0.1172,1.8867
2007-06,4.603866,34.338102,34.8500,19.8900,25.9800,14.9600,541.0000,0.6260,0.4126,71.0083,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,105.2435,73.6154,0.3199,0.9039
2007-06,4.603866,34.383017,32.3300,20.3100,24.6950,12.0200,535.0000,0.6978,0.4607,82.9667,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,115.4566,72.5167,0.3131,0.9808
2007-06,4.603866,34.427933,33.1500,20.2300,25.4508,12.9200,521.0000,0.7050,0.4726,84.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2562,72.5167,0.3131,0.9808
2007-06,4.603866,34.472849,35.3500,20.6900,26.3258,14.6600,500.0000,0.6395,0.4000,73.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7214,71.6279,0.3061,1.0798
2007-06,4.603866,34.517765,39.3500,21.1900,27.1925,18.1600,493.0000,0.5894,0.3620,64.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7780,71.6279,0.3061,1.0798
2007-06,4.603866,34.562681,39.1900,20.8900,27.1750,18.3000,486.0000,0.6049,0.3801,67.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0803,71.2022,0.2824,1.1738
2007-06,4.603866,34.607596,38.0300,20.5700,26.9900,17.4600,481.0000,0.5787,0.3622,63.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2108,71.2022,0.2824,1.1738
2007-06,4.603866,34.652512,39.6900,19.8700,28.4625,19.8200,476.0000,0.3948,0.2167,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2901,71.3241,0.2826,1.2518
2007-06,4.603866,34.697428,41.8500,19.9900,28.3200,21.8600,473.0000,0.5433,0.3319,57.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2901,71.3241,0.2826,1.2518
2007-06,4.603866,34.742344,42.9900,20.6900,28.3875,22.3000,472.0000,0.5466,0.3506,57.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6590,71.3241,0.2826,1.2518
2007-06,4.603866,34.787259,40.6300,20.6700,27.0575,19.9600,471.0000,0.6534,0.4029,75.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4057,71.4376,0.2703,1.3281
2007-06,4.603866,34.832175,38.6100,20.4300,26.9575,18.1800,468.0000,0.5472,0.3559,57.8667,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,72.9024,71.4376,0.2703,1.3281
2007-06,4.603866,34.877091,38.3300,15.0100,26.7350,23.3200,468.0000,0.4144,0.2106,35.7417,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,75.2916,71.6764,0.2506,1.3149
2007-06,4.603866,34.922007,40.8900,20.4700,28.2508,20.4200,468.0000,0.3845,0.1951,30.7417,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,70.1357,71.6764,0.2506,1.3149
2007-06,4.603866,34.966922,38.8900,20.6300,27.1650,18.2600,469.0000,0.6064,0.3250,67.7250,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,73.9653,72.2830,0.3135,1.1447
2007-06,4.603866,35.011838,38.0700,21.1700,27.7900,16.9000,476.0000,0.6274,0.3887,71.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3324,72.2830,0.3135,1.1447
2007-06,4.603866,35.056754,38.2100,20.6300,27.4525,17.5800,478.0000,0.5851,0.3602,64.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6132,71.7487,0.2930,0.9744
2007-06,4.603866,35.101670,37.5300,20.5700,26.7100,16.9600,487.0000,0.7062,0.4723,84.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1045,71.7487,0.2930,0.9744
2007-06,4.603866,35.146585,38.2300,20.9700,27.9750,17.2600,576.0000,0.4883,0.2935,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1045,71.7487,0.2930,0.9744
2007-06,4.603866,35.191501,32.1300,18.2700,24.7600,13.8600,887.0000,0.6567,0.3865,76.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1548,72.4628,0.2587,0.9146
2007-06,4.603866,35.236417,27.8500,18.0700,22.4225,9.7800,1144.0000,0.6460,0.4033,74.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1862,72.4628,0.2587,0.9146
2007-06,4.603866,35.281333,34.5900,21.5500,26.8525,13.0400,683.0000,0.4398,0.2797,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8001,71.7283,0.2296,0.9497
2007-06,4.603866,35.326249,39.1700,20.2100,27.5975,18.9600,568.0000,0.4330,0.2688,38.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0620,71.7283,0.2296,0.9497
2007-06,4.603866,35.371164,41.0500,20.0700,28.0200,20.9800,570.0000,0.3714,0.2384,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1991,71.2234,0.2054,0.9908
2007-06,4.603866,35.416080,40.1100,19.8100,28.1825,20.3000,582.0000,0.3881,0.2080,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8050,71.2234,0.2054,0.9908
2007-06,4.603866,35.460996,40.5100,19.9500,29.0500,20.5600,601.0000,0.3265,0.1787,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3100,69.7183,0.1862,1.0969
2007-06,4.603866,35.505912,40.9100,20.3300,29.7575,20.5800,589.0000,0.2698,0.1468,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7917,69.7183,0.1862,1.0969
2007-06,4.603866,35.550827,37.5500,21.2100,29.2825,16.3400,605.0000,0.3505,0.1875,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4811,68.0901,0.1742,1.2834
2007-06,4.603866,35.595743,35.8300,20.8700,28.0500,14.9600,629.0000,0.4755,0.2618,45.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4811,68.0901,0.1742,1.2834
2007-06,4.603866,35.640659,39.7300,22.1900,29.9100,17.5400,590.0000,0.3227,0.1710,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4944,68.0901,0.1742,1.2834
2007-06,4.603866,35.685575,42.2500,22.6100,31.5075,19.6400,450.0000,0.2247,0.1293,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8109,65.5483,0.1353,1.4980
2007-06,4.603866,35.730490,39.6700,23.0300,30.5775,16.6400,465.0000,0.1784,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,36.6782,65.5483,0.1353,1.4980
2007-06,4.603866,35.775406,39.8700,22.9300,30.3050,16.9400,495.0000,0.1728,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.6874,62.6753,0.1104,1.6641
2007-06,4.603866,35.820322,42.3300,22.0900,31.2650,20.2400,484.0000,0.3017,0.1803,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7992,62.6753,0.1104,1.6641
2007-06,4.603866,35.865238,40.4900,20.9700,30.4000,19.5200,371.0000,0.1684,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.9076,59.8647,0.1046,1.8077
2007-06,4.603866,35.910153,40.4100,20.4900,28.7500,19.9200,369.0000,0.1106,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.2281,59.8647,0.1046,1.8077
2007-06,4.603866,35.955069,43.4300,20.7900,31.3875,22.6400,369.0000,0.2543,0.1474,9.0417,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,42.1259,57.8505,0.1172,1.8867
2007-06,4.558950,34.293186,35.2100,20.6300,26.4150,14.5800,567.0000,0.6358,0.4224,72.6333,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,93.9924,73.6154,0.3199,0.9039
2007-06,4.558950,34.338102,33.7700,21.1700,26.1592,12.6000,589.0000,0.5386,0.3375,56.4333,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,101.5665,73.6154,0.3199,0.9039
2007-06,4.558950,34.383017,32.1300,21.6100,25.9175,10.5200,589.0000,0.5678,0.3765,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8237,72.5167,0.3131,0.9808
2007-06,4.558950,34.427933,35.1900,21.3700,27.2667,13.8200,550.0000,0.6390,0.4150,73.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9757,72.5167,0.3131,0.9808
2007-06,4.558950,34.472849,35.9500,20.9900,25.7825,14.9600,501.0000,0.6121,0.3918,68.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6072,71.6279,0.3061,1.0798
2007-06,4.558950,34.517765,37.2300,21.3500,26.5750,15.8800,494.0000,0.5817,0.3280,63.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4105,71.6279,0.3061,1.0798
2007-06,4.558950,34.562681,40.8900,20.6500,28.8925,20.2400,489.0000,0.4265,0.2343,37.7583,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,68.7733,71.2022,0.2824,1.1738
2007-06,4.558950,34.607596,39.5300,20.2700,29.2025,19.2600,484.0000,0.3752,0.2089,29.2000,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,67.9594,71.2022,0.2824,1.1738
2007-06,4.558950,34.652512,37.9100,20.1900,27.6825,17.7200,479.0000,0.5132,0.3092,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1768,71.3241,0.2826,1.2518
2007-06,4.558950,34.697428,40.0100,20.6900,27.8650,19.3200,477.0000,0.4788,0.2893,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1768,71.3241,0.2826,1.2518
2007-06,4.558950,34.742344,43.5100,19.9100,27.9900,23.6000,476.0000,0.5071,0.3239,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4102,71.3241,0.2826,1.2518
2007-06,4.558950,34.787259,42.4700,20.9900,27.8225,21.4800,474.0000,0.5393,0.3249,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9051,71.4376,0.2703,1.3281
2007-06,4.558950,34.832175,40.1900,18.3500,27.2600,21.8400,471.0000,0.4622,0.2668,43.7000,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,63.2315,71.4376,0.2703,1.3281
2007-06,4.558950,34.877091,39.7900,16.7900,27.4725,23.0000,471.0000,0.4819,0.2947,46.9833,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,75.3002,71.6764,0.2506,1.3149
2007-06,4.558950,34.922007,39.1500,18.1500,26.7275,21.0000,470.0000,0.4747,0.2291,45.7833,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,71.9590,71.6764,0.2506,1.3149
2007-06,4.558950,34.966922,43.0500,19.8900,28.7867,23.1600,471.0000,0.4984,0.2659,49.7250,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,79.2519,72.2830,0.3135,1.1447
2007-06,4.558950,35.011838,38.8900,21.3100,28.0933,17.5800,478.0000,0.5864,0.3534,64.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9325,72.2830,0.3135,1.1447
2007-06,4.558950,35.056754,38.5100,21.3900,28.0700,17.1200,481.0000,0.5109,0.2828,51.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4321,71.7487,0.2930,0.9744
2007-06,4.558950,35.101670,42.3700,21.1100,28.6650,21.2600,486.0000,0.4660,0.2752,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3119,71.7487,0.2930,0.9744
2007-06,4.558950,35.146585,38.8700,20.6900,28.4950,18.1800,566.0000,0.4123,0.2435,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3119,71.7487,0.2930,0.9744
2007-06,4.558950,35.191501,34.9700,19.8300,26.8300,15.1400,841.0000,0.5481,0.3310,58.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4745,72.4628,0.2587,0.9146
2007-06,4.558950,35.236417,32.6500,19.0500,25.0875,13.6000,945.0000,0.6240,0.3879,70.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5312,72.4628,0.2587,0.9146
2007-06,4.558950,35.281333,35.5300,20.7100,27.2300,14.8200,627.0000,0.4901,0.3031,48.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2003,71.7283,0.2296,0.9497
2007-06,4.558950,35.326249,41.4900,20.4500,28.2950,21.0400,559.0000,0.4180,0.2530,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7491,71.7283,0.2296,0.9497
2007-06,4.558950,35.371164,44.0300,19.9300,28.6950,24.1000,566.0000,0.4186,0.2532,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3732,71.2234,0.2054,0.9908
2007-06,4.558950,35.416080,42.4300,19.4100,29.7550,23.0200,584.0000,0.2316,0.1212,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6316,71.2234,0.2054,0.9908
2007-06,4.558950,35.460996,43.1700,19.7700,30.1750,23.4000,609.0000,0.2286,0.1187,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.9130,69.7183,0.1862,1.0969
2007-06,4.558950,35.505912,41.8300,20.5100,30.4475,21.3200,654.0000,0.2749,0.1451,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6510,69.7183,0.1862,1.0969
2007-06,4.558950,35.550827,42.5500,21.8100,31.3475,20.7400,591.0000,0.2304,0.1192,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5956,68.0901,0.1742,1.2834
2007-06,4.558950,35.595743,41.7900,22.4100,31.3575,19.3800,570.0000,0.2141,0.1074,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5956,68.0901,0.1742,1.2834
2007-06,4.558950,35.640659,43.5100,22.6500,31.7100,20.8600,525.0000,0.1917,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.0045,68.0901,0.1742,1.2834
2007-06,4.558950,35.685575,43.1500,22.3900,31.2475,20.7600,465.0000,0.2198,0.1220,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6337,65.5483,0.1353,1.4980
2007-06,4.558950,35.730490,40.0300,23.1100,31.3675,16.9200,490.0000,0.1760,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.7060,65.5483,0.1353,1.4980
2007-06,4.558950,35.775406,39.4100,22.8100,31.4775,16.6000,566.0000,0.2107,0.1124,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3541,62.6753,0.1104,1.6641
2007-06,4.558950,35.820322,40.8900,22.5100,31.5900,18.3800,522.0000,0.1911,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1718,62.6753,0.1104,1.6641
2007-06,4.558950,35.865238,42.8500,21.7100,31.4750,21.1400,371.0000,0.1599,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1194,59.8647,0.1046,1.8077
2007-06,4.558950,35.910153,40.4700,20.8100,30.2000,19.6600,371.0000,0.1021,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.3362,59.8647,0.1046,1.8077
2007-06,4.558950,35.955069,39.2100,20.2900,29.5600,18.9200,368.0000,0.3588,0.2109,26.4667,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,61.9563,57.8505,0.1172,1.8867
2007-06,4.514034,34.248270,35.8100,20.4300,27.0075,15.3800,589.0000,0.5769,0.3700,62.8167,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,108.6279,74.9514,0.3309,0.8355
2007-06,4.514034,34.293186,34.7500,20.5100,26.1025,14.2400,574.0000,0.6182,0.4163,69.7000,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,103.3228,74.0577,0.3260,0.8362
2007-06,4.514034,34.338102,33.9700,21.0700,26.4433,12.9000,648.0000,0.5650,0.3406,60.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9655,74.0577,0.3260,0.8362
2007-06,4.514034,34.383017,30.9100,20.7500,25.8525,10.1600,849.0000,0.5579,0.3675,59.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9516,73.0650,0.3169,0.9129
2007-06,4.514034,34.427933,31.9500,21.2700,27.0025,10.6800,755.0000,0.6076,0.4041,67.9250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,122.3240,73.0650,0.3169,0.9129
2007-06,4.514034,34.472849,35.0500,21.6100,26.6858,13.4400,503.0000,0.5879,0.4008,64.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0653,71.5698,0.3069,1.0089
2007-06,4.514034,34.517765,39.2900,21.2500,27.0975,18.0400,498.0000,0.5782,0.3574,63.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3397,71.5698,0.3069,1.0089
2007-06,4.514034,34.562681,38.4900,20.7700,27.9575,17.7200,493.0000,0.4593,0.2499,43.2083,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,68.2569,71.6785,0.2804,1.1085
2007-06,4.514034,34.607596,38.6100,20.6300,28.5000,17.9800,491.0000,0.3895,0.2123,31.5833,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,77.0440,71.6785,0.2804,1.1085
2007-06,4.514034,34.652512,39.9100,20.5900,28.3450,19.3200,483.0000,0.4186,0.2439,36.4333,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,81.6463,71.0931,0.2873,1.2241
2007-06,4.514034,34.697428,38.8500,20.5100,27.5175,18.3400,481.0000,0.4647,0.2827,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6463,71.0931,0.2873,1.2241
2007-06,4.514034,34.742344,45.0300,20.6300,27.9875,24.4000,478.0000,0.5540,0.3320,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4637,71.0931,0.2873,1.2241
2007-06,4.514034,34.787259,41.8700,20.6700,27.9325,21.2000,476.0000,0.4712,0.2727,45.2000,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,64.0274,71.5881,0.2470,1.3382
2007-06,4.514034,34.832175,39.5100,15.4100,26.6200,24.1000,473.0000,0.4712,0.2732,45.1917,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,66.8006,71.5881,0.2470,1.3382
2007-06,4.514034,34.877091,43.8100,19.3100,28.1400,24.5000,473.0000,0.4230,0.2487,37.1667,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,81.7770,71.5413,0.2467,1.3844
2007-06,4.514034,34.922007,40.6300,20.3700,27.8425,20.2600,474.0000,0.4637,0.2492,43.9417,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,82.6716,71.5413,0.2467,1.3844
2007-06,4.514034,34.966922,39.1500,20.4900,27.9700,18.6600,474.0000,0.5048,0.2771,50.7917,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,79.3003,71.9070,0.2746,1.2491
2007-06,4.514034,35.011838,38.3300,19.8300,27.1600,18.5000,476.0000,0.5917,0.3856,65.2833,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,56.0113,71.9070,0.2746,1.2491
2007-06,4.514034,35.056754,39.1500,19.8300,28.0350,19.3200,482.0000,0.5496,0.3113,58.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.1583,72.0506,0.2600,1.1322
2007-06,4.514034,35.101670,41.5700,21.4100,29.0000,20.1600,488.0000,0.4961,0.2752,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1327,72.0506,0.2600,1.1322
2007-06,4.514034,35.146585,36.8500,20.4300,27.9575,16.4200,736.0000,0.5398,0.2729,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1327,72.0506,0.2600,1.1322
2007-06,4.514034,35.191501,35.4500,19.7500,26.9400,15.7000,828.0000,0.5569,0.3232,59.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0130,71.8987,0.3130,1.1014
2007-06,4.514034,35.236417,35.3900,20.7500,27.2125,14.6400,654.0000,0.4972,0.3102,49.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.4614,71.8987,0.3130,1.1014
2007-06,4.514034,35.281333,39.8900,20.3100,27.3450,19.5800,574.0000,0.5562,0.3499,59.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6423,71.1253,0.2116,1.1382
2007-06,4.514034,35.326249,38.6100,20.2500,27.8600,18.3600,555.0000,0.4157,0.2505,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0853,71.1253,0.2116,1.1382
2007-06,4.514034,35.371164,42.1700,20.4300,29.3700,21.7400,570.0000,0.3342,0.1840,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6148,70.9120,0.1942,1.1755
2007-06,4.514034,35.416080,43.4300,19.9900,30.5275,23.4400,593.0000,0.1856,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.6214,70.9120,0.1942,1.1755
