month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-08,4.648782,34.562681,41.7900,22.7100,31.5875,19.0800,483.0000,0.3341,0.1890,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1542,47.1166,0.1246,2.0701
2008-08,4.648782,34.607596,41.8100,22.8500,31.6175,18.9600,477.0000,0.3519,0.2087,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4384,47.1166,0.1246,2.0701
2008-08,4.648782,34.652512,42.2300,22.6300,31.4200,19.6000,471.0000,0.4499,0.2585,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5690,46.0389,0.1236,2.2585
2008-08,4.648782,34.697428,40.4500,22.3100,30.7650,18.1400,468.0000,0.4449,0.2730,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5690,46.0389,0.1236,2.2585
2008-08,4.648782,34.742344,44.1500,23.0300,32.3025,21.1200,465.0000,0.2893,0.1724,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1350,46.0389,0.1236,2.2585
2008-08,4.648782,34.787259,44.5100,22.5100,32.9425,22.0000,468.0000,0.2228,0.1341,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2698,44.6459,0.1103,2.4398
2008-08,4.648782,34.832175,44.5300,20.7500,32.7700,23.7800,463.0000,0.1825,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.1382,44.6459,0.1103,2.4398
2008-08,4.648782,34.877091,43.4100,20.5500,32.0100,22.8600,463.0000,0.1812,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.0535,43.3043,0.0675,2.5246
2008-08,4.648782,34.922007,45.5900,22.2300,33.2975,23.3600,464.0000,0.1602,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9440,43.3043,0.0675,2.5246
2008-08,4.648782,34.966922,46.3300,22.2100,33.4325,24.1200,464.0000,0.1617,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9369,44.1702,0.1139,2.4359
2008-08,4.648782,35.011838,46.9700,22.6900,34.3975,24.2800,469.0000,0.1645,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6514,44.1702,0.1139,2.4359
2008-08,4.648782,35.056754,45.8300,22.6700,33.2900,23.1600,477.0000,0.1973,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2766,43.1281,0.1231,2.3373
2008-08,4.648782,35.101670,44.2900,23.3300,33.2300,20.9600,494.0000,0.1948,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6898,43.1281,0.1231,2.3373
2008-08,4.648782,35.146585,44.4100,23.9300,33.5825,20.4800,696.0000,0.1819,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6898,43.1281,0.1231,2.3373
2008-08,4.648782,35.191501,37.3500,19.1900,28.6775,18.1600,1249.0000,0.2642,0.1434,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9917,44.1808,0.0905,2.4722
2008-08,4.648782,35.236417,33.6300,17.5300,25.6375,16.1000,1412.0000,0.4079,0.2300,34.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4087,44.1808,0.0905,2.4722
2008-08,4.648782,35.281333,35.0500,19.6500,27.5200,15.4000,946.0000,0.3483,0.2033,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7004,41.6727,0.0611,2.8474
2008-08,4.648782,35.326249,48.3500,20.6100,33.0400,27.7400,595.0000,0.1568,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8587,41.6727,0.0611,2.8474
2008-08,4.648782,35.371164,48.3900,21.0900,32.9900,27.3000,592.0000,0.1736,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8694,40.0796,0.0400,3.2369
2008-08,4.648782,35.416080,47.7700,21.3500,34.3175,26.4200,637.0000,0.1679,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.3857,40.0796,0.0400,3.2369
2008-08,4.648782,35.460996,46.6500,21.5900,34.2400,25.0600,646.0000,0.1487,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6864,38.9221,0.0304,3.5626
2008-08,4.648782,35.505912,45.4300,22.6700,34.2850,22.7600,598.0000,0.1495,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.4900,38.9221,0.0304,3.5626
2008-08,4.648782,35.550827,43.5900,23.5300,33.8625,20.0600,604.0000,0.1849,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8063,38.1576,0.0391,3.8650
2008-08,4.648782,35.595743,42.8700,23.8100,33.5025,19.0600,613.0000,0.1715,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8063,38.1576,0.0391,3.8650
2008-08,4.648782,35.685575,47.4700,26.1500,36.2200,21.3200,427.0000,0.1318,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.3044,37.6058,0.0249,4.1658
2008-08,4.648782,35.730490,46.7900,25.6300,35.6800,21.1600,418.0000,0.1071,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8891,37.6058,0.0249,4.1658
2008-08,4.648782,35.775406,45.6500,24.0300,34.7875,21.6200,421.0000,0.1086,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.0501,37.9557,0.0240,4.2749
2008-08,4.648782,35.910153,45.7500,25.6700,34.4900,20.0800,368.0000,0.1163,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.2424,38.4589,0.0233,4.3362
2008-08,4.648782,35.955069,48.2700,23.8100,35.4725,24.4600,372.0000,0.1703,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.7693,38.7428,0.0639,4.4051
2008-08,4.603866,34.338102,38.7500,23.1100,29.4400,15.6400,541.0000,0.5411,0.3374,56.8417,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,67.5231,52.5763,0.1535,1.3881
2008-08,4.603866,34.383017,39.3300,22.4100,29.2850,16.9200,535.0000,0.4107,0.2127,35.1083,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,65.5349,50.9254,0.1576,1.5805
2008-08,4.603866,34.427933,40.9300,22.3900,30.2425,18.5400,521.0000,0.4008,0.1930,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6646,50.9254,0.1576,1.5805
2008-08,4.603866,34.472849,39.4300,22.0300,29.8175,17.4000,500.0000,0.4357,0.2286,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4776,49.2287,0.1572,1.8301
2008-08,4.603866,34.517765,42.1700,23.0700,31.7075,19.1000,493.0000,0.3054,0.1624,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4802,49.2287,0.1572,1.8301
2008-08,4.603866,34.562681,42.5300,22.8900,31.9025,19.6400,486.0000,0.3300,0.1948,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1542,47.1166,0.1246,2.0701
2008-08,4.603866,34.607596,42.5100,22.8700,31.7975,19.6400,481.0000,0.3200,0.1845,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4384,47.1166,0.1246,2.0701
2008-08,4.603866,34.652512,43.9700,22.6500,32.2050,21.3200,476.0000,0.3055,0.1678,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5690,46.0389,0.1236,2.2585
2008-08,4.603866,34.697428,42.3900,22.2300,31.7225,20.1600,473.0000,0.3343,0.2019,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5690,46.0389,0.1236,2.2585
2008-08,4.603866,34.742344,44.8900,22.7900,32.8375,22.1000,472.0000,0.2668,0.1546,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1350,46.0389,0.1236,2.2585
2008-08,4.603866,34.787259,43.6300,22.1700,32.2450,21.4600,471.0000,0.2453,0.1417,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2698,44.6459,0.1103,2.4398
2008-08,4.603866,34.832175,43.2500,20.8700,32.4075,22.3800,468.0000,0.1903,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1382,44.6459,0.1103,2.4398
2008-08,4.603866,34.877091,45.6900,20.8700,32.7600,24.8200,468.0000,0.1749,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0535,43.3043,0.0675,2.5246
2008-08,4.603866,34.922007,47.1300,22.1100,33.5750,25.0200,468.0000,0.1567,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.9440,43.3043,0.0675,2.5246
2008-08,4.603866,34.966922,46.8700,22.7100,34.1425,24.1600,469.0000,0.1589,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9369,44.1702,0.1139,2.4359
2008-08,4.603866,35.011838,48.3100,23.0700,34.5125,25.2400,476.0000,0.1561,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6514,44.1702,0.1139,2.4359
2008-08,4.603866,35.056754,46.2100,22.5700,33.9675,23.6400,478.0000,0.1823,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2766,43.1281,0.1231,2.3373
2008-08,4.603866,35.101670,44.8500,23.2700,33.2100,21.5800,487.0000,0.2030,0.1159,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6898,43.1281,0.1231,2.3373
2008-08,4.603866,35.146585,44.3100,23.9100,33.6450,20.4000,576.0000,0.1695,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6898,43.1281,0.1231,2.3373
2008-08,4.603866,35.191501,39.9100,20.9300,30.3150,18.9800,887.0000,0.2580,0.1327,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9917,44.1808,0.0905,2.4722
2008-08,4.603866,35.236417,37.1700,19.1500,27.6450,18.0200,1144.0000,0.3214,0.1867,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4087,44.1808,0.0905,2.4722
2008-08,4.603866,35.281333,42.9900,21.8700,31.5525,21.1200,683.0000,0.1761,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7004,41.6727,0.0611,2.8474
2008-08,4.603866,35.326249,48.0300,20.5100,33.3350,27.5200,568.0000,0.1595,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8587,41.6727,0.0611,2.8474
2008-08,4.603866,35.371164,50.5900,20.6700,33.9350,29.9200,570.0000,0.1579,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8694,40.0796,0.0400,3.2369
2008-08,4.603866,35.416080,48.7300,21.3100,34.8675,27.4200,582.0000,0.1626,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3857,40.0796,0.0400,3.2369
2008-08,4.603866,35.460996,48.7700,21.6500,35.0975,27.1200,601.0000,0.1359,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6864,38.9221,0.0304,3.5626
2008-08,4.603866,35.505912,47.7500,21.8900,35.1825,25.8600,589.0000,0.1336,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,38.9221,0.0304,3.5626
2008-08,4.603866,35.550827,44.2300,21.9300,33.5150,22.3000,605.0000,0.1842,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8063,38.1576,0.0391,3.8650
2008-08,4.603866,35.595743,41.6700,23.1900,32.3550,18.4800,629.0000,0.1841,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8063,38.1576,0.0391,3.8650
2008-08,4.603866,35.640659,43.9100,26.3300,34.2875,17.5800,590.0000,0.1464,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0982,38.1576,0.0391,3.8650
2008-08,4.603866,35.685575,47.2700,26.0100,36.0525,21.2600,450.0000,0.1257,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3044,37.6058,0.0249,4.1658
2008-08,4.603866,35.730490,45.7300,26.4900,35.4925,19.2400,465.0000,0.1106,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.8891,37.6058,0.0249,4.1658
2008-08,4.603866,35.775406,44.4100,25.8700,34.7825,18.5400,495.0000,0.1076,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0501,37.9557,0.0240,4.2749
2008-08,4.603866,35.820322,47.3700,25.1500,35.4450,22.2200,484.0000,0.1332,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0042,37.9557,0.0240,4.2749
2008-08,4.603866,35.865238,48.0100,25.5300,35.6325,22.4800,371.0000,0.0997,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.3259,38.4589,0.0233,4.3362
2008-08,4.603866,35.910153,47.0500,25.8900,35.2625,21.1600,369.0000,0.0843,0.0458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.2424,38.4589,0.0233,4.3362
2008-08,4.603866,35.955069,48.3100,23.3500,34.9425,24.9600,369.0000,0.1716,0.1023,0.0000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,10.7693,38.7428,0.0639,4.4051
2008-08,4.558950,34.293186,38.7900,20.5900,28.3750,18.2000,567.0000,0.5553,0.3295,59.2083,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,64.3647,52.5763,0.1535,1.3881
2008-08,4.558950,34.338102,39.8500,22.4900,29.7825,17.3600,589.0000,0.3888,0.2095,31.4583,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,63.4816,52.5763,0.1535,1.3881
2008-08,4.558950,34.383017,39.0700,23.8500,30.4250,15.2200,589.0000,0.3991,0.2155,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1342,50.9254,0.1576,1.5805
2008-08,4.558950,34.427933,39.7500,23.8100,31.2525,15.9400,550.0000,0.3568,0.1835,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7947,50.9254,0.1576,1.5805
2008-08,4.558950,34.472849,40.7100,23.1900,31.4125,17.5200,501.0000,0.2939,0.1483,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2694,49.2287,0.1572,1.8301
2008-08,4.558950,34.517765,43.3500,22.7900,32.1275,20.5600,494.0000,0.2651,0.1371,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8340,49.2287,0.1572,1.8301
2008-08,4.558950,34.562681,46.1300,22.8300,33.3975,23.3000,489.0000,0.2226,0.1157,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9083,47.1166,0.1246,2.0701
2008-08,4.558950,34.607596,46.6900,22.9500,33.9875,23.7400,484.0000,0.1880,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1846,47.1166,0.1246,2.0701
2008-08,4.558950,34.652512,43.5300,22.6900,32.8825,20.8400,479.0000,0.1874,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0647,46.0389,0.1236,2.2585
2008-08,4.558950,34.697428,43.4700,22.0900,32.2025,21.3800,477.0000,0.1907,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0647,46.0389,0.1236,2.2585
2008-08,4.558950,34.742344,44.0500,21.4500,32.1850,22.6000,476.0000,0.2210,0.1354,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4149,46.0389,0.1236,2.2585
2008-08,4.558950,34.787259,42.9500,21.9300,32.1125,21.0200,474.0000,0.2378,0.1393,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9347,44.6459,0.1103,2.4398
2008-08,4.558950,34.832175,45.2700,20.1100,32.8000,25.1600,471.0000,0.1865,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8246,44.6459,0.1103,2.4398
2008-08,4.558950,34.877091,47.0900,20.0700,33.7300,27.0200,471.0000,0.1813,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6914,43.3043,0.0675,2.5246
2008-08,4.558950,34.922007,46.0900,20.6900,33.7475,25.4000,470.0000,0.1769,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1447,43.3043,0.0675,2.5246
2008-08,4.558950,34.966922,48.0500,21.1900,35.0225,26.8600,471.0000,0.1586,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5822,44.1702,0.1139,2.4359
2008-08,4.558950,35.011838,47.5700,22.0100,34.3675,25.5600,478.0000,0.1669,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0045,44.1702,0.1139,2.4359
2008-08,4.558950,35.056754,48.5100,22.7700,34.6700,25.7400,481.0000,0.1696,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6232,43.1281,0.1231,2.3373
2008-08,4.558950,35.101670,47.5700,23.4300,34.6825,24.1400,486.0000,0.1647,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7390,43.1281,0.1231,2.3373
2008-08,4.558950,35.146585,44.9100,23.3100,33.3725,21.6000,566.0000,0.1781,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7390,43.1281,0.1231,2.3373
2008-08,4.558950,35.191501,41.8900,22.3900,31.3500,19.5000,841.0000,0.2479,0.1300,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3061,44.1808,0.0905,2.4722
2008-08,4.558950,35.236417,39.3100,21.3300,29.5850,17.9800,945.0000,0.2805,0.1442,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0255,44.1808,0.0905,2.4722
2008-08,4.558950,35.281333,46.3900,21.6100,33.4250,24.7800,627.0000,0.1614,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3331,41.6727,0.0611,2.8474
2008-08,4.558950,35.326249,48.2700,21.4700,34.1675,26.8000,559.0000,0.1716,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2187,41.6727,0.0611,2.8474
2008-08,4.558950,35.371164,48.8700,22.0500,34.8500,26.8200,566.0000,0.1729,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0796,0.0400,3.2369
2008-08,4.558950,35.416080,48.7100,22.1300,35.0600,26.5800,584.0000,0.1137,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0796,0.0400,3.2369
2008-08,4.558950,35.460996,46.7500,22.4500,34.7275,24.3000,609.0000,0.1150,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8724,38.9221,0.0304,3.5626
2008-08,4.558950,35.505912,45.7900,22.9300,34.5975,22.8600,654.0000,0.1412,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7689,38.9221,0.0304,3.5626
2008-08,4.558950,35.550827,45.8500,23.3500,35.1850,22.5000,591.0000,0.1275,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7930,38.1576,0.0391,3.8650
2008-08,4.558950,35.595743,46.2700,24.5900,35.5125,21.6800,570.0000,0.1259,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7930,38.1576,0.0391,3.8650
2008-08,4.558950,35.640659,47.8900,24.1900,35.4225,23.7000,525.0000,0.1189,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3419,38.1576,0.0391,3.8650
2008-08,4.558950,35.685575,47.4500,25.2100,36.2400,22.2400,465.0000,0.1371,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7934,37.6058,0.0249,4.1658
2008-08,4.558950,35.730490,44.9300,25.5700,35.2150,19.3600,490.0000,0.1116,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9390,37.6058,0.0249,4.1658
2008-08,4.558950,35.775406,44.1300,25.5700,34.7900,18.5600,566.0000,0.1117,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7660,37.9557,0.0240,4.2749
2008-08,4.558950,35.820322,45.7900,25.2300,34.8200,20.5600,522.0000,0.1291,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2140,37.9557,0.0240,4.2749
2008-08,4.558950,35.865238,48.1700,24.5900,35.5475,23.5800,371.0000,0.1096,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5579,38.4589,0.0233,4.3362
2008-08,4.558950,35.910153,47.4700,25.4300,35.6975,22.0400,371.0000,0.0814,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0671,38.4589,0.0233,4.3362
2008-08,4.558950,35.955069,36.3500,23.8100,29.7600,12.5400,368.0000,0.1522,0.0958,0.0000,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,12.7764,38.7428,0.0639,4.4051
2008-08,4.514034,34.248270,40.4700,20.3500,29.1500,20.1200,589.0000,0.4706,0.2951,45.1000,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,73.3397,54.3700,0.1559,1.3973
2008-08,4.514034,34.293186,38.4500,21.0900,28.5175,17.3600,574.0000,0.4879,0.2899,47.9750,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,65.3103,52.7667,0.1630,1.4554
2008-08,4.514034,34.338102,38.8700,22.7100,29.9375,16.1600,648.0000,0.4024,0.2023,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9903,52.7667,0.1630,1.4554
2008-08,4.514034,34.383017,37.7100,21.4500,28.8125,16.2600,849.0000,0.4399,0.2371,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6305,50.9390,0.1543,1.6724
2008-08,4.514034,34.427933,38.8700,22.8900,30.3850,15.9800,755.0000,0.3751,0.2070,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.8953,50.9390,0.1543,1.6724
2008-08,4.514034,34.472849,41.4100,24.0300,31.3750,17.3800,503.0000,0.3155,0.1743,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7783,47.8930,0.1333,1.9285
2008-08,4.514034,34.517765,44.2700,22.4900,31.8525,21.7800,498.0000,0.2713,0.1429,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5082,47.8930,0.1333,1.9285
2008-08,4.514034,34.562681,45.6900,22.8700,32.7175,22.8200,493.0000,0.2211,0.1135,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5569,46.3475,0.0920,2.1922
2008-08,4.514034,34.607596,45.3700,23.2500,33.7725,22.1200,491.0000,0.1712,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.2443,46.3475,0.0920,2.1922
2008-08,4.514034,34.652512,44.8300,23.1300,33.7100,21.7000,483.0000,0.1779,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5401,44.7155,0.1228,2.4457
2008-08,4.514034,34.697428,44.6700,22.7900,32.8825,21.8800,481.0000,0.1820,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5401,44.7155,0.1228,2.4457
2008-08,4.514034,34.742344,43.6700,21.3500,32.1900,22.3200,478.0000,0.2020,0.1228,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8916,44.7155,0.1228,2.4457
2008-08,4.514034,34.787259,44.0900,21.3500,32.3850,22.7400,476.0000,0.1956,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5648,43.6755,0.0610,2.6901
2008-08,4.514034,34.832175,44.9500,20.8700,32.2775,24.0800,473.0000,0.1785,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0852,43.6755,0.0610,2.6901
2008-08,4.514034,34.877091,45.2500,19.7300,33.5925,25.5200,473.0000,0.1704,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6485,42.7813,0.0639,2.8674
2008-08,4.514034,34.922007,45.6900,20.0900,33.7350,25.6000,474.0000,0.1661,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9444,42.7813,0.0639,2.8674
2008-08,4.514034,34.966922,48.2700,20.6700,35.0725,27.6000,474.0000,0.1660,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2449,42.2889,0.0466,2.8377
2008-08,4.514034,35.011838,47.8700,21.6900,34.7350,26.1800,476.0000,0.1753,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1408,42.2889,0.0466,2.8377
2008-08,4.514034,35.056754,47.6700,22.4300,34.7300,25.2400,482.0000,0.1752,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8731,42.0704,0.0531,2.8053
2008-08,4.514034,35.101670,47.3300,23.7300,34.7950,23.6000,488.0000,0.1793,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6036,42.0704,0.0531,2.8053
2008-08,4.514034,35.146585,42.5100,22.9500,32.5600,19.5600,736.0000,0.2392,0.1159,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6036,42.0704,0.0531,2.8053
2008-08,4.514034,35.191501,41.2100,21.9300,31.1100,19.2800,828.0000,0.2560,0.1345,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7686,41.4290,0.0785,2.9321
2008-08,4.514034,35.236417,42.5500,22.5500,31.4750,20.0000,654.0000,0.2311,0.1190,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3371,41.4290,0.0785,2.9321
2008-08,4.514034,35.281333,46.9300,21.3700,32.9625,25.5600,574.0000,0.1810,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5602,40.3454,0.0469,3.2517
2008-08,4.514034,35.326249,48.8900,21.3900,33.9750,27.5000,555.0000,0.1657,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3454,0.0469,3.2517
2008-08,4.514034,35.371164,49.9300,21.2500,34.8450,28.6800,570.0000,0.1625,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6666,0.0317,3.5729
2008-08,4.514034,35.416080,47.7300,22.6900,34.4600,25.0400,593.0000,0.1092,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.0190,39.6666,0.0317,3.5729
