month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-11,4.648782,34.562681,34.9300,20.9900,27.5975,13.9400,483.0000,0.5451,0.3234,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7635,56.7550,0.1513,3.3606
2001-11,4.648782,34.607596,37.1100,21.1500,28.5525,15.9600,477.0000,0.4573,0.2715,42.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9454,56.7550,0.1513,3.3606
2001-11,4.648782,34.652512,39.3900,21.3900,30.1875,18.0000,471.0000,0.4426,0.2390,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9062,57.5393,0.1676,3.3964
2001-11,4.648782,34.697428,39.5100,20.3700,29.7425,19.1400,468.0000,0.4299,0.2409,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9062,57.5393,0.1676,3.3964
2001-11,4.648782,34.742344,42.0500,21.6500,30.9075,20.4000,465.0000,0.3506,0.1995,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0820,57.5393,0.1676,3.3964
2001-11,4.648782,34.787259,43.3100,22.0100,31.9075,21.3000,468.0000,0.3585,0.1953,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3243,58.2278,0.1704,3.4084
2001-11,4.648782,34.832175,38.1300,21.7100,29.2650,16.4200,463.0000,0.3395,0.1940,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.1801,58.2278,0.1704,3.4084
2001-11,4.648782,34.877091,39.4100,21.6500,28.7225,17.7600,463.0000,0.2457,0.1253,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.4563,59.5121,0.1489,3.2872
2001-11,4.648782,34.922007,43.2900,20.9300,31.6325,22.3600,464.0000,0.2218,0.1046,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7612,59.5121,0.1489,3.2872
2001-11,4.648782,34.966922,39.7100,21.6100,29.1875,18.1000,464.0000,0.2293,0.1227,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9097,62.5552,0.2391,2.9303
2001-11,4.648782,35.011838,42.7900,21.6500,30.4975,21.1400,469.0000,0.2943,0.1658,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8845,62.5552,0.2391,2.9303
2001-11,4.648782,35.056754,39.7700,21.3500,29.7075,18.4200,477.0000,0.4244,0.2349,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2088,63.4858,0.2457,2.5484
2001-11,4.648782,35.101670,39.8100,22.2500,29.6525,17.5600,494.0000,0.4252,0.2427,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1205,63.4858,0.2457,2.5484
2001-11,4.648782,35.146585,39.5900,23.3500,30.8000,16.2400,696.0000,0.3032,0.1667,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1205,63.4858,0.2457,2.5484
2001-11,4.648782,35.191501,32.4900,21.1700,26.6975,11.3200,1249.0000,0.5439,0.3098,57.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7034,65.3552,0.2193,2.4231
2001-11,4.648782,35.236417,28.4900,17.4300,22.9225,11.0600,1412.0000,0.6126,0.3659,68.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4609,65.3552,0.2193,2.4231
2001-11,4.648782,35.281333,29.9900,16.6700,24.9025,13.3200,946.0000,0.5907,0.3644,65.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9040,64.3608,0.1829,2.5691
2001-11,4.648782,35.326249,45.7700,22.7100,31.2225,23.0600,595.0000,0.2934,0.1807,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4140,64.3608,0.1829,2.5691
2001-11,4.648782,35.371164,42.7700,21.3100,30.4300,21.4600,592.0000,0.3175,0.1877,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4903,63.5708,0.1414,2.7312
2001-11,4.648782,35.416080,43.0100,22.6500,31.9475,20.3600,637.0000,0.2329,0.1286,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,46.5601,63.5708,0.1414,2.7312
2001-11,4.648782,35.460996,42.3900,21.9500,31.9250,20.4400,646.0000,0.2234,0.1197,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2559,61.9775,0.1135,2.9054
2001-11,4.648782,35.505912,41.6300,22.8700,32.1025,18.7600,598.0000,0.2486,0.1283,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.9017,61.9775,0.1135,2.9054
2001-11,4.648782,35.550827,39.5900,24.3900,31.8075,15.2000,604.0000,0.2908,0.1372,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0770,60.6231,0.1177,3.1109
2001-11,4.648782,35.595743,38.6500,24.4300,31.2900,14.2200,613.0000,0.3372,0.1592,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0770,60.6231,0.1177,3.1109
2001-11,4.648782,35.685575,44.5300,25.5900,34.7025,18.9400,427.0000,0.1945,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.1078,59.0204,0.0838,3.3342
2001-11,4.648782,35.730490,43.1700,25.7700,34.3600,17.4000,418.0000,0.1451,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.4439,59.0204,0.0838,3.3342
2001-11,4.648782,35.775406,43.0500,25.5700,34.2325,17.4800,421.0000,0.1201,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.1506,58.4483,0.0769,3.4642
2001-11,4.648782,35.910153,44.1700,24.4300,34.7675,19.7400,368.0000,0.1088,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.0485,57.7338,0.0839,3.5917
2001-11,4.648782,35.955069,45.4100,20.5300,33.8675,24.8800,372.0000,0.1944,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.7479,58.1127,0.1275,3.6451
2001-11,4.603866,34.338102,35.3100,20.0500,27.0100,15.2600,541.0000,0.6104,0.3798,68.4000,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,39.8647,58.8793,0.1845,2.8790
2001-11,4.603866,34.383017,34.2100,20.4700,26.8250,13.7400,535.0000,0.6624,0.3921,77.0750,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,42.0703,58.1641,0.1880,3.0134
2001-11,4.603866,34.427933,34.5300,20.7100,26.7450,13.8200,521.0000,0.6522,0.3823,75.3750,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,41.6462,58.1641,0.1880,3.0134
2001-11,4.603866,34.472849,33.8900,20.6100,26.7200,13.2800,500.0000,0.5861,0.3384,64.3500,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,39.8182,57.3497,0.1823,3.2051
2001-11,4.603866,34.517765,36.6900,20.8100,28.0525,15.8800,493.0000,0.4973,0.3016,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0879,57.3497,0.1823,3.2051
2001-11,4.603866,34.562681,38.1100,21.3700,28.9850,16.7400,486.0000,0.4936,0.2770,48.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7635,56.7550,0.1513,3.3606
2001-11,4.603866,34.607596,38.6100,21.5500,29.4975,17.0600,481.0000,0.4624,0.2514,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9454,56.7550,0.1513,3.3606
2001-11,4.603866,34.652512,39.9300,20.9500,29.9200,18.9800,476.0000,0.3882,0.2087,31.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9062,57.5393,0.1676,3.3964
2001-11,4.603866,34.697428,40.3500,21.1900,29.6350,19.1600,473.0000,0.4076,0.2263,34.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9062,57.5393,0.1676,3.3964
2001-11,4.603866,34.742344,40.8900,21.7300,30.8100,19.1600,472.0000,0.3448,0.2039,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0820,57.5393,0.1676,3.3964
2001-11,4.603866,34.787259,42.0900,20.9500,31.1300,21.1400,471.0000,0.4410,0.2549,40.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3243,58.2278,0.1704,3.4084
2001-11,4.603866,34.832175,38.1900,21.3700,30.0675,16.8200,468.0000,0.3746,0.2218,29.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1801,58.2278,0.1704,3.4084
2001-11,4.603866,34.877091,36.5500,21.8700,28.5125,14.6800,468.0000,0.2999,0.1604,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4563,59.5121,0.1489,3.2872
2001-11,4.603866,34.922007,42.9100,20.7500,31.3800,22.1600,468.0000,0.2060,0.0960,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.7612,59.5121,0.1489,3.2872
2001-11,4.603866,34.966922,40.4500,21.9700,29.7800,18.4800,469.0000,0.2324,0.1415,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9097,62.5552,0.2391,2.9303
2001-11,4.603866,35.011838,42.5300,22.1100,31.3325,20.4200,476.0000,0.2917,0.1713,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8845,62.5552,0.2391,2.9303
2001-11,4.603866,35.056754,38.2700,21.1900,29.1800,17.0800,478.0000,0.4290,0.2585,38.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2088,63.4858,0.2457,2.5484
2001-11,4.603866,35.101670,38.8700,21.3500,29.2175,17.5200,487.0000,0.4602,0.2825,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1205,63.4858,0.2457,2.5484
2001-11,4.603866,35.146585,38.0500,23.3500,30.4825,14.7000,576.0000,0.2634,0.1535,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1205,63.4858,0.2457,2.5484
2001-11,4.603866,35.191501,34.7100,22.6300,28.1900,12.0800,887.0000,0.5145,0.2802,52.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7034,65.3552,0.2193,2.4231
2001-11,4.603866,35.236417,31.4700,19.3300,25.4975,12.1400,1144.0000,0.5204,0.3115,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4609,65.3552,0.2193,2.4231
2001-11,4.603866,35.281333,41.3900,7.9100,28.3250,33.4800,683.0000,0.3115,0.1932,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9040,64.3608,0.1829,2.5691
2001-11,4.603866,35.326249,43.7100,17.0100,30.3525,26.7000,568.0000,0.3500,0.2261,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4140,64.3608,0.1829,2.5691
2001-11,4.603866,35.371164,41.7700,21.3500,30.5375,20.4200,570.0000,0.2844,0.1790,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4903,63.5708,0.1414,2.7312
2001-11,4.603866,35.416080,44.4300,21.3300,32.3975,23.1000,582.0000,0.2329,0.1130,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5601,63.5708,0.1414,2.7312
2001-11,4.603866,35.460996,44.1300,22.3500,33.1125,21.7800,601.0000,0.1884,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2559,61.9775,0.1135,2.9054
2001-11,4.603866,35.505912,42.7100,23.0500,32.7000,19.6600,589.0000,0.1676,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9017,61.9775,0.1135,2.9054
2001-11,4.603866,35.550827,40.3900,23.8700,32.0825,16.5200,605.0000,0.2407,0.1209,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0770,60.6231,0.1177,3.1109
2001-11,4.603866,35.595743,36.7700,23.6500,30.4025,13.1200,629.0000,0.3293,0.1748,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0770,60.6231,0.1177,3.1109
2001-11,4.603866,35.640659,39.1100,24.2300,31.9925,14.8800,590.0000,0.2485,0.1274,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4569,60.6231,0.1177,3.1109
2001-11,4.603866,35.685575,43.1300,25.4500,33.8300,17.6800,450.0000,0.1696,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1078,59.0204,0.0838,3.3342
2001-11,4.603866,35.730490,41.0100,25.5500,33.5425,15.4600,465.0000,0.1415,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.4439,59.0204,0.0838,3.3342
2001-11,4.603866,35.775406,41.9900,26.2500,33.9525,15.7400,495.0000,0.1325,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1506,58.4483,0.0769,3.4642
2001-11,4.603866,35.820322,44.4700,24.6100,34.6900,19.8600,484.0000,0.1743,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3110,58.4483,0.0769,3.4642
2001-11,4.603866,35.865238,45.4900,23.4900,34.6150,22.0000,371.0000,0.1096,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.5969,57.7338,0.0839,3.5917
2001-11,4.603866,35.910153,44.0900,23.9900,34.1775,20.1000,369.0000,0.0972,0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0485,57.7338,0.0839,3.5917
2001-11,4.603866,35.955069,45.1700,21.2300,33.8825,23.9400,369.0000,0.2238,0.1321,3.9750,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,26.7479,58.1127,0.1275,3.6451
2001-11,4.558950,34.293186,35.7500,20.3700,28.2325,15.3800,567.0000,0.5919,0.3609,65.3250,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,38.5535,58.8793,0.1845,2.8790
2001-11,4.558950,34.338102,36.8500,21.5700,29.0350,15.2800,589.0000,0.4693,0.2831,44.8833,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,40.5399,58.8793,0.1845,2.8790
2001-11,4.558950,34.383017,36.5500,21.3700,29.5350,15.1800,589.0000,0.5101,0.2932,51.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1497,58.1641,0.1880,3.0134
2001-11,4.558950,34.427933,35.7500,20.8700,28.4800,14.8800,550.0000,0.5553,0.3241,59.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8544,58.1641,0.1880,3.0134
2001-11,4.558950,34.472849,34.7100,21.0100,27.5925,13.7000,501.0000,0.6259,0.3583,70.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1305,57.3497,0.1823,3.2051
2001-11,4.558950,34.517765,38.3500,20.4300,28.1550,17.9200,494.0000,0.4599,0.2470,43.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5086,57.3497,0.1823,3.2051
2001-11,4.558950,34.562681,39.0700,20.8300,28.9175,18.2400,489.0000,0.3776,0.1969,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6500,56.7550,0.1513,3.3606
2001-11,4.558950,34.607596,38.0900,20.9900,29.1100,17.1000,484.0000,0.3523,0.1988,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3476,56.7550,0.1513,3.3606
2001-11,4.558950,34.652512,39.5500,20.8700,29.2350,18.6800,479.0000,0.4278,0.2717,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0173,57.5393,0.1676,3.3964
2001-11,4.558950,34.697428,39.1300,21.3300,29.7225,17.8000,477.0000,0.4353,0.2683,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0173,57.5393,0.1676,3.3964
2001-11,4.558950,34.742344,40.2500,21.0500,29.7900,19.2000,476.0000,0.4288,0.2558,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1442,57.5393,0.1676,3.3964
2001-11,4.558950,34.787259,41.1300,21.4100,30.1725,19.7200,474.0000,0.4364,0.2604,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5700,58.2278,0.1704,3.4084
2001-11,4.558950,34.832175,39.1300,21.2500,29.7975,17.8800,471.0000,0.3711,0.2340,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1702,58.2278,0.1704,3.4084
2001-11,4.558950,34.877091,40.0900,21.4100,29.8800,18.6800,471.0000,0.3305,0.1912,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5810,59.5121,0.1489,3.2872
2001-11,4.558950,34.922007,39.0900,21.7700,28.7950,17.3200,470.0000,0.2731,0.1547,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.1929,59.5121,0.1489,3.2872
2001-11,4.558950,34.966922,39.5100,21.3900,29.3925,18.1200,471.0000,0.2977,0.1635,16.2833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,36.5029,62.5552,0.2391,2.9303
2001-11,4.558950,35.011838,39.6900,22.0300,30.2850,17.6600,478.0000,0.3533,0.2190,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1806,62.5552,0.2391,2.9303
2001-11,4.558950,35.056754,40.7900,21.9100,30.4350,18.8800,481.0000,0.3759,0.2225,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3095,63.4858,0.2457,2.5484
2001-11,4.558950,35.101670,38.0500,22.3100,29.6350,15.7400,486.0000,0.3397,0.2068,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7683,63.4858,0.2457,2.5484
2001-11,4.558950,35.146585,38.2300,23.4300,30.9750,14.8000,566.0000,0.2944,0.1673,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7683,63.4858,0.2457,2.5484
2001-11,4.558950,35.191501,36.7900,21.1900,29.2575,15.6000,841.0000,0.4214,0.2357,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4559,65.3552,0.2193,2.4231
2001-11,4.558950,35.236417,33.5700,17.9500,27.0600,15.6200,945.0000,0.4646,0.2669,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1815,65.3552,0.2193,2.4231
2001-11,4.558950,35.281333,39.9100,10.3300,29.0575,29.5800,627.0000,0.2649,0.1511,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7437,64.3608,0.1829,2.5691
2001-11,4.558950,35.326249,39.3100,10.5100,28.5950,28.8000,559.0000,0.2918,0.1627,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3916,64.3608,0.1829,2.5691
2001-11,4.558950,35.371164,38.5700,20.5700,29.6400,18.0000,566.0000,0.2963,0.1540,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0966,63.5708,0.1414,2.7312
2001-11,4.558950,35.416080,44.6300,22.2100,32.5825,22.4200,584.0000,0.1508,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4921,63.5708,0.1414,2.7312
2001-11,4.558950,35.460996,43.6700,23.1900,32.9825,20.4800,609.0000,0.1442,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.6735,61.9775,0.1135,2.9054
2001-11,4.558950,35.505912,43.1500,23.2100,33.0425,19.9400,654.0000,0.1932,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5504,61.9775,0.1135,2.9054
2001-11,4.558950,35.550827,42.4700,23.0300,32.3125,19.4400,591.0000,0.1828,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4578,60.6231,0.1177,3.1109
2001-11,4.558950,35.595743,42.9700,23.6500,32.6500,19.3200,570.0000,0.1704,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4578,60.6231,0.1177,3.1109
2001-11,4.558950,35.640659,43.7900,24.3700,33.6425,19.4200,525.0000,0.1541,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.4902,60.6231,0.1177,3.1109
2001-11,4.558950,35.685575,44.6700,25.1100,34.1625,19.5600,465.0000,0.1716,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6895,59.0204,0.0838,3.3342
2001-11,4.558950,35.730490,43.2500,25.5900,33.9525,17.6600,490.0000,0.1300,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.8678,59.0204,0.0838,3.3342
2001-11,4.558950,35.775406,43.3500,25.0300,34.0475,18.3200,566.0000,0.1445,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0124,58.4483,0.0769,3.4642
2001-11,4.558950,35.820322,44.0700,25.0700,34.2975,19.0000,522.0000,0.1313,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6115,58.4483,0.0769,3.4642
2001-11,4.558950,35.865238,46.2500,24.2300,34.9575,22.0200,371.0000,0.1053,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7001,57.7338,0.0839,3.5917
2001-11,4.558950,35.910153,45.5900,25.0100,34.7950,20.5800,371.0000,0.0889,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.2055,57.7338,0.0839,3.5917
2001-11,4.558950,35.955069,33.6700,24.5100,28.8650,9.1600,368.0000,0.1485,0.0761,0.0000,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,25.1897,58.1127,0.1275,3.6451
2001-11,4.514034,34.248270,37.0300,20.2100,28.4650,16.8200,589.0000,0.5345,0.3265,55.7500,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,39.4718,59.4145,0.1741,2.7960
2001-11,4.514034,34.293186,35.6300,20.2900,28.0400,15.3400,574.0000,0.5747,0.3579,62.4500,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,42.2243,60.0618,0.2044,2.7450
2001-11,4.514034,34.338102,35.6900,21.8300,29.0575,13.8600,648.0000,0.4877,0.2876,47.9500,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,41.4566,60.0618,0.2044,2.7450
2001-11,4.514034,34.383017,32.2700,21.3900,27.3525,10.8800,849.0000,0.6047,0.3342,67.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8660,59.1617,0.2009,2.9099
2001-11,4.514034,34.427933,32.3100,21.7300,27.1650,10.5800,755.0000,0.5700,0.3355,61.6750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.1566,59.1617,0.2009,2.9099
2001-11,4.514034,34.472849,36.0700,21.4700,28.4050,14.6000,503.0000,0.5356,0.3174,55.9417,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,45.7608,57.5541,0.1819,3.1224
2001-11,4.514034,34.517765,39.0500,20.5300,29.0650,18.5200,498.0000,0.5004,0.2680,50.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0232,57.5541,0.1819,3.1224
2001-11,4.514034,34.562681,39.9300,20.7900,29.3525,19.1400,493.0000,0.3756,0.1946,29.2583,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,48.1796,57.4027,0.1477,3.3344
2001-11,4.514034,34.607596,39.9100,21.1900,29.7950,18.7200,491.0000,0.3356,0.1938,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.9094,57.4027,0.1477,3.3344
2001-11,4.514034,34.652512,37.9900,20.9300,28.9675,17.0600,483.0000,0.4693,0.2823,44.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9454,57.1692,0.1813,3.4995
2001-11,4.514034,34.697428,38.2100,21.2900,28.9475,16.9200,481.0000,0.5089,0.2903,51.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9454,57.1692,0.1813,3.4995
2001-11,4.514034,34.742344,40.1500,21.6700,29.7550,18.4800,478.0000,0.3935,0.2481,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9945,57.1692,0.1813,3.4995
2001-11,4.514034,34.787259,40.7300,21.8100,29.6550,18.9200,476.0000,0.3619,0.2183,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2575,57.8135,0.1337,3.6431
2001-11,4.514034,34.832175,39.1700,21.6100,29.0500,17.5600,473.0000,0.3262,0.1938,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3992,57.8135,0.1337,3.6431
2001-11,4.514034,34.877091,39.2700,21.2700,28.8100,18.0000,473.0000,0.3431,0.2085,23.8417,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,35.1016,58.4887,0.1438,3.6879
2001-11,4.514034,34.922007,41.0500,21.1300,29.5300,19.9200,474.0000,0.2963,0.1636,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1948,58.4887,0.1438,3.6879
2001-11,4.514034,34.966922,39.5300,21.3500,29.2000,18.1800,474.0000,0.3074,0.1839,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.5980,60.2469,0.1524,3.4232
2001-11,4.514034,35.011838,38.8700,20.6500,29.6800,18.2200,476.0000,0.2863,0.1774,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0389,60.2469,0.1524,3.4232
2001-11,4.514034,35.056754,40.0700,21.8500,30.4900,18.2200,482.0000,0.3353,0.1983,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.8999,61.8663,0.1609,3.1474
2001-11,4.514034,35.101670,39.6700,22.3100,30.4875,17.3600,488.0000,0.3393,0.1970,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1345,61.8663,0.1609,3.1474
2001-11,4.514034,35.146585,36.9500,22.8300,30.0400,14.1200,736.0000,0.3838,0.1920,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1345,61.8663,0.1609,3.1474
2001-11,4.514034,35.191501,35.0100,19.9300,28.4225,15.0800,828.0000,0.4077,0.2245,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2642,62.5714,0.2211,3.0612
2001-11,4.514034,35.236417,36.1500,20.7500,28.4700,15.4000,654.0000,0.3250,0.1974,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4531,62.5714,0.2211,3.0612
2001-11,4.514034,35.281333,40.0900,17.7900,29.7925,22.3000,574.0000,0.3236,0.1773,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3946,61.9238,0.1353,3.1862
2001-11,4.514034,35.326249,40.3500,18.8100,29.5775,21.5400,555.0000,0.2793,0.1454,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8662,61.9238,0.1353,3.1862
2001-11,4.514034,35.371164,41.6900,14.9700,30.2575,26.7200,570.0000,0.2424,0.1236,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4133,61.9877,0.1113,3.3116
2001-11,4.514034,35.416080,42.4300,22.1500,32.0025,20.2800,593.0000,0.1136,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,38.8897,61.9877,0.1113,3.3116
