month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-02,4.648782,34.562681,44.2900,20.9700,31.5950,23.3200,483.0000,0.3076,0.1434,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0714,25.7155,0.0652,2.2248
2021-02,4.648782,34.607596,44.0500,19.6300,31.3625,24.4200,477.0000,0.3284,0.1566,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5762,25.7155,0.0652,2.2248
2021-02,4.648782,34.652512,44.7700,16.5900,31.6875,28.1800,471.0000,0.2959,0.1527,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8972,25.9832,0.0685,2.2985
2021-02,4.648782,34.697428,44.5300,14.9300,31.5475,29.6000,468.0000,0.3105,0.1535,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8972,25.9832,0.0685,2.2985
2021-02,4.648782,34.742344,45.6900,23.4700,33.2575,22.2200,465.0000,0.2913,0.1494,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2968,25.9832,0.0685,2.2985
2021-02,4.648782,34.787259,45.8900,16.8300,32.9350,29.0600,468.0000,0.2577,0.1361,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0050,26.2110,0.0623,2.3598
2021-02,4.648782,34.832175,44.3900,16.8300,31.9350,27.5600,463.0000,0.2668,0.1546,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2132,26.2110,0.0623,2.3598
2021-02,4.648782,34.877091,43.9300,16.9700,32.8700,26.9600,463.0000,0.2114,0.1046,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.5414,26.7743,0.0327,2.4064
2021-02,4.648782,34.922007,44.4900,14.9100,32.4525,29.5800,464.0000,0.2410,0.1134,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5886,26.7743,0.0327,2.4064
2021-02,4.648782,34.966922,42.0900,18.6100,31.0425,23.4800,464.0000,0.3757,0.2310,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2482,28.1815,0.0714,2.2146
2021-02,4.648782,35.011838,44.6500,22.4700,33.1475,22.1800,469.0000,0.2417,0.1316,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9445,28.1815,0.0714,2.2146
2021-02,4.648782,35.056754,46.2300,22.5500,34.0000,23.6800,477.0000,0.2360,0.1093,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4101,29.9842,0.0818,1.9745
2021-02,4.648782,35.101670,45.1300,24.9300,34.1300,20.2000,494.0000,0.2410,0.1145,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4122,29.9842,0.0818,1.9745
2021-02,4.648782,35.146585,44.3300,26.6500,34.8975,17.6800,696.0000,0.2187,0.1194,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4122,29.9842,0.0818,1.9745
2021-02,4.648782,35.191501,38.0900,23.3300,29.7025,14.7600,1249.0000,0.3371,0.1682,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2411,31.3007,0.0535,1.9160
2021-02,4.648782,35.236417,33.0300,19.4300,26.2500,13.6000,1412.0000,0.5449,0.3077,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3326,31.3007,0.0535,1.9160
2021-02,4.648782,35.281333,36.2500,23.2300,29.2950,13.0200,946.0000,0.3575,0.1817,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5475,32.2983,0.0483,2.0414
2021-02,4.648782,35.326249,47.2500,23.3700,34.4025,23.8800,595.0000,0.1567,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4632,32.2983,0.0483,2.0414
2021-02,4.648782,35.371164,48.1300,23.1100,34.2025,25.0200,592.0000,0.1703,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0802,33.4194,0.0376,2.1671
2021-02,4.648782,35.416080,46.8300,25.0100,34.7850,21.8200,637.0000,0.1762,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,29.5802,33.4194,0.0376,2.1671
2021-02,4.648782,35.460996,46.5700,23.8700,35.0475,22.7000,646.0000,0.1680,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,33.9821,0.0340,2.2458
2021-02,4.648782,35.505912,46.0700,23.3700,34.9325,22.7000,598.0000,0.1796,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.5249,33.9821,0.0340,2.2458
2021-02,4.648782,35.550827,44.9900,24.9700,34.5500,20.0200,604.0000,0.2039,0.1061,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9083,33.8551,0.0355,2.4439
2021-02,4.648782,35.595743,42.9100,26.2300,34.7025,16.6800,613.0000,0.2057,0.1084,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9083,33.8551,0.0355,2.4439
2021-02,4.648782,35.685575,47.1100,26.0100,36.2600,21.1000,427.0000,0.1658,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,32.8591,34.0267,0.0292,2.6838
2021-02,4.648782,35.730490,45.7700,25.9900,35.7725,19.7800,418.0000,0.1386,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.1977,34.0267,0.0292,2.6838
2021-02,4.648782,35.775406,45.1500,26.3300,35.7475,18.8200,421.0000,0.1450,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.6242,34.7989,0.0252,2.8370
2021-02,4.648782,35.910153,41.4900,24.1700,32.9100,17.3200,368.0000,0.2161,0.1263,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.6115,35.6807,0.0279,2.9882
2021-02,4.648782,35.955069,44.6100,24.9100,34.3258,19.7000,372.0000,0.1652,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.8255,36.4337,0.0703,3.1338
2021-02,4.603866,34.338102,40.7500,19.8300,29.7550,20.9200,541.0000,0.4592,0.2359,43.1917,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,12.8908,26.2819,0.0816,1.5854
2021-02,4.603866,34.383017,42.0100,21.2500,30.8550,20.7600,535.0000,0.3736,0.1827,28.9250,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,9.7725,25.9041,0.0812,1.7840
2021-02,4.603866,34.427933,42.6300,20.7500,31.2050,21.8800,521.0000,0.3478,0.1623,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6769,25.9041,0.0812,1.7840
2021-02,4.603866,34.472849,43.2300,23.3500,32.0058,19.8800,500.0000,0.3449,0.1601,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6160,25.7288,0.0828,2.0239
2021-02,4.603866,34.517765,45.6500,20.8100,32.1750,24.8400,493.0000,0.3030,0.1421,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4101,25.7288,0.0828,2.0239
2021-02,4.603866,34.562681,43.9900,20.9700,31.6450,23.0200,486.0000,0.3204,0.1506,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0714,25.7155,0.0652,2.2248
2021-02,4.603866,34.607596,43.3700,20.9500,31.6125,22.4200,481.0000,0.3154,0.1481,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5762,25.7155,0.0652,2.2248
2021-02,4.603866,34.652512,44.7500,16.3700,31.6050,28.3800,476.0000,0.2589,0.1341,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8972,25.9832,0.0685,2.2985
2021-02,4.603866,34.697428,45.4900,15.0100,31.6725,30.4800,473.0000,0.2859,0.1405,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8972,25.9832,0.0685,2.2985
2021-02,4.603866,34.742344,45.7300,14.9500,32.0375,30.7800,472.0000,0.2893,0.1510,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2968,25.9832,0.0685,2.2985
2021-02,4.603866,34.787259,45.2900,16.3300,32.2175,28.9600,471.0000,0.2845,0.1401,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0050,26.2110,0.0623,2.3598
2021-02,4.603866,34.832175,45.7300,17.1300,32.9275,28.6000,468.0000,0.2085,0.1028,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2132,26.2110,0.0623,2.3598
2021-02,4.603866,34.877091,44.1100,18.8300,33.1825,25.2800,468.0000,0.2000,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5414,26.7743,0.0327,2.4064
2021-02,4.603866,34.922007,44.5700,23.1300,33.7600,21.4400,468.0000,0.1972,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.5886,26.7743,0.0327,2.4064
2021-02,4.603866,34.966922,42.9300,21.3100,32.1875,21.6200,469.0000,0.3500,0.2093,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2482,28.1815,0.0714,2.2146
2021-02,4.603866,35.011838,46.0700,24.6900,34.6875,21.3800,476.0000,0.1997,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9445,28.1815,0.0714,2.2146
2021-02,4.603866,35.056754,46.9300,23.3500,34.2200,23.5800,478.0000,0.2133,0.0975,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4101,29.9842,0.0818,1.9745
2021-02,4.603866,35.101670,45.2500,24.8100,34.2950,20.4400,487.0000,0.2472,0.1265,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4122,29.9842,0.0818,1.9745
2021-02,4.603866,35.146585,44.7100,26.6300,34.9800,18.0800,576.0000,0.2002,0.1133,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4122,29.9842,0.0818,1.9745
2021-02,4.603866,35.191501,38.3900,25.2700,30.6975,13.1200,887.0000,0.3320,0.1631,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2411,31.3007,0.0535,1.9160
2021-02,4.603866,35.236417,35.5900,22.9100,28.8175,12.6800,1144.0000,0.3879,0.2096,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3326,31.3007,0.0535,1.9160
2021-02,4.603866,35.281333,44.3900,25.9500,33.9275,18.4400,683.0000,0.1819,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5475,32.2983,0.0483,2.0414
2021-02,4.603866,35.326249,47.7300,24.0900,34.5100,23.6400,568.0000,0.1620,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4632,32.2983,0.0483,2.0414
2021-02,4.603866,35.371164,48.7300,22.9100,34.6150,25.8200,570.0000,0.1660,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0802,33.4194,0.0376,2.1671
2021-02,4.603866,35.416080,47.1900,23.4900,34.3600,23.7000,582.0000,0.1731,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5802,33.4194,0.0376,2.1671
2021-02,4.603866,35.460996,47.3900,23.4900,34.9425,23.9000,601.0000,0.1539,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,33.9821,0.0340,2.2458
2021-02,4.603866,35.505912,46.6300,22.5300,34.8700,24.1000,589.0000,0.1620,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5249,33.9821,0.0340,2.2458
2021-02,4.603866,35.550827,44.6100,23.5900,34.0400,21.0200,605.0000,0.2000,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9083,33.8551,0.0355,2.4439
2021-02,4.603866,35.595743,42.4900,25.3900,33.7850,17.1000,629.0000,0.2174,0.1127,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9083,33.8551,0.0355,2.4439
2021-02,4.603866,35.640659,44.3100,26.9500,35.2825,17.3600,590.0000,0.1759,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0878,33.8551,0.0355,2.4439
2021-02,4.603866,35.685575,47.0500,25.9100,35.4100,21.1400,450.0000,0.1587,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8591,34.0267,0.0292,2.6838
2021-02,4.603866,35.730490,45.5100,25.1300,35.6525,20.3800,465.0000,0.1384,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.1977,34.0267,0.0292,2.6838
2021-02,4.603866,35.775406,44.5900,26.8300,35.6150,17.7600,495.0000,0.1389,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.6242,34.7989,0.0252,2.8370
2021-02,4.603866,35.820322,45.3500,25.6700,35.2625,19.6800,484.0000,0.1802,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1450,34.7989,0.0252,2.8370
2021-02,4.603866,35.865238,44.8700,23.8300,34.7783,21.0400,371.0000,0.1710,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.1927,35.6807,0.0279,2.9882
2021-02,4.603866,35.910153,41.5300,24.0500,33.3150,17.4800,369.0000,0.2060,0.1147,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.6115,35.6807,0.0279,2.9882
2021-02,4.603866,35.955069,41.4700,24.6900,32.7567,16.7800,369.0000,0.2216,0.1290,3.5917,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,26.8255,36.4337,0.0703,3.1338
2021-02,4.558950,34.293186,39.7100,22.8700,29.9742,16.8400,567.0000,0.4442,0.2374,40.7000,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,17.9533,26.2819,0.0816,1.5854
2021-02,4.558950,34.338102,41.7300,22.1100,31.2725,19.6200,589.0000,0.3298,0.1653,21.6417,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,14.6308,26.2819,0.0816,1.5854
2021-02,4.558950,34.383017,43.0300,23.4500,33.0075,19.5800,589.0000,0.2958,0.1412,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1747,25.9041,0.0812,1.7840
2021-02,4.558950,34.427933,42.9700,23.4500,32.6875,19.5200,550.0000,0.2996,0.1481,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2623,25.9041,0.0812,1.7840
2021-02,4.558950,34.472849,43.2100,23.1700,32.5375,20.0400,501.0000,0.3119,0.1565,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6590,25.7288,0.0828,2.0239
2021-02,4.558950,34.517765,44.1500,22.1300,32.1550,22.0200,494.0000,0.3378,0.1648,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4746,25.7288,0.0828,2.0239
2021-02,4.558950,34.562681,43.8100,21.7300,31.9025,22.0800,489.0000,0.2689,0.1438,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4328,25.7155,0.0652,2.2248
2021-02,4.558950,34.607596,45.2900,20.7900,32.5100,24.5000,484.0000,0.2321,0.1203,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4091,25.7155,0.0652,2.2248
2021-02,4.558950,34.652512,49.7300,18.8300,33.6400,30.9000,479.0000,0.2132,0.0942,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6848,25.9832,0.0685,2.2985
2021-02,4.558950,34.697428,47.8500,18.6500,32.9325,29.2000,477.0000,0.2229,0.1179,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6848,25.9832,0.0685,2.2985
2021-02,4.558950,34.742344,46.5100,18.9300,32.5700,27.5800,476.0000,0.2448,0.1295,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1913,25.9832,0.0685,2.2985
2021-02,4.558950,34.787259,46.8700,16.0700,32.3350,30.8000,474.0000,0.2173,0.1166,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9862,26.2110,0.0623,2.3598
2021-02,4.558950,34.832175,46.2300,19.8500,33.2700,26.3800,471.0000,0.2120,0.1048,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9132,26.2110,0.0623,2.3598
2021-02,4.558950,34.877091,45.8700,18.3700,33.4725,27.5000,471.0000,0.2507,0.1420,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1109,26.7743,0.0327,2.4064
2021-02,4.558950,34.922007,43.0100,16.9300,31.5225,26.0800,470.0000,0.3411,0.1933,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.2919,26.7743,0.0327,2.4064
2021-02,4.558950,34.966922,44.9900,16.4300,32.9800,28.5600,471.0000,0.2389,0.1161,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8565,28.1815,0.0714,2.2146
2021-02,4.558950,35.011838,44.7500,23.3300,33.2300,21.4200,478.0000,0.2232,0.1231,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8996,28.1815,0.0714,2.2146
2021-02,4.558950,35.056754,45.8100,23.5900,34.1050,22.2200,481.0000,0.2051,0.1030,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4465,29.9842,0.0818,1.9745
2021-02,4.558950,35.101670,45.7100,24.0100,34.3000,21.7000,486.0000,0.1968,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0650,29.9842,0.0818,1.9745
2021-02,4.558950,35.146585,43.5100,26.0300,34.2425,17.4800,566.0000,0.1991,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0650,29.9842,0.0818,1.9745
2021-02,4.558950,35.191501,40.4500,25.4300,32.0150,15.0200,841.0000,0.2586,0.1330,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0867,31.3007,0.0535,1.9160
2021-02,4.558950,35.236417,38.1300,24.1900,30.6900,13.9400,945.0000,0.2862,0.1426,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2181,31.3007,0.0535,1.9160
2021-02,4.558950,35.281333,46.3100,24.1500,34.4450,22.1600,627.0000,0.1876,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2863,32.2983,0.0483,2.0414
2021-02,4.558950,35.326249,47.9100,21.5900,34.3225,26.3200,559.0000,0.1914,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3305,32.2983,0.0483,2.0414
2021-02,4.558950,35.371164,48.4500,20.7100,34.3900,27.7400,566.0000,0.1888,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6350,33.4194,0.0376,2.1671
2021-02,4.558950,35.416080,47.7100,19.1900,34.3450,28.5200,584.0000,0.1355,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3272,33.4194,0.0376,2.1671
2021-02,4.558950,35.460996,46.6300,21.4900,34.3325,25.1400,609.0000,0.1331,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.5205,33.9821,0.0340,2.2458
2021-02,4.558950,35.505912,46.6100,23.2700,34.8500,23.3400,654.0000,0.1621,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7499,33.9821,0.0340,2.2458
2021-02,4.558950,35.550827,46.0100,25.2700,34.8875,20.7400,591.0000,0.1527,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8950,33.8551,0.0355,2.4439
2021-02,4.558950,35.595743,46.0300,25.8900,35.4475,20.1400,570.0000,0.1514,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8950,33.8551,0.0355,2.4439
2021-02,4.558950,35.640659,46.9700,25.0500,35.9325,21.9200,525.0000,0.1391,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.9848,33.8551,0.0355,2.4439
2021-02,4.558950,35.685575,47.2100,26.3300,36.4550,20.8800,465.0000,0.1598,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3499,34.0267,0.0292,2.6838
2021-02,4.558950,35.730490,45.2500,26.9900,35.9275,18.2600,490.0000,0.1443,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.6971,34.0267,0.0292,2.6838
2021-02,4.558950,35.775406,44.3900,27.6900,35.1233,16.7000,566.0000,0.1477,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8942,34.7989,0.0252,2.8370
2021-02,4.558950,35.820322,44.6900,25.6700,35.4092,19.0200,522.0000,0.1701,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1011,34.7989,0.0252,2.8370
2021-02,4.558950,35.865238,46.2900,24.6700,35.6250,21.6200,371.0000,0.1398,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0814,35.6807,0.0279,2.9882
2021-02,4.558950,35.910153,45.5500,24.7900,35.2433,20.7600,371.0000,0.0951,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.0204,35.6807,0.0279,2.9882
2021-02,4.558950,35.955069,32.8500,22.3700,27.9950,10.4800,368.0000,0.4197,0.2752,36.6167,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,25.5854,36.4337,0.0703,3.1338
2021-02,4.514034,34.248270,40.3100,22.2900,30.6250,18.0200,589.0000,0.3776,0.2009,29.6000,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,16.2779,27.3315,0.0789,1.4593
2021-02,4.514034,34.293186,40.2100,23.4300,30.4642,16.7800,574.0000,0.4252,0.2381,37.5333,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,17.2818,26.7289,0.0876,1.5104
2021-02,4.514034,34.338102,41.2900,20.9300,30.8625,20.3600,648.0000,0.3558,0.1666,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3653,26.7289,0.0876,1.5104
2021-02,4.514034,34.383017,40.8100,22.5500,31.8025,18.2600,849.0000,0.3248,0.1443,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2194,26.3270,0.0808,1.7371
2021-02,4.514034,34.427933,42.5300,22.9700,32.7850,19.5600,755.0000,0.2937,0.1368,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,11.5168,26.3270,0.0808,1.7371
2021-02,4.514034,34.472849,44.7500,22.4500,33.4500,22.3000,503.0000,0.2875,0.1633,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5496,26.7340,0.0713,1.9891
2021-02,4.514034,34.517765,45.7300,21.5100,32.3500,24.2200,498.0000,0.3073,0.1526,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2312,26.7340,0.0713,1.9891
2021-02,4.514034,34.562681,45.2300,20.7900,31.8200,24.4400,493.0000,0.2626,0.1506,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3951,26.5749,0.0468,2.2017
2021-02,4.514034,34.607596,47.2300,19.8900,33.1125,27.3400,491.0000,0.1959,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2805,26.5749,0.0468,2.2017
2021-02,4.514034,34.652512,48.8700,18.6300,33.7525,30.2400,483.0000,0.2056,0.0967,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0517,26.7626,0.0727,2.2792
2021-02,4.514034,34.697428,49.0900,18.1700,33.6375,30.9200,481.0000,0.1986,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0517,26.7626,0.0727,2.2792
2021-02,4.514034,34.742344,49.0900,17.4900,32.8300,31.6000,478.0000,0.2064,0.1138,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6935,26.7626,0.0727,2.2792
2021-02,4.514034,34.787259,47.2700,16.8500,32.5850,30.4200,476.0000,0.1976,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1901,26.6975,0.0283,2.4767
2021-02,4.514034,34.832175,46.1500,16.8100,32.8150,29.3400,473.0000,0.2076,0.1062,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5522,26.6975,0.0283,2.4767
2021-02,4.514034,34.877091,45.4500,18.1700,33.3075,27.2800,473.0000,0.2281,0.1255,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7940,26.8427,0.0316,2.6732
2021-02,4.514034,34.922007,44.2500,16.5700,32.1875,27.6800,474.0000,0.3219,0.1779,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6713,26.8427,0.0316,2.6732
2021-02,4.514034,34.966922,44.0100,22.2500,32.8525,21.7600,474.0000,0.3073,0.1696,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.5532,27.8680,0.0230,2.5683
2021-02,4.514034,35.011838,42.8900,23.1700,32.4450,19.7200,476.0000,0.4134,0.2226,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8020,27.8680,0.0230,2.5683
2021-02,4.514034,35.056754,44.8900,21.6700,33.2975,23.2200,482.0000,0.2290,0.1134,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.9045,29.3497,0.0302,2.3700
2021-02,4.514034,35.101670,46.3300,22.2300,34.1425,24.1000,488.0000,0.2143,0.1154,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9593,29.3497,0.0302,2.3700
2021-02,4.514034,35.146585,41.4500,23.8500,32.8600,17.6000,736.0000,0.2687,0.1310,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9593,29.3497,0.0302,2.3700
2021-02,4.514034,35.191501,39.8300,23.0700,31.6150,16.7600,828.0000,0.2606,0.1324,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3964,30.3967,0.0582,2.3076
2021-02,4.514034,35.236417,41.9300,22.2500,32.5750,19.6800,654.0000,0.2324,0.1179,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0549,30.3967,0.0582,2.3076
2021-02,4.514034,35.281333,46.6500,20.6500,33.6100,26.0000,574.0000,0.2121,0.0941,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,31.7810,0.0369,2.4312
2021-02,4.514034,35.326249,47.3300,20.5300,34.0275,26.8000,555.0000,0.1870,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9344,31.7810,0.0369,2.4312
2021-02,4.514034,35.371164,47.8700,20.9100,34.6325,26.9600,570.0000,0.1843,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1903,33.0519,0.0306,2.5299
2021-02,4.514034,35.416080,47.0500,19.8100,34.6900,27.2400,593.0000,0.1256,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.6193,33.0519,0.0306,2.5299
