month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-02,4.648782,34.562681,45.6500,21.8300,33.1500,23.8200,483.0000,0.2296,0.1259,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4202,26.4597,0.0646,3.2999
2003-02,4.648782,34.607596,46.0100,22.7500,33.6875,23.2600,477.0000,0.2286,0.1219,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8040,26.4597,0.0646,3.2999
2003-02,4.648782,34.652512,48.3500,22.2300,34.8100,26.1200,471.0000,0.2142,0.1008,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7485,26.8799,0.0680,3.4066
2003-02,4.648782,34.697428,47.8100,23.6500,35.0125,24.1600,468.0000,0.2228,0.1106,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7485,26.8799,0.0680,3.4066
2003-02,4.648782,34.742344,47.3700,22.1700,34.8175,25.2000,465.0000,0.2100,0.1056,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2770,26.8799,0.0680,3.4066
2003-02,4.648782,34.787259,47.7700,23.0500,34.8375,24.7200,468.0000,0.2230,0.1164,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3277,27.1896,0.0623,3.4806
2003-02,4.648782,34.832175,44.3300,22.8900,33.1100,21.4400,463.0000,0.3740,0.2052,29.0083,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,13.4805,27.1896,0.0623,3.4806
2003-02,4.648782,34.877091,46.1100,24.1100,34.8600,22.0000,463.0000,0.2115,0.0950,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3112,27.9034,0.0329,3.4026
2003-02,4.648782,34.922007,46.8500,23.5500,34.6375,23.3000,464.0000,0.2544,0.1179,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6870,27.9034,0.0329,3.4026
2003-02,4.648782,34.966922,43.2100,22.4300,31.8275,20.7800,464.0000,0.4062,0.2357,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1711,29.0922,0.0719,3.0507
2003-02,4.648782,35.011838,46.0900,23.3700,33.7075,22.7200,469.0000,0.2311,0.1237,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6874,29.0922,0.0719,3.0507
2003-02,4.648782,35.056754,48.3500,23.6700,35.2725,24.6800,477.0000,0.2208,0.1129,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0732,30.4649,0.0827,2.6730
2003-02,4.648782,35.101670,47.3100,25.0700,35.4400,22.2400,494.0000,0.2171,0.1166,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6918,30.4649,0.0827,2.6730
2003-02,4.648782,35.146585,45.9100,26.6900,35.7000,19.2200,696.0000,0.1999,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6918,30.4649,0.0827,2.6730
2003-02,4.648782,35.191501,36.5500,23.2500,30.2500,13.3000,1249.0000,0.4180,0.2074,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4428,30.9760,0.0525,2.5669
2003-02,4.648782,35.236417,34.1500,21.7100,27.4850,12.4400,1412.0000,0.5942,0.3091,65.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3640,30.9760,0.0525,2.5669
2003-02,4.648782,35.281333,36.7900,23.9100,30.0300,12.8800,946.0000,0.4931,0.2681,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0629,31.1952,0.0449,2.7453
2003-02,4.648782,35.326249,47.4500,23.4900,34.9850,23.9600,595.0000,0.2119,0.1277,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3554,31.1952,0.0449,2.7453
2003-02,4.648782,35.371164,48.2300,22.8100,35.1800,25.4200,592.0000,0.2258,0.1371,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7228,31.5454,0.0328,2.9392
2003-02,4.648782,35.416080,47.2700,24.4300,35.8425,22.8400,637.0000,0.2167,0.1240,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.2463,31.5454,0.0328,2.9392
2003-02,4.648782,35.460996,46.4300,24.6300,35.2550,21.8000,646.0000,0.2235,0.1275,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8698,31.5581,0.0280,3.1181
2003-02,4.648782,35.505912,46.5300,26.2100,35.7350,20.3200,598.0000,0.2326,0.1280,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.9667,31.5581,0.0280,3.1181
2003-02,4.648782,35.550827,44.6700,28.0500,35.9650,16.6200,604.0000,0.2654,0.1432,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0244,31.4532,0.0332,3.3113
2003-02,4.648782,35.595743,43.1900,27.8900,35.4200,15.3000,613.0000,0.2889,0.1605,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0244,31.4532,0.0332,3.3113
2003-02,4.648782,35.685575,48.4500,27.5500,37.5350,20.9000,427.0000,0.1749,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.0072,31.7865,0.0262,3.5210
2003-02,4.648782,35.730490,47.7300,27.1900,37.0775,20.5400,418.0000,0.1519,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.9764,31.7865,0.0262,3.5210
2003-02,4.648782,35.775406,46.3900,27.4100,36.3150,18.9800,421.0000,0.1729,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,13.1298,32.9543,0.0241,3.6312
2003-02,4.648782,35.910153,32.4100,25.2300,28.9375,7.1800,368.0000,0.1295,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.6484,34.1294,0.0175,3.7589
2003-02,4.648782,35.955069,45.6500,25.5900,34.8000,20.0600,372.0000,0.2260,0.1392,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.3406,34.7831,0.0625,3.8443
2003-02,4.603866,34.338102,45.3100,23.5300,33.1950,21.7800,541.0000,0.3191,0.1666,19.8417,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,10.8787,26.1345,0.0828,2.4390
2003-02,4.603866,34.383017,42.2900,24.0100,32.4600,18.2800,535.0000,0.3386,0.1780,23.1000,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,9.0301,26.1215,0.0817,2.7029
2003-02,4.603866,34.427933,44.2500,23.0100,33.2075,21.2400,521.0000,0.2629,0.1258,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2510,26.1215,0.0817,2.7029
2003-02,4.603866,34.472849,45.5100,22.5500,33.2850,22.9600,500.0000,0.2777,0.1343,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3378,26.2326,0.0830,3.0258
2003-02,4.603866,34.517765,45.6500,22.2900,33.5725,23.3600,493.0000,0.2420,0.1341,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1624,26.2326,0.0830,3.0258
2003-02,4.603866,34.562681,45.4500,22.3500,33.5825,23.1000,486.0000,0.2356,0.1294,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4202,26.4597,0.0646,3.2999
2003-02,4.603866,34.607596,45.9900,23.0900,33.9575,22.9000,481.0000,0.2310,0.1227,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8040,26.4597,0.0646,3.2999
2003-02,4.603866,34.652512,48.0100,22.2100,34.7600,25.8000,476.0000,0.1984,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7485,26.8799,0.0680,3.4066
2003-02,4.603866,34.697428,46.9700,23.2100,34.4425,23.7600,473.0000,0.2261,0.1147,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7485,26.8799,0.0680,3.4066
2003-02,4.603866,34.742344,47.5700,22.1700,34.7450,25.4000,472.0000,0.2189,0.1137,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2770,26.8799,0.0680,3.4066
2003-02,4.603866,34.787259,47.0500,22.9300,34.8325,24.1200,471.0000,0.2434,0.1276,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3277,27.1896,0.0623,3.4806
2003-02,4.603866,34.832175,46.6700,22.6700,34.4275,24.0000,468.0000,0.2440,0.1270,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4805,27.1896,0.0623,3.4806
2003-02,4.603866,34.877091,44.9500,23.6300,34.3225,21.3200,468.0000,0.2387,0.1161,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3112,27.9034,0.0329,3.4026
2003-02,4.603866,34.922007,47.1700,23.6300,34.9500,23.5400,468.0000,0.2037,0.0884,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6870,27.9034,0.0329,3.4026
2003-02,4.603866,34.966922,43.5700,22.3700,32.2000,21.2000,469.0000,0.4346,0.2600,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1711,29.0922,0.0719,3.0507
2003-02,4.603866,35.011838,46.3300,24.1500,34.2150,22.1800,476.0000,0.2157,0.1221,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6874,29.0922,0.0719,3.0507
2003-02,4.603866,35.056754,47.5100,23.9300,35.1400,23.5800,478.0000,0.2298,0.1190,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0732,30.4649,0.0827,2.6730
2003-02,4.603866,35.101670,47.3300,24.8300,35.4525,22.5000,487.0000,0.2480,0.1361,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6918,30.4649,0.0827,2.6730
2003-02,4.603866,35.146585,46.2900,26.4900,35.9475,19.8000,576.0000,0.2040,0.1195,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6918,30.4649,0.0827,2.6730
2003-02,4.603866,35.191501,38.8300,25.3900,32.0975,13.4400,887.0000,0.3914,0.2010,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4428,30.9760,0.0525,2.5669
2003-02,4.603866,35.236417,36.4500,23.8900,29.6600,12.5600,1144.0000,0.5008,0.2791,50.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3640,30.9760,0.0525,2.5669
2003-02,4.603866,35.281333,45.0500,25.2500,34.6900,19.8000,683.0000,0.2180,0.1318,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0629,31.1952,0.0449,2.7453
2003-02,4.603866,35.326249,48.1500,23.2100,35.3650,24.9400,568.0000,0.2116,0.1298,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3554,31.1952,0.0449,2.7453
2003-02,4.603866,35.371164,48.7300,22.8300,35.2250,25.9000,570.0000,0.2118,0.1322,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7228,31.5454,0.0328,2.9392
2003-02,4.603866,35.416080,47.2900,22.9900,35.4225,24.3000,582.0000,0.2276,0.1229,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2463,31.5454,0.0328,2.9392
2003-02,4.603866,35.460996,47.6300,24.6700,35.9975,22.9600,601.0000,0.2047,0.1159,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8698,31.5581,0.0280,3.1181
2003-02,4.603866,35.505912,47.8900,25.7900,36.3775,22.1000,589.0000,0.1982,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9667,31.5581,0.0280,3.1181
2003-02,4.603866,35.550827,44.4100,27.5500,35.7225,16.8600,605.0000,0.2712,0.1510,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0244,31.4532,0.0332,3.3113
2003-02,4.603866,35.595743,41.7500,28.0100,34.6650,13.7400,629.0000,0.3311,0.1898,21.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0244,31.4532,0.0332,3.3113
2003-02,4.603866,35.640659,44.2300,28.4500,36.1800,15.7800,590.0000,0.2332,0.1286,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6873,31.4532,0.0332,3.3113
2003-02,4.603866,35.685575,48.1300,27.1900,37.4025,20.9400,450.0000,0.1691,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0072,31.7865,0.0262,3.5210
2003-02,4.603866,35.730490,46.9500,27.3900,36.7100,19.5600,465.0000,0.1519,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.9764,31.7865,0.0262,3.5210
2003-02,4.603866,35.775406,45.7500,27.5700,36.1575,18.1800,495.0000,0.1625,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.1298,32.9543,0.0241,3.6312
2003-02,4.603866,35.820322,44.9900,27.1300,35.6525,17.8600,484.0000,0.2519,0.1702,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9637,32.9543,0.0241,3.6312
2003-02,4.603866,35.865238,40.0300,25.3700,32.4450,14.6600,371.0000,0.1670,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.4684,34.1294,0.0175,3.7589
2003-02,4.603866,35.910153,29.6500,25.0500,27.7400,4.6000,369.0000,0.1207,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6484,34.1294,0.0175,3.7589
2003-02,4.603866,35.955069,45.2100,24.6500,34.2500,20.5600,369.0000,0.2420,0.1507,7.0000,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,14.3406,34.7831,0.0625,3.8443
2003-02,4.558950,34.293186,44.9100,23.6900,33.9125,21.2200,567.0000,0.3011,0.1600,16.8417,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,10.2183,26.1345,0.0828,2.4390
2003-02,4.558950,34.338102,43.5100,24.6300,34.1000,18.8800,589.0000,0.2707,0.1423,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.8744,26.1345,0.0828,2.4390
2003-02,4.558950,34.383017,42.9500,24.8500,34.3275,18.1000,589.0000,0.2730,0.1456,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2984,26.1215,0.0817,2.7029
2003-02,4.558950,34.427933,43.5500,24.1100,34.2100,19.4400,550.0000,0.2447,0.1267,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3520,26.1215,0.0817,2.7029
2003-02,4.558950,34.472849,44.4300,23.5900,33.9925,20.8400,501.0000,0.2460,0.1236,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7450,26.2326,0.0830,3.0258
2003-02,4.558950,34.517765,45.7500,21.3700,33.3525,24.3800,494.0000,0.2519,0.1355,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2615,26.2326,0.0830,3.0258
2003-02,4.558950,34.562681,46.4700,22.4900,34.0525,23.9800,489.0000,0.2107,0.1123,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0591,26.4597,0.0646,3.2999
2003-02,4.558950,34.607596,47.6300,22.1300,34.7775,25.5000,484.0000,0.1858,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5539,26.4597,0.0646,3.2999
2003-02,4.558950,34.652512,46.1100,21.3900,33.8600,24.7200,479.0000,0.2072,0.1178,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5069,26.8799,0.0680,3.4066
2003-02,4.558950,34.697428,45.8500,22.1500,33.6575,23.7000,477.0000,0.2089,0.1222,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5069,26.8799,0.0680,3.4066
2003-02,4.558950,34.742344,45.7900,22.4100,33.6125,23.3800,476.0000,0.2226,0.1242,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0069,26.8799,0.0680,3.4066
2003-02,4.558950,34.787259,46.0100,22.2300,33.8275,23.7800,474.0000,0.2087,0.1131,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8149,27.1896,0.0623,3.4806
2003-02,4.558950,34.832175,46.4900,22.2100,34.5800,24.2800,471.0000,0.2049,0.1009,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5099,27.1896,0.0623,3.4806
2003-02,4.558950,34.877091,47.3300,23.6300,35.1525,23.7000,471.0000,0.2107,0.1010,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5128,27.9034,0.0329,3.4026
2003-02,4.558950,34.922007,44.0700,23.1100,33.0600,20.9600,470.0000,0.4150,0.2206,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8419,27.9034,0.0329,3.4026
2003-02,4.558950,34.966922,44.6500,23.4500,33.6075,21.2000,471.0000,0.2991,0.1570,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1574,29.0922,0.0719,3.0507
2003-02,4.558950,35.011838,46.1100,23.6900,34.5850,22.4200,478.0000,0.1986,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5973,29.0922,0.0719,3.0507
2003-02,4.558950,35.056754,47.1500,24.1500,35.6575,23.0000,481.0000,0.2037,0.1115,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4139,30.4649,0.0827,2.6730
2003-02,4.558950,35.101670,46.6100,24.9300,35.9325,21.6800,486.0000,0.2134,0.1233,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0138,30.4649,0.0827,2.6730
2003-02,4.558950,35.146585,44.4900,27.2700,35.8825,17.2200,566.0000,0.2161,0.1227,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0138,30.4649,0.0827,2.6730
2003-02,4.558950,35.191501,41.6500,27.0500,34.1725,14.6000,841.0000,0.2946,0.1572,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9672,30.9760,0.0525,2.5669
2003-02,4.558950,35.236417,39.5100,25.8300,32.5550,13.6800,945.0000,0.3572,0.1862,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1363,30.9760,0.0525,2.5669
2003-02,4.558950,35.281333,46.7900,24.1900,35.5550,22.6000,627.0000,0.2299,0.1355,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4955,31.1952,0.0449,2.7453
2003-02,4.558950,35.326249,48.1500,22.6100,35.6300,25.5400,559.0000,0.2293,0.1344,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4984,31.1952,0.0449,2.7453
2003-02,4.558950,35.371164,46.6900,22.6100,35.0675,24.0800,566.0000,0.2524,0.1447,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3232,31.5454,0.0328,2.9392
2003-02,4.558950,35.416080,48.3900,24.3100,36.1300,24.0800,584.0000,0.1547,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4651,31.5454,0.0328,2.9392
2003-02,4.558950,35.460996,47.8700,25.6300,36.2050,22.2400,609.0000,0.1509,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7525,31.5581,0.0280,3.1181
2003-02,4.558950,35.505912,47.0900,26.3500,36.2150,20.7400,654.0000,0.2041,0.1126,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9360,31.5581,0.0280,3.1181
2003-02,4.558950,35.550827,46.5500,27.6700,36.5875,18.8800,591.0000,0.1783,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1644,31.4532,0.0332,3.3113
2003-02,4.558950,35.595743,45.7900,27.6500,36.4475,18.1400,570.0000,0.1708,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1644,31.4532,0.0332,3.3113
2003-02,4.558950,35.640659,46.9300,27.5900,37.1725,19.3400,525.0000,0.1527,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0223,31.4532,0.0332,3.3113
2003-02,4.558950,35.685575,48.6300,27.5700,37.7200,21.0600,465.0000,0.1755,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9224,31.7865,0.0262,3.5210
2003-02,4.558950,35.730490,47.5300,27.7700,37.2450,19.7600,490.0000,0.1492,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7340,31.7865,0.0262,3.5210
2003-02,4.558950,35.775406,46.1500,28.7100,37.0150,17.4400,566.0000,0.1883,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0093,32.9543,0.0241,3.6312
2003-02,4.558950,35.820322,44.3100,27.7300,35.5925,16.5800,522.0000,0.2207,0.1469,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2018,32.9543,0.0241,3.6312
2003-02,4.558950,35.865238,44.9500,25.6500,35.1050,19.3000,371.0000,0.1979,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7128,34.1294,0.0175,3.7589
2003-02,4.558950,35.910153,43.1500,25.1900,33.8850,17.9600,371.0000,0.1104,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2396,34.1294,0.0175,3.7589
2003-02,4.558950,35.955069,38.8500,22.9900,30.9175,15.8600,368.0000,0.3400,0.2023,23.3250,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,13.1680,34.7831,0.0625,3.8443
2003-02,4.514034,34.248270,46.0300,22.9900,33.8550,23.0400,589.0000,0.2790,0.1512,13.1583,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,12.6677,26.7583,0.0800,2.2730
2003-02,4.514034,34.293186,44.1900,23.8100,33.5850,20.3800,574.0000,0.3029,0.1700,17.1417,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,11.0756,26.6230,0.0886,2.3561
2003-02,4.514034,34.338102,43.9500,25.3700,33.8900,18.5800,648.0000,0.2919,0.1541,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1171,26.6230,0.0886,2.3561
2003-02,4.514034,34.383017,39.3100,25.0500,32.1875,14.2600,849.0000,0.3677,0.2032,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0881,26.5585,0.0814,2.6321
2003-02,4.514034,34.427933,40.5100,25.6500,32.9475,14.8600,755.0000,0.2933,0.1663,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,11.3958,26.5585,0.0814,2.6321
2003-02,4.514034,34.472849,43.7700,24.7100,34.3525,19.0600,503.0000,0.2309,0.1273,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7530,26.9122,0.0712,2.9540
2003-02,4.514034,34.517765,45.9100,21.3500,33.8950,24.5600,498.0000,0.2428,0.1300,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5141,26.9122,0.0712,2.9540
2003-02,4.514034,34.562681,46.6300,21.9900,34.2975,24.6400,493.0000,0.2165,0.1096,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6463,27.0877,0.0454,3.2650
2003-02,4.514034,34.607596,48.7500,22.1500,35.2275,26.6000,491.0000,0.1875,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.3900,27.0877,0.0454,3.2650
2003-02,4.514034,34.652512,45.5500,20.9300,33.5775,24.6200,483.0000,0.2107,0.1247,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4817,27.3292,0.0723,3.4743
2003-02,4.514034,34.697428,44.7500,20.6500,32.8575,24.1000,481.0000,0.2137,0.1361,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4817,27.3292,0.0723,3.4743
2003-02,4.514034,34.742344,45.3700,22.4700,33.7425,22.9000,478.0000,0.2030,0.1137,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2744,27.3292,0.0723,3.4743
2003-02,4.514034,34.787259,46.0100,22.3700,33.9950,23.6400,476.0000,0.2033,0.1139,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8657,27.5257,0.0276,3.6597
2003-02,4.514034,34.832175,44.7500,22.7700,33.5300,21.9800,473.0000,0.2381,0.1269,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0828,27.5257,0.0276,3.6597
2003-02,4.514034,34.877091,44.7100,23.7300,33.9700,20.9800,473.0000,0.2318,0.1243,5.3000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,14.3612,27.9518,0.0319,3.7264
2003-02,4.514034,34.922007,43.7300,23.7100,33.4325,20.0200,474.0000,0.3250,0.1708,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1040,27.9518,0.0319,3.7264
2003-02,4.514034,34.966922,43.9700,23.3300,33.2125,20.6400,474.0000,0.3390,0.1869,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1174,29.0259,0.0235,3.4393
2003-02,4.514034,35.011838,45.4900,23.4500,34.4250,22.0400,476.0000,0.2550,0.1371,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6236,29.0259,0.0235,3.4393
2003-02,4.514034,35.056754,46.9500,23.9700,35.4150,22.9800,482.0000,0.2278,0.1297,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2668,30.0565,0.0314,3.1416
2003-02,4.514034,35.101670,47.1500,25.2500,36.1600,21.9000,488.0000,0.2484,0.1411,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0238,30.0565,0.0314,3.1416
2003-02,4.514034,35.146585,43.1300,27.5900,35.2800,15.5400,736.0000,0.2859,0.1341,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0238,30.0565,0.0314,3.1416
2003-02,4.514034,35.191501,41.3700,26.3500,33.7800,15.0200,828.0000,0.3110,0.1603,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2992,30.5269,0.0579,3.0599
2003-02,4.514034,35.236417,42.7100,26.1100,34.1925,16.6000,654.0000,0.2785,0.1486,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7219,30.5269,0.0579,3.0599
2003-02,4.514034,35.281333,46.8100,22.8700,34.9825,23.9400,574.0000,0.2518,0.1442,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0611,31.2188,0.0359,3.2319
2003-02,4.514034,35.326249,47.5700,22.7500,35.4100,24.8200,555.0000,0.2499,0.1420,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6559,31.2188,0.0359,3.2319
2003-02,4.514034,35.371164,48.8300,23.2300,35.9050,25.6000,570.0000,0.2176,0.1149,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,31.6717,0.0278,3.4029
2003-02,4.514034,35.416080,47.8700,24.8500,35.8800,23.0200,593.0000,0.1252,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.4587,31.6717,0.0278,3.4029
