month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-04,4.648782,34.562681,43.1900,25.6500,34.0700,17.5400,483.0000,0.2785,0.1473,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1414,48.4086,0.1075,4.6914
2002-04,4.648782,34.607596,44.3900,24.2900,33.7700,20.1000,477.0000,0.2805,0.1436,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1754,48.4086,0.1075,4.6914
2002-04,4.648782,34.652512,44.0100,22.6500,33.7467,21.3600,471.0000,0.2770,0.1497,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9939,49.0309,0.1186,4.7405
2002-04,4.648782,34.697428,44.0300,23.4900,33.2000,20.5400,468.0000,0.3439,0.1920,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9939,49.0309,0.1186,4.7405
2002-04,4.648782,34.742344,44.3300,24.0100,34.0867,20.3200,465.0000,0.2882,0.1592,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7764,49.0309,0.1186,4.7405
2002-04,4.648782,34.787259,45.0900,24.8500,35.0733,20.2400,468.0000,0.2786,0.1531,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4930,49.5972,0.1174,4.7510
2002-04,4.648782,34.832175,42.4900,21.9300,32.4300,20.5600,463.0000,0.1759,0.0914,0.0000,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,49.7909,49.5972,0.1174,4.7510
2002-04,4.648782,34.877091,42.2100,20.7500,32.4333,21.4600,463.0000,0.1738,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.1888,50.5367,0.0887,4.5691
2002-04,4.648782,34.922007,44.5900,21.0700,33.7533,23.5200,464.0000,0.1616,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7965,50.5367,0.0887,4.5691
2002-04,4.648782,34.966922,44.3300,19.7100,33.3000,24.6200,464.0000,0.1683,0.0913,0.0000,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,48.1430,53.5705,0.1462,4.0401
2002-04,4.648782,35.011838,45.9700,19.1900,34.2567,26.7800,469.0000,0.1959,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9335,53.5705,0.1462,4.0401
2002-04,4.648782,35.056754,45.9500,17.9300,33.9167,28.0200,477.0000,0.2066,0.1060,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4080,55.3200,0.1660,3.4714
2002-04,4.648782,35.101670,45.4300,18.6500,34.1333,26.7800,494.0000,0.2208,0.1137,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3921,55.3200,0.1660,3.4714
2002-04,4.648782,35.146585,44.9300,18.9100,33.8900,26.0200,696.0000,0.2073,0.1109,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3921,55.3200,0.1660,3.4714
2002-04,4.648782,35.191501,36.9100,16.3300,27.4600,20.5800,1249.0000,0.4405,0.2358,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0128,58.1322,0.1527,3.2751
2002-04,4.648782,35.236417,31.3500,13.7700,24.3200,17.5800,1412.0000,0.4984,0.2757,49.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6815,58.1322,0.1527,3.2751
2002-04,4.648782,35.281333,32.1300,16.5100,25.7400,15.6200,946.0000,0.4157,0.2460,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8370,57.3384,0.1140,3.4769
2002-04,4.648782,35.326249,41.8300,17.6300,30.5867,24.2000,595.0000,0.2054,0.1245,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4567,57.3384,0.1140,3.4769
2002-04,4.648782,35.371164,41.8900,16.5300,30.4033,25.3600,592.0000,0.2197,0.1292,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6954,56.9885,0.0843,3.7021
2002-04,4.648782,35.416080,41.9900,16.5700,30.8100,25.4200,637.0000,0.2122,0.1150,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,40.9821,56.9885,0.0843,3.7021
2002-04,4.648782,35.460996,42.5700,17.7100,30.8033,24.8600,646.0000,0.2062,0.1169,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0191,56.2155,0.0706,3.8957
2002-04,4.648782,35.505912,41.8100,18.0100,31.2233,23.8000,598.0000,0.2200,0.1220,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.6552,56.2155,0.0706,3.8957
2002-04,4.648782,35.550827,41.8500,19.3100,31.9833,22.5400,604.0000,0.2125,0.1091,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0199,55.8399,0.0846,4.0830
2002-04,4.648782,35.595743,40.4300,19.3100,31.5200,21.1200,613.0000,0.2424,0.1197,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0199,55.8399,0.0846,4.0830
2002-04,4.648782,35.685575,44.4700,20.0900,33.1100,24.3800,427.0000,0.1754,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,47.4288,55.3301,0.0670,4.2769
2002-04,4.648782,35.730490,44.9900,20.5300,33.0167,24.4600,418.0000,0.1451,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.2148,55.3301,0.0670,4.2769
2002-04,4.648782,35.775406,43.1900,20.6900,32.4367,22.5000,421.0000,0.1617,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,44.2484,55.2013,0.0654,4.3502
2002-04,4.648782,35.910153,42.2700,25.1100,33.2350,17.1600,368.0000,0.1081,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,53.5762,54.9684,0.0711,4.4092
2002-04,4.648782,35.955069,44.2500,24.7300,33.7000,19.5200,372.0000,0.1950,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,62.4434,55.3051,0.1092,4.4232
2002-04,4.603866,34.338102,40.0300,25.5500,33.0933,14.4800,541.0000,0.4359,0.2239,39.3167,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,65.8867,49.4705,0.1167,3.9071
2002-04,4.603866,34.383017,40.8900,25.5100,32.5867,15.3800,535.0000,0.4322,0.2273,38.7000,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,69.5829,49.1198,0.1222,4.1434
2002-04,4.603866,34.427933,42.4300,25.5500,33.2767,16.8800,521.0000,0.3284,0.1751,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2351,49.1198,0.1222,4.1434
2002-04,4.603866,34.472849,42.5700,25.8300,33.4367,16.7400,500.0000,0.3353,0.1875,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8695,48.8316,0.1274,4.4475
2002-04,4.603866,34.517765,44.0900,25.6700,33.7200,18.4200,493.0000,0.2862,0.1550,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1314,48.8316,0.1274,4.4475
2002-04,4.603866,34.562681,43.7900,25.7500,34.2867,18.0400,486.0000,0.2827,0.1441,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1414,48.4086,0.1075,4.6914
2002-04,4.603866,34.607596,43.7300,24.0700,33.8633,19.6600,481.0000,0.2636,0.1247,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1754,48.4086,0.1075,4.6914
2002-04,4.603866,34.652512,42.7300,20.6300,32.9367,22.1000,476.0000,0.2121,0.1167,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9939,49.0309,0.1186,4.7405
2002-04,4.603866,34.697428,44.4300,21.3700,33.6000,23.0600,473.0000,0.2841,0.1591,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9939,49.0309,0.1186,4.7405
2002-04,4.603866,34.742344,44.5100,21.7500,33.7367,22.7600,472.0000,0.2654,0.1513,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7764,49.0309,0.1186,4.7405
2002-04,4.603866,34.787259,41.9700,22.2100,33.6500,19.7600,471.0000,0.3059,0.1694,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4930,49.5972,0.1174,4.7510
2002-04,4.603866,34.832175,41.2500,20.7100,32.6767,20.5400,468.0000,0.1966,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7909,49.5972,0.1174,4.7510
2002-04,4.603866,34.877091,43.1100,18.9300,31.7000,24.1800,468.0000,0.1809,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1888,50.5367,0.0887,4.5691
2002-04,4.603866,34.922007,44.4700,20.1500,33.4433,24.3200,468.0000,0.1562,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.7965,50.5367,0.0887,4.5691
2002-04,4.603866,34.966922,44.3700,20.7100,34.0367,23.6600,469.0000,0.1726,0.1069,0.0000,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,48.1430,53.5705,0.1462,4.0401
2002-04,4.603866,35.011838,45.7300,19.4700,34.2600,26.2600,476.0000,0.1991,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9335,53.5705,0.1462,4.0401
2002-04,4.603866,35.056754,45.1300,17.9100,33.5267,27.2200,478.0000,0.2025,0.1035,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4080,55.3200,0.1660,3.4714
2002-04,4.603866,35.101670,45.3100,18.8100,33.7200,26.5000,487.0000,0.2566,0.1398,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3921,55.3200,0.1660,3.4714
2002-04,4.603866,35.146585,44.5700,17.9100,33.3800,26.6600,576.0000,0.2029,0.1139,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3921,55.3200,0.1660,3.4714
2002-04,4.603866,35.191501,38.8100,16.9500,29.1800,21.8600,887.0000,0.4203,0.2094,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0128,58.1322,0.1527,3.2751
2002-04,4.603866,35.236417,35.1500,15.9700,26.2700,19.1800,1144.0000,0.4153,0.2385,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6815,58.1322,0.1527,3.2751
2002-04,4.603866,35.281333,40.4700,18.1900,30.1067,22.2800,683.0000,0.2657,0.1607,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8370,57.3384,0.1140,3.4769
2002-04,4.603866,35.326249,43.9700,17.8700,30.8833,26.1000,568.0000,0.2243,0.1384,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4567,57.3384,0.1140,3.4769
2002-04,4.603866,35.371164,45.5300,17.2100,31.3900,28.3200,570.0000,0.2113,0.1282,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6954,56.9885,0.0843,3.7021
2002-04,4.603866,35.416080,41.2300,17.2700,30.9367,23.9600,582.0000,0.2122,0.1152,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9821,56.9885,0.0843,3.7021
2002-04,4.603866,35.460996,40.4700,18.4100,31.0967,22.0600,601.0000,0.1981,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0191,56.2155,0.0706,3.8957
2002-04,4.603866,35.505912,42.4900,18.5900,31.2000,23.9000,589.0000,0.1783,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6552,56.2155,0.0706,3.8957
2002-04,4.603866,35.550827,42.0900,18.2900,31.4933,23.8000,605.0000,0.2259,0.1194,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0199,55.8399,0.0846,4.0830
2002-04,4.603866,35.595743,38.2100,18.5500,30.0700,19.6600,629.0000,0.2940,0.1615,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0199,55.8399,0.0846,4.0830
2002-04,4.603866,35.640659,40.4700,19.2500,31.4700,21.2200,590.0000,0.2021,0.1072,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7003,55.8399,0.0846,4.0830
2002-04,4.603866,35.685575,43.6500,20.0500,33.1067,23.6000,450.0000,0.1496,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4288,55.3301,0.0670,4.2769
2002-04,4.603866,35.730490,42.0100,20.3700,32.7333,21.6400,465.0000,0.1385,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.2148,55.3301,0.0670,4.2769
2002-04,4.603866,35.775406,41.8500,20.6700,32.6567,21.1800,495.0000,0.1424,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.2484,55.2013,0.0654,4.3502
2002-04,4.603866,35.820322,43.0300,21.0700,32.9633,21.9600,484.0000,0.1862,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2839,55.2013,0.0654,4.3502
2002-04,4.603866,35.865238,43.5900,19.8700,32.6567,23.7200,371.0000,0.1134,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.9143,54.9684,0.0711,4.4092
2002-04,4.603866,35.910153,42.4900,19.0500,32.1533,23.4400,369.0000,0.0948,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.5762,54.9684,0.0711,4.4092
2002-04,4.603866,35.955069,43.4900,25.0100,33.8850,18.4800,369.0000,0.2630,0.1499,10.4917,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,62.4434,55.3051,0.1092,4.4232
2002-04,4.558950,34.293186,42.4500,21.0500,33.1367,21.4000,567.0000,0.3742,0.1846,29.0417,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,58.7713,49.4705,0.1167,3.9071
2002-04,4.558950,34.338102,41.8500,25.8100,34.0033,16.0400,589.0000,0.3341,0.1662,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,63.8781,49.4705,0.1167,3.9071
2002-04,4.558950,34.383017,41.3100,25.7700,33.5500,15.5400,589.0000,0.3410,0.1828,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1925,49.1198,0.1222,4.1434
2002-04,4.558950,34.427933,41.4700,25.4700,32.8700,16.0000,550.0000,0.3407,0.1827,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5937,49.1198,0.1222,4.1434
2002-04,4.558950,34.472849,41.3300,25.2500,32.6833,16.0800,501.0000,0.3402,0.1780,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2571,48.8316,0.1274,4.4475
2002-04,4.558950,34.517765,44.2700,23.9100,33.1167,20.3600,494.0000,0.3038,0.1654,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7521,48.8316,0.1274,4.4475
2002-04,4.558950,34.562681,43.9900,25.2700,33.8800,18.7200,489.0000,0.2365,0.1229,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1673,48.4086,0.1075,4.6914
2002-04,4.558950,34.607596,45.6900,25.7100,34.8367,19.9800,484.0000,0.1940,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6079,48.4086,0.1075,4.6914
2002-04,4.558950,34.652512,43.9300,21.0900,32.8700,22.8400,479.0000,0.2041,0.1069,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7174,49.0309,0.1186,4.7405
2002-04,4.558950,34.697428,43.5900,21.7900,32.9500,21.8000,477.0000,0.2327,0.1231,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7174,49.0309,0.1186,4.7405
2002-04,4.558950,34.742344,42.2700,23.0300,32.9500,19.2400,476.0000,0.2467,0.1319,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0965,49.0309,0.1186,4.7405
2002-04,4.558950,34.787259,44.4900,21.3900,33.7967,23.1000,474.0000,0.2370,0.1290,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5942,49.5972,0.1174,4.7510
2002-04,4.558950,34.832175,44.3900,21.3500,33.4067,23.0400,471.0000,0.2102,0.1095,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8214,49.5972,0.1174,4.7510
2002-04,4.558950,34.877091,44.3900,19.6700,32.8000,24.7200,471.0000,0.2043,0.1115,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0762,50.5367,0.0887,4.5691
2002-04,4.558950,34.922007,40.8100,19.3100,31.9467,21.5000,470.0000,0.1802,0.0851,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,46.5442,50.5367,0.0887,4.5691
2002-04,4.558950,34.966922,42.7100,20.0500,33.3067,22.6600,471.0000,0.1863,0.0931,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,46.5002,53.5705,0.1462,4.0401
2002-04,4.558950,35.011838,45.3500,18.7100,34.0433,26.6400,478.0000,0.1995,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2644,53.5705,0.1462,4.0401
2002-04,4.558950,35.056754,45.5900,18.0900,34.4200,27.5000,481.0000,0.1968,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6917,55.3200,0.1660,3.4714
2002-04,4.558950,35.101670,44.9900,18.5100,34.4533,26.4800,486.0000,0.1778,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1315,55.3200,0.1660,3.4714
2002-04,4.558950,35.146585,43.5500,18.0900,33.5167,25.4600,566.0000,0.1925,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1315,55.3200,0.1660,3.4714
2002-04,4.558950,35.191501,40.8100,16.8300,31.1200,23.9800,841.0000,0.2726,0.1416,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1455,58.1322,0.1527,3.2751
2002-04,4.558950,35.236417,37.6100,15.8700,28.8400,21.7400,945.0000,0.2984,0.1621,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5313,58.1322,0.1527,3.2751
2002-04,4.558950,35.281333,41.6100,18.4100,31.7700,23.2000,627.0000,0.2279,0.1293,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9201,57.3384,0.1140,3.4769
2002-04,4.558950,35.326249,42.8300,17.9900,31.5667,24.8400,559.0000,0.2468,0.1411,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9554,57.3384,0.1140,3.4769
2002-04,4.558950,35.371164,42.8700,17.7700,31.4367,25.1000,566.0000,0.2564,0.1345,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1343,56.9885,0.0843,3.7021
2002-04,4.558950,35.416080,44.1700,17.7500,31.2433,26.4200,584.0000,0.1501,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4050,56.9885,0.0843,3.7021
2002-04,4.558950,35.460996,42.9100,18.2500,31.6867,24.6600,609.0000,0.1388,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.0746,56.2155,0.0706,3.8957
2002-04,4.558950,35.505912,41.5300,18.5300,31.5900,23.0000,654.0000,0.1712,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5306,56.2155,0.0706,3.8957
2002-04,4.558950,35.550827,40.0500,18.8100,31.4133,21.2400,591.0000,0.1669,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5923,55.8399,0.0846,4.0830
2002-04,4.558950,35.595743,40.8700,18.9100,31.5567,21.9600,570.0000,0.1695,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5923,55.8399,0.0846,4.0830
2002-04,4.558950,35.640659,44.1100,19.5500,32.7700,24.5600,525.0000,0.1373,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.4203,55.8399,0.0846,4.0830
2002-04,4.558950,35.685575,43.3100,17.0900,33.2000,26.2200,465.0000,0.1508,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4756,55.3301,0.0670,4.2769
2002-04,4.558950,35.730490,42.2100,20.3100,33.2033,21.9000,490.0000,0.1348,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.8341,55.3301,0.0670,4.2769
2002-04,4.558950,35.775406,42.8100,20.9500,33.2900,21.8600,566.0000,0.1633,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4004,55.2013,0.0654,4.3502
2002-04,4.558950,35.820322,41.5700,20.9100,31.9667,20.6600,522.0000,0.1646,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1749,55.2013,0.0654,4.3502
2002-04,4.558950,35.865238,43.0100,20.4300,32.4933,22.5800,371.0000,0.1176,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6103,54.9684,0.0711,4.4092
2002-04,4.558950,35.910153,42.6300,23.9100,32.6967,18.7200,371.0000,0.0629,0.0352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.9385,54.9684,0.0711,4.4092
2002-04,4.558950,35.955069,35.1300,23.2300,29.1967,11.9000,368.0000,0.3304,0.1773,21.7250,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,66.3929,55.3051,0.1092,4.4232
2002-04,4.514034,34.248270,43.9300,20.9900,33.5867,22.9400,589.0000,0.3204,0.1666,20.0583,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,61.1969,50.9754,0.1189,3.6647
2002-04,4.514034,34.293186,41.8300,21.2100,32.9767,20.6200,574.0000,0.3491,0.1813,24.8417,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,65.4150,50.5294,0.1304,3.6926
2002-04,4.514034,34.338102,42.6700,24.6900,33.5333,17.9800,648.0000,0.3456,0.1653,24.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4854,50.5294,0.1304,3.6926
2002-04,4.514034,34.383017,37.7100,24.4300,31.0467,13.2800,849.0000,0.4032,0.2293,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7076,50.0235,0.1282,3.9831
2002-04,4.514034,34.427933,37.6500,24.9500,31.3000,12.7000,755.0000,0.3670,0.2208,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,67.4332,50.0235,0.1282,3.9831
2002-04,4.514034,34.472849,40.8500,25.3100,32.7267,15.5400,503.0000,0.3070,0.1746,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4725,49.0028,0.1174,4.3276
2002-04,4.514034,34.517765,43.8900,24.4700,33.7933,19.4200,498.0000,0.3088,0.1601,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9337,49.0028,0.1174,4.3276
2002-04,4.514034,34.562681,44.8300,22.8100,33.9800,22.0200,493.0000,0.2321,0.1121,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2577,48.7634,0.0881,4.6582
2002-04,4.514034,34.607596,44.7300,21.5500,33.3367,23.1800,491.0000,0.1777,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.6939,48.7634,0.0881,4.6582
2002-04,4.514034,34.652512,43.0300,22.0700,33.1400,20.9600,483.0000,0.1948,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4984,48.8086,0.1225,4.8457
2002-04,4.514034,34.697428,42.5300,21.7700,32.5600,20.7600,481.0000,0.2080,0.1183,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4984,48.8086,0.1225,4.8457
2002-04,4.514034,34.742344,43.3900,23.6100,33.9567,19.7800,478.0000,0.2136,0.1148,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5968,48.8086,0.1225,4.8457
2002-04,4.514034,34.787259,44.5100,21.9500,34.1700,22.5600,476.0000,0.2041,0.1110,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1238,49.2444,0.0749,5.0007
2002-04,4.514034,34.832175,43.7300,21.0300,33.3833,22.7000,473.0000,0.1888,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9472,49.2444,0.0749,5.0007
2002-04,4.514034,34.877091,43.6300,20.5700,32.5533,23.0600,473.0000,0.2190,0.1187,3.1583,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,47.3344,49.9928,0.0829,5.0054
2002-04,4.514034,34.922007,43.7900,19.1900,32.7100,24.6000,474.0000,0.1734,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3294,49.9928,0.0829,5.0054
2002-04,4.514034,34.966922,43.4500,19.0900,33.2667,24.3600,474.0000,0.1717,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.3486,51.9098,0.0803,4.5617
2002-04,4.514034,35.011838,43.9900,18.6900,33.7267,25.3000,476.0000,0.1780,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6454,51.9098,0.0803,4.5617
2002-04,4.514034,35.056754,45.7900,18.0900,34.2733,27.7000,482.0000,0.1893,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.9646,54.2098,0.0932,4.1018
2002-04,4.514034,35.101670,46.2700,18.6100,35.1533,27.6600,488.0000,0.1729,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1595,54.2098,0.0932,4.1018
2002-04,4.514034,35.146585,40.7300,17.5100,31.9500,23.2200,736.0000,0.2952,0.1484,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1595,54.2098,0.0932,4.1018
2002-04,4.514034,35.191501,40.4300,16.7300,30.4300,23.7000,828.0000,0.2979,0.1516,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7571,55.3935,0.1383,3.9237
2002-04,4.514034,35.236417,40.3300,17.9700,30.8033,22.3600,654.0000,0.2284,0.1285,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8241,55.3935,0.1383,3.9237
2002-04,4.514034,35.281333,43.4700,18.6100,32.0367,24.8600,574.0000,0.2160,0.1216,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9048,55.5599,0.0895,4.0801
2002-04,4.514034,35.326249,43.4100,18.1700,31.9300,25.2400,555.0000,0.2217,0.1211,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3866,55.5599,0.0895,4.0801
2002-04,4.514034,35.371164,42.5100,17.7300,31.4767,24.7800,570.0000,0.2099,0.1068,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2033,56.0204,0.0712,4.2378
2002-04,4.514034,35.416080,43.9100,18.0900,31.6167,25.8200,593.0000,0.1134,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.2660,56.0204,0.0712,4.2378
