month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-05,4.648782,34.562681,37.7100,23.4500,29.7400,14.2600,483.0000,0.5193,0.2909,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3409,43.4513,0.1223,4.2178
2023-05,4.648782,34.607596,38.7500,23.4900,30.1875,15.2600,477.0000,0.4847,0.2773,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0254,43.4513,0.1223,4.2178
2023-05,4.648782,34.652512,45.0100,23.4900,31.8825,21.5200,471.0000,0.3868,0.2154,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4842,43.6766,0.1274,4.2080
2023-05,4.648782,34.697428,44.1500,23.9700,31.8850,20.1800,468.0000,0.3779,0.2114,29.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4842,43.6766,0.1274,4.2080
2023-05,4.648782,34.742344,43.5900,24.6100,32.5725,18.9800,465.0000,0.3395,0.1801,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4458,43.6766,0.1274,4.2080
2023-05,4.648782,34.787259,41.6300,23.6900,33.1025,17.9400,468.0000,0.2903,0.1592,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5085,43.9215,0.1226,4.1755
2023-05,4.648782,34.832175,37.4100,23.7100,29.9650,13.7000,463.0000,0.5351,0.3080,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9116,43.9215,0.1226,4.1755
2023-05,4.648782,34.877091,38.7300,23.2700,30.2875,15.4600,463.0000,0.3682,0.1836,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4117,44.1533,0.0908,4.1427
2023-05,4.648782,34.922007,44.0900,23.3900,33.2550,20.7000,464.0000,0.3406,0.1812,23.4333,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,10.6412,44.1533,0.0908,4.1427
2023-05,4.648782,34.966922,34.3500,23.1100,28.4000,11.2400,464.0000,0.7669,0.5682,94.4833,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,11.9901,46.0491,0.1442,3.7562
2023-05,4.648782,35.011838,39.3900,24.6100,31.8300,14.7800,469.0000,0.3645,0.2236,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3776,46.0491,0.1442,3.7562
2023-05,4.648782,35.056754,45.2500,24.4700,34.4575,20.7800,477.0000,0.3609,0.1836,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9038,47.2064,0.1471,3.2820
2023-05,4.648782,35.101670,43.3900,24.0900,33.6883,19.3000,494.0000,0.3993,0.2142,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6788,47.2064,0.1471,3.2820
2023-05,4.648782,35.146585,43.1500,25.0700,33.0450,18.0800,696.0000,0.3609,0.2038,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6788,47.2064,0.1471,3.2820
2023-05,4.648782,35.191501,32.2300,21.3300,27.0475,10.9000,1249.0000,0.6118,0.3372,68.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5697,48.7554,0.1161,3.1410
2023-05,4.648782,35.236417,27.8900,19.3100,23.6650,8.5800,1412.0000,0.7553,0.4327,92.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1897,48.7554,0.1161,3.1410
2023-05,4.648782,35.281333,29.2900,21.3700,25.4617,7.9200,946.0000,0.6904,0.4059,81.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3202,48.2991,0.0963,3.3555
2023-05,4.648782,35.326249,40.9500,22.9500,30.9550,18.0000,595.0000,0.3583,0.2299,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9781,48.2991,0.0963,3.3555
2023-05,4.648782,35.371164,42.0100,22.4700,31.1525,19.5400,592.0000,0.3851,0.2469,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,48.5559,0.0786,3.5586
2023-05,4.648782,35.416080,41.3900,23.7700,30.7475,17.6200,637.0000,0.3687,0.2094,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,20.2586,48.5559,0.0786,3.5586
2023-05,4.648782,35.460996,40.9500,24.0300,31.2825,16.9200,646.0000,0.3503,0.2005,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2111,48.5909,0.0699,3.6367
2023-05,4.648782,35.505912,40.6100,24.1500,32.2975,16.4600,598.0000,0.3592,0.1991,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.7304,48.5909,0.0699,3.6367
2023-05,4.648782,35.550827,39.4300,24.8500,31.6650,14.5800,604.0000,0.4159,0.2334,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,47.9090,0.0790,3.8161
2023-05,4.648782,35.595743,38.0900,24.4300,30.8100,13.6600,613.0000,0.4376,0.2742,39.6083,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,26.4000,47.9090,0.0790,3.8161
2023-05,4.648782,35.685575,43.2100,25.4500,33.6175,17.7600,427.0000,0.2977,0.1915,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,21.7174,47.5608,0.0660,4.0204
2023-05,4.648782,35.730490,42.2700,25.4900,33.3150,16.7800,418.0000,0.2739,0.1767,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.5913,47.5608,0.0660,4.0204
2023-05,4.648782,35.775406,42.3500,25.4900,33.3750,16.8600,421.0000,0.2667,0.1919,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.5877,47.3255,0.0665,4.0553
2023-05,4.648782,35.910153,31.1500,26.4500,28.6925,4.7000,368.0000,0.3026,0.1376,17.1000,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,26.5272,47.1888,0.0750,4.0469
2023-05,4.648782,35.955069,35.6500,25.9500,30.6100,9.7000,372.0000,0.3075,0.1751,17.9167,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,35.8313,46.9370,0.1115,4.1333
2023-05,4.603866,34.338102,33.9700,22.8900,28.6275,11.0800,541.0000,0.6814,0.4361,80.2250,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,21.1524,45.5422,0.1536,3.4982
2023-05,4.603866,34.383017,36.9900,23.1300,30.1692,13.8600,535.0000,0.5271,0.2856,54.5083,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,21.3285,44.7782,0.1532,3.7402
2023-05,4.603866,34.427933,37.6100,22.8500,30.1850,14.7600,521.0000,0.5187,0.2646,53.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5890,44.7782,0.1532,3.7402
2023-05,4.603866,34.472849,37.8500,22.7500,30.1125,15.1000,500.0000,0.5287,0.2744,54.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0093,44.0895,0.1499,4.0128
2023-05,4.603866,34.517765,39.4500,24.4100,30.5200,15.0400,493.0000,0.4443,0.2481,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7233,44.0895,0.1499,4.0128
2023-05,4.603866,34.562681,38.8900,23.8100,30.3725,15.0800,486.0000,0.4913,0.2732,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3409,43.4513,0.1223,4.2178
2023-05,4.603866,34.607596,38.8500,23.4900,30.6025,15.3600,481.0000,0.4712,0.2596,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0254,43.4513,0.1223,4.2178
2023-05,4.603866,34.652512,44.5100,23.5300,32.3250,20.9800,476.0000,0.3112,0.1723,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4842,43.6766,0.1274,4.2080
2023-05,4.603866,34.697428,42.6100,24.0700,31.6400,18.5400,473.0000,0.3440,0.1974,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4842,43.6766,0.1274,4.2080
2023-05,4.603866,34.742344,41.7900,24.6300,32.1675,17.1600,472.0000,0.3722,0.2206,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4458,43.6766,0.1274,4.2080
2023-05,4.603866,34.787259,42.4300,23.8300,33.3475,18.6000,471.0000,0.2962,0.1550,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5085,43.9215,0.1226,4.1755
2023-05,4.603866,34.832175,43.6700,24.1900,33.0800,19.4800,468.0000,0.3243,0.1848,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9116,43.9215,0.1226,4.1755
2023-05,4.603866,34.877091,40.8700,23.9300,30.8000,16.9400,468.0000,0.4268,0.2397,37.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4117,44.1533,0.0908,4.1427
2023-05,4.603866,34.922007,45.5500,23.6700,34.0825,21.8800,468.0000,0.2371,0.1198,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6412,44.1533,0.0908,4.1427
2023-05,4.603866,34.966922,37.9300,23.1500,29.8650,14.7800,469.0000,0.6795,0.5245,79.9083,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,11.9901,46.0491,0.1442,3.7562
2023-05,4.603866,35.011838,41.0900,24.5900,32.6725,16.5000,476.0000,0.3293,0.2180,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3776,46.0491,0.1442,3.7562
2023-05,4.603866,35.056754,45.6100,24.0300,33.9900,21.5800,478.0000,0.2980,0.1563,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9038,47.2064,0.1471,3.2820
2023-05,4.603866,35.101670,43.3100,23.8900,33.3050,19.4200,487.0000,0.3740,0.2187,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6788,47.2064,0.1471,3.2820
2023-05,4.603866,35.146585,43.2100,25.0500,33.4000,18.1600,576.0000,0.3216,0.1953,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6788,47.2064,0.1471,3.2820
2023-05,4.603866,35.191501,34.2500,23.5900,28.9250,10.6600,887.0000,0.5785,0.3226,63.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5697,48.7554,0.1161,3.1410
2023-05,4.603866,35.236417,30.0100,20.9900,25.5300,9.0200,1144.0000,0.6955,0.4037,82.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1897,48.7554,0.1161,3.1410
2023-05,4.603866,35.281333,38.1100,24.3900,30.2850,13.7200,683.0000,0.3528,0.2064,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3202,48.2991,0.0963,3.3555
2023-05,4.603866,35.326249,42.1300,23.1700,31.3825,18.9600,568.0000,0.3654,0.2338,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9781,48.2991,0.0963,3.3555
2023-05,4.603866,35.371164,42.2700,23.0900,30.8225,19.1800,570.0000,0.3748,0.2460,29.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,48.5559,0.0786,3.5586
2023-05,4.603866,35.416080,40.7900,23.3700,31.0825,17.4200,582.0000,0.3520,0.1857,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2586,48.5559,0.0786,3.5586
2023-05,4.603866,35.460996,42.1100,23.8300,31.8450,18.2800,601.0000,0.3173,0.1850,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2111,48.5909,0.0699,3.6367
2023-05,4.603866,35.505912,41.7300,24.4100,32.1900,17.3200,589.0000,0.3031,0.1714,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7304,48.5909,0.0699,3.6367
2023-05,4.603866,35.550827,40.0300,24.8500,31.4425,15.1800,605.0000,0.3916,0.2207,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,47.9090,0.0790,3.8161
2023-05,4.603866,35.595743,36.0500,24.1300,29.5525,11.9200,629.0000,0.5282,0.2882,54.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,47.9090,0.0790,3.8161
2023-05,4.603866,35.640659,38.8900,24.9100,31.3000,13.9800,590.0000,0.3949,0.2169,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5517,47.9090,0.0790,3.8161
2023-05,4.603866,35.685575,43.3500,25.4100,33.5675,17.9400,450.0000,0.2697,0.1658,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7174,47.5608,0.0660,4.0204
2023-05,4.603866,35.730490,42.2700,25.7700,33.3000,16.5000,465.0000,0.2299,0.1586,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.5913,47.5608,0.0660,4.0204
2023-05,4.603866,35.775406,41.8300,25.8900,33.4000,15.9400,495.0000,0.2278,0.1532,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.5877,47.3255,0.0665,4.0553
2023-05,4.603866,35.820322,43.3100,24.5500,32.9950,18.7600,484.0000,0.3298,0.2257,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8274,47.3255,0.0665,4.0553
2023-05,4.603866,35.865238,36.7500,25.4300,30.7850,11.3200,371.0000,0.1048,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.4151,47.1888,0.0750,4.0469
2023-05,4.603866,35.910153,28.9100,26.0500,28.0450,2.8600,369.0000,0.0217,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.5272,47.1888,0.0750,4.0469
2023-05,4.603866,35.955069,32.8300,25.7300,29.3650,7.1000,369.0000,0.2569,0.1552,9.4750,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,35.8313,46.9370,0.1115,4.1333
2023-05,4.558950,34.293186,35.8300,22.4700,29.5192,13.3600,567.0000,0.6421,0.4014,73.6833,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,17.2094,45.5422,0.1536,3.4982
2023-05,4.558950,34.338102,36.8700,24.1300,30.8750,12.7400,589.0000,0.5397,0.3251,56.6083,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,19.6075,45.5422,0.1536,3.4982
2023-05,4.558950,34.383017,37.0500,25.9500,31.4325,11.1000,589.0000,0.5348,0.3281,55.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0007,44.7782,0.1532,3.7402
2023-05,4.558950,34.427933,37.3700,25.0900,31.0392,12.2800,550.0000,0.5579,0.3520,59.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1323,44.7782,0.1532,3.7402
2023-05,4.558950,34.472849,35.8300,23.7500,29.5842,12.0800,501.0000,0.5934,0.3556,65.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5088,44.0895,0.1499,4.0128
2023-05,4.558950,34.517765,38.3100,23.3500,29.8325,14.9600,494.0000,0.4988,0.2666,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1386,44.0895,0.1499,4.0128
2023-05,4.558950,34.562681,42.2700,23.3900,31.2650,18.8800,489.0000,0.4143,0.2218,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0406,43.4513,0.1223,4.2178
2023-05,4.558950,34.607596,43.1900,23.0300,31.9200,20.1600,484.0000,0.3837,0.2287,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2280,43.4513,0.1223,4.2178
2023-05,4.558950,34.652512,41.5700,22.5700,31.3975,19.0000,479.0000,0.3377,0.1883,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0777,43.6766,0.1274,4.2080
2023-05,4.558950,34.697428,41.9700,22.5900,31.7275,19.3800,477.0000,0.3149,0.1900,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0777,43.6766,0.1274,4.2080
2023-05,4.558950,34.742344,42.4100,24.1100,32.2250,18.3000,476.0000,0.3344,0.2089,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3890,43.6766,0.1274,4.2080
2023-05,4.558950,34.787259,43.9100,23.5100,33.0175,20.4000,474.0000,0.2530,0.1461,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2122,43.9215,0.1226,4.1755
2023-05,4.558950,34.832175,44.5100,24.0100,33.0200,20.5000,471.0000,0.2447,0.1214,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6538,43.9215,0.1226,4.1755
2023-05,4.558950,34.877091,43.7700,24.3300,32.9150,19.4400,471.0000,0.3468,0.2036,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2907,44.1533,0.0908,4.1427
2023-05,4.558950,34.922007,38.2700,23.8900,30.2475,14.3800,470.0000,0.5715,0.3507,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8534,44.1533,0.0908,4.1427
2023-05,4.558950,34.966922,41.1500,24.5300,32.2600,16.6200,471.0000,0.3756,0.2186,29.2667,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,11.1001,46.0491,0.1442,3.7562
2023-05,4.558950,35.011838,41.8500,23.7500,32.5575,18.1000,478.0000,0.3555,0.2160,25.9167,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,9.3205,46.0491,0.1442,3.7562
2023-05,4.558950,35.056754,44.3100,23.2500,33.9850,21.0600,481.0000,0.3376,0.1983,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4094,47.2064,0.1471,3.2820
2023-05,4.558950,35.101670,43.5900,23.9300,33.0950,19.6600,486.0000,0.3679,0.2311,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4104,47.2064,0.1471,3.2820
2023-05,4.558950,35.146585,42.0900,25.7100,33.3150,16.3800,566.0000,0.3089,0.1749,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4104,47.2064,0.1471,3.2820
2023-05,4.558950,35.191501,37.8100,24.2300,30.5175,13.5800,841.0000,0.4256,0.2167,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7595,48.7554,0.1161,3.1410
2023-05,4.558950,35.236417,34.5700,22.1300,28.9375,12.4400,945.0000,0.5040,0.2463,50.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2161,48.7554,0.1161,3.1410
2023-05,4.558950,35.281333,41.2500,23.2300,31.8700,18.0200,627.0000,0.3274,0.2052,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8363,48.2991,0.0963,3.3555
2023-05,4.558950,35.326249,42.5500,23.4100,31.7400,19.1400,559.0000,0.3612,0.2234,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7744,48.2991,0.0963,3.3555
2023-05,4.558950,35.371164,43.4100,23.5700,32.0225,19.8400,566.0000,0.3386,0.2155,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2530,48.5559,0.0786,3.5586
2023-05,4.558950,35.416080,43.3500,23.5700,32.2250,19.7800,584.0000,0.2661,0.1528,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8370,48.5559,0.0786,3.5586
2023-05,4.558950,35.460996,41.7500,23.8900,32.4425,17.8600,609.0000,0.2522,0.1336,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7590,48.5909,0.0699,3.6367
2023-05,4.558950,35.505912,41.2700,24.8300,33.2092,16.4400,654.0000,0.2934,0.1569,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3386,48.5909,0.0699,3.6367
2023-05,4.558950,35.550827,41.6700,24.1500,33.3758,17.5200,591.0000,0.3203,0.1728,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9361,47.9090,0.0790,3.8161
2023-05,4.558950,35.595743,41.2700,24.6700,31.8350,16.6000,570.0000,0.3414,0.1776,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9361,47.9090,0.0790,3.8161
2023-05,4.558950,35.640659,42.8100,24.9100,32.8450,17.9000,525.0000,0.2932,0.1686,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.5580,47.9090,0.0790,3.8161
2023-05,4.558950,35.685575,43.7500,25.2500,34.1250,18.5000,465.0000,0.2934,0.1699,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4974,47.5608,0.0660,4.0204
2023-05,4.558950,35.730490,42.3100,25.9300,33.5725,16.3800,490.0000,0.2292,0.1359,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7240,47.5608,0.0660,4.0204
2023-05,4.558950,35.775406,41.1300,25.7300,32.0825,15.4000,566.0000,0.2794,0.1515,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9356,47.3255,0.0665,4.0553
2023-05,4.558950,35.820322,41.1100,24.5500,32.7300,16.5600,522.0000,0.2710,0.1789,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7038,47.3255,0.0665,4.0553
2023-05,4.558950,35.865238,41.2100,25.2700,32.8450,15.9400,371.0000,0.2355,0.1664,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1741,47.1888,0.0750,4.0469
2023-05,4.558950,35.910153,31.4700,26.7300,28.4800,4.7400,371.0000,0.0362,0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.5786,47.1888,0.0750,4.0469
2023-05,4.558950,35.955069,30.2700,25.5900,27.7225,4.6800,368.0000,-0.0103,-0.0081,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,35.7628,46.9370,0.1115,4.1333
2023-05,4.514034,34.248270,35.8300,23.5300,29.4633,12.3000,589.0000,0.6002,0.3763,66.7000,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,17.0585,47.3731,0.1545,3.1997
2023-05,4.514034,34.293186,34.9500,23.3500,29.5742,11.6000,574.0000,0.6204,0.3893,70.0583,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,17.2270,46.4709,0.1604,3.2536
2023-05,4.514034,34.338102,35.9500,23.5700,30.3117,12.3800,648.0000,0.5524,0.3034,58.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0079,46.4709,0.1604,3.2536
2023-05,4.514034,34.383017,35.0700,24.7100,29.9525,10.3600,849.0000,0.5302,0.3116,55.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4673,45.6892,0.1546,3.5741
2023-05,4.514034,34.427933,36.6900,25.4500,30.8825,11.2400,755.0000,0.4959,0.3101,49.3167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.3769,45.6892,0.1546,3.5741
2023-05,4.514034,34.472849,38.3900,24.4700,31.3908,13.9200,503.0000,0.5168,0.3224,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3375,44.8787,0.1408,3.8989
2023-05,4.514034,34.517765,37.6300,23.2100,29.8375,14.4200,498.0000,0.5733,0.3200,62.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8031,44.8787,0.1408,3.8989
2023-05,4.514034,34.562681,39.4100,23.2700,30.6933,16.1400,493.0000,0.4194,0.2225,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5644,44.4096,0.1073,4.1260
2023-05,4.514034,34.607596,40.4900,23.3100,31.5675,17.1800,491.0000,0.3781,0.2282,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.0274,44.4096,0.1073,4.1260
2023-05,4.514034,34.652512,40.2700,23.7100,31.1000,16.5600,483.0000,0.4057,0.2558,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9322,44.6045,0.1348,4.1263
2023-05,4.514034,34.697428,42.1500,22.9900,32.0375,19.1600,481.0000,0.3207,0.1976,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9322,44.6045,0.1348,4.1263
2023-05,4.514034,34.742344,44.3500,23.8300,33.7300,20.5200,478.0000,0.2448,0.1541,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8379,44.6045,0.1348,4.1263
2023-05,4.514034,34.787259,44.6100,23.6900,33.4800,20.9200,476.0000,0.2395,0.1406,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7770,44.5508,0.0910,4.3257
2023-05,4.514034,34.832175,43.3300,23.1300,32.2925,20.2000,473.0000,0.2724,0.1465,12.0583,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,9.3396,44.5508,0.0910,4.3257
2023-05,4.514034,34.877091,42.4900,22.5300,32.2250,19.9600,473.0000,0.3482,0.2013,24.6917,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,9.5337,44.3370,0.0942,4.5383
2023-05,4.514034,34.922007,36.8900,22.5300,29.3125,14.3600,474.0000,0.6292,0.3934,71.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9626,44.3370,0.0942,4.5383
2023-05,4.514034,34.966922,37.7700,24.1500,30.4425,13.6200,474.0000,0.5254,0.3281,54.2417,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,12.2360,45.0519,0.0861,4.2892
2023-05,4.514034,35.011838,39.8500,23.1500,31.1200,16.7000,476.0000,0.5584,0.3173,59.7250,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,10.6269,45.0519,0.0861,4.2892
2023-05,4.514034,35.056754,41.4300,23.3500,32.2825,18.0800,482.0000,0.4084,0.2484,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5945,46.3869,0.0914,3.8792
2023-05,4.514034,35.101670,42.4500,23.6500,32.9450,18.8000,488.0000,0.4091,0.2586,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7560,46.3869,0.0914,3.8792
2023-05,4.514034,35.146585,39.3900,25.2100,31.3975,14.1800,736.0000,0.4345,0.2198,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7560,46.3869,0.0914,3.8792
2023-05,4.514034,35.191501,37.3100,24.3100,30.1200,13.0000,828.0000,0.4363,0.2228,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7306,47.4862,0.1311,3.7304
2023-05,4.514034,35.236417,38.7300,23.9500,30.9275,14.7800,654.0000,0.3529,0.1815,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9808,47.4862,0.1311,3.7304
2023-05,4.514034,35.281333,41.9900,22.9700,31.7600,19.0200,574.0000,0.3780,0.2058,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2814,47.3045,0.0798,3.9347
2023-05,4.514034,35.326249,42.5300,23.3300,31.8250,19.2000,555.0000,0.3777,0.2423,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8392,47.3045,0.0798,3.9347
2023-05,4.514034,35.371164,44.0300,24.5700,33.5650,19.4600,570.0000,0.2899,0.1753,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4608,48.0045,0.0687,4.0496
2023-05,4.514034,35.416080,44.3500,25.0500,33.1025,19.3000,593.0000,0.2108,0.1195,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.2096,48.0045,0.0687,4.0496
