month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-08,4.648782,34.562681,44.1700,22.2500,30.8983,21.9200,483.0000,0.3952,0.2181,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7388,51.7307,0.1352,1.2862
2014-08,4.648782,34.607596,44.1700,22.8900,30.8800,21.2800,477.0000,0.4464,0.2618,41.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4735,51.7307,0.1352,1.2862
2014-08,4.648782,34.652512,46.5700,22.8100,31.4550,23.7600,471.0000,0.3626,0.2183,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9984,50.9705,0.1329,1.3831
2014-08,4.648782,34.697428,46.3100,22.7100,30.3942,23.6000,468.0000,0.4021,0.2397,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9984,50.9705,0.1329,1.3831
2014-08,4.648782,34.742344,46.8700,22.8500,31.6658,24.0200,465.0000,0.3286,0.2033,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1093,50.9705,0.1329,1.3831
2014-08,4.648782,34.787259,45.9300,22.5900,31.5100,23.3400,468.0000,0.3621,0.2049,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2438,50.1098,0.1171,1.4740
2014-08,4.648782,34.832175,43.1900,22.1300,30.6950,21.0600,463.0000,0.2870,0.1522,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.7397,50.1098,0.1171,1.4740
2014-08,4.648782,34.877091,43.0700,19.7900,30.8150,23.2800,463.0000,0.3229,0.1914,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.4440,49.7596,0.0782,1.5139
2014-08,4.648782,34.922007,45.7300,19.7900,31.1825,25.9400,464.0000,0.3612,0.2005,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9511,49.7596,0.0782,1.5139
2014-08,4.648782,34.966922,40.9500,19.6100,30.3675,21.3400,464.0000,0.3472,0.1868,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2649,51.3512,0.1379,1.4683
2014-08,4.648782,35.011838,41.3900,20.0700,30.6775,21.3200,469.0000,0.2833,0.1613,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2477,51.3512,0.1379,1.4683
2014-08,4.648782,35.056754,44.9900,21.6300,32.0275,23.3600,477.0000,0.3942,0.2044,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1144,51.5125,0.1502,1.4230
2014-08,4.648782,35.101670,42.1900,21.5500,31.3200,20.6400,494.0000,0.3833,0.2168,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8522,51.5125,0.1502,1.4230
2014-08,4.648782,35.146585,42.8100,22.0900,31.9075,20.7200,696.0000,0.3085,0.1759,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8522,51.5125,0.1502,1.4230
2014-08,4.648782,35.191501,36.6300,16.8500,26.3950,19.7800,1249.0000,0.4669,0.2796,44.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9871,52.9087,0.1179,1.5141
2014-08,4.648782,35.236417,31.1500,15.9300,23.6025,15.2200,1412.0000,0.5560,0.3263,59.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6199,52.9087,0.1179,1.5141
2014-08,4.648782,35.281333,34.7900,17.1500,26.4808,17.6400,946.0000,0.4438,0.2476,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8384,51.1898,0.0953,1.7434
2014-08,4.648782,35.326249,45.5500,16.0500,31.1300,29.5000,595.0000,0.2008,0.1147,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6049,51.1898,0.0953,1.7434
2014-08,4.648782,35.371164,45.3500,17.2500,31.4675,28.1000,592.0000,0.1717,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3864,50.1847,0.0739,1.9830
2014-08,4.648782,35.416080,46.0700,17.8700,32.5325,28.2000,637.0000,0.1915,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.0270,50.1847,0.0739,1.9830
2014-08,4.648782,35.460996,44.8700,20.0900,32.4675,24.7800,646.0000,0.1809,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3765,48.8842,0.0605,2.2395
2014-08,4.648782,35.505912,43.8300,19.4100,32.6800,24.4200,598.0000,0.1686,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.5383,48.8842,0.0605,2.2395
2014-08,4.648782,35.550827,41.5700,24.2900,32.7650,17.2800,604.0000,0.2081,0.1118,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7063,47.5042,0.0664,2.5279
2014-08,4.648782,35.595743,41.9900,24.2500,32.8742,17.7400,613.0000,0.2620,0.1489,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7063,47.5042,0.0664,2.5279
2014-08,4.648782,35.685575,46.2500,21.4100,35.1175,24.8400,427.0000,0.1411,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.4350,46.6807,0.0482,2.8203
2014-08,4.648782,35.730490,46.8500,22.1700,35.2625,24.6800,418.0000,0.1177,0.0777,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,10.9158,46.6807,0.0482,2.8203
2014-08,4.648782,35.775406,45.9900,23.1900,34.6575,22.8000,421.0000,0.1179,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.5507,46.0661,0.0457,2.9658
2014-08,4.648782,35.910153,46.6500,22.1700,33.5875,24.4800,368.0000,0.1027,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.9142,45.3088,0.0391,3.0712
2014-08,4.648782,35.955069,47.7900,22.6500,35.0600,25.1400,372.0000,0.1536,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.2589,44.7420,0.0758,3.1528
2014-08,4.603866,34.338102,36.4100,20.2300,27.6100,16.1800,541.0000,0.6225,0.3984,70.4250,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,99.1752,56.9974,0.1774,0.9067
2014-08,4.603866,34.383017,39.0900,20.7700,27.8883,18.3200,535.0000,0.5846,0.3458,64.0917,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,89.3638,55.2319,0.1708,1.0177
2014-08,4.603866,34.427933,41.8700,20.6700,28.9250,21.2000,521.0000,0.5110,0.2903,51.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0796,55.2319,0.1708,1.0177
2014-08,4.603866,34.472849,43.2300,20.8300,29.4717,22.4000,500.0000,0.4840,0.2742,47.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0651,53.4614,0.1652,1.1572
2014-08,4.603866,34.517765,45.4100,21.1500,30.5525,24.2600,493.0000,0.3837,0.2064,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5273,53.4614,0.1652,1.1572
2014-08,4.603866,34.562681,45.6300,20.8900,30.5050,24.7400,486.0000,0.4256,0.2320,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7388,51.7307,0.1352,1.2862
2014-08,4.603866,34.607596,43.6900,20.7700,30.4983,22.9200,481.0000,0.4030,0.2197,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4735,51.7307,0.1352,1.2862
2014-08,4.603866,34.652512,47.5900,20.5700,31.7275,27.0200,476.0000,0.2749,0.1488,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9984,50.9705,0.1329,1.3831
2014-08,4.603866,34.697428,45.5100,21.0100,29.9775,24.5000,473.0000,0.3598,0.1994,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9984,50.9705,0.1329,1.3831
2014-08,4.603866,34.742344,46.3100,21.1100,30.9342,25.2000,472.0000,0.3719,0.2239,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1093,50.9705,0.1329,1.3831
2014-08,4.603866,34.787259,42.9900,21.0900,30.9433,21.9000,471.0000,0.3760,0.2321,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2438,50.1098,0.1171,1.4740
2014-08,4.603866,34.832175,45.6500,21.3700,30.6625,24.2800,468.0000,0.2691,0.1574,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7397,50.1098,0.1171,1.4740
2014-08,4.603866,34.877091,46.7300,21.1700,31.2567,25.5600,468.0000,0.2493,0.1396,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4440,49.7596,0.0782,1.5139
2014-08,4.603866,34.922007,43.8700,20.5900,30.9242,23.2800,468.0000,0.3910,0.2303,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.9511,49.7596,0.0782,1.5139
2014-08,4.603866,34.966922,42.0300,23.2900,30.7875,18.7400,469.0000,0.3159,0.1754,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2649,51.3512,0.1379,1.4683
2014-08,4.603866,35.011838,44.7900,22.7300,32.0725,22.0600,476.0000,0.2762,0.1603,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2477,51.3512,0.1379,1.4683
2014-08,4.603866,35.056754,47.3700,22.4100,32.9350,24.9600,478.0000,0.2924,0.1548,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1144,51.5125,0.1502,1.4230
2014-08,4.603866,35.101670,44.4300,22.1900,32.2900,22.2400,487.0000,0.3619,0.1986,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8522,51.5125,0.1502,1.4230
2014-08,4.603866,35.146585,43.8900,22.5900,32.4550,21.3000,576.0000,0.2624,0.1527,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8522,51.5125,0.1502,1.4230
2014-08,4.603866,35.191501,40.2700,18.9300,28.7350,21.3400,887.0000,0.4239,0.2530,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9871,52.9087,0.1179,1.5141
2014-08,4.603866,35.236417,35.3300,17.8300,26.4975,17.5000,1144.0000,0.4318,0.2537,38.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6199,52.9087,0.1179,1.5141
2014-08,4.603866,35.281333,42.1300,20.2100,31.9100,21.9200,683.0000,0.2340,0.1375,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8384,51.1898,0.0953,1.7434
2014-08,4.603866,35.326249,46.6500,20.3300,32.4833,26.3200,568.0000,0.2110,0.1283,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6049,51.1898,0.0953,1.7434
2014-08,4.603866,35.371164,47.8500,20.7300,32.6350,27.1200,570.0000,0.1813,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3864,50.1847,0.0739,1.9830
2014-08,4.603866,35.416080,47.7100,19.8300,32.6375,27.8800,582.0000,0.2068,0.1033,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0270,50.1847,0.0739,1.9830
2014-08,4.603866,35.460996,46.3300,20.4500,32.9150,25.8800,601.0000,0.1792,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3765,48.8842,0.0605,2.2395
2014-08,4.603866,35.505912,45.3100,18.8100,32.8900,26.5000,589.0000,0.1636,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5383,48.8842,0.0605,2.2395
2014-08,4.603866,35.550827,42.4500,23.8300,32.8208,18.6200,605.0000,0.2304,0.1282,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7063,47.5042,0.0664,2.5279
2014-08,4.603866,35.595743,40.4100,22.7700,31.0492,17.6400,629.0000,0.3081,0.1809,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7063,47.5042,0.0664,2.5279
2014-08,4.603866,35.640659,42.6900,24.8500,32.9267,17.8400,590.0000,0.2144,0.1203,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5870,47.5042,0.0664,2.5279
2014-08,4.603866,35.685575,46.4700,21.0300,34.4450,25.4400,450.0000,0.1420,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4350,46.6807,0.0482,2.8203
2014-08,4.603866,35.730490,46.2700,22.2500,34.7450,24.0200,465.0000,0.1202,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.9158,46.6807,0.0482,2.8203
2014-08,4.603866,35.775406,45.6100,22.7900,34.4850,22.8200,495.0000,0.1171,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.5507,46.0661,0.0457,2.9658
2014-08,4.603866,35.820322,46.6500,23.4700,35.1825,23.1800,484.0000,0.1405,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6518,46.0661,0.0457,2.9658
2014-08,4.603866,35.865238,47.0100,22.7500,34.8200,24.2600,371.0000,0.0992,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.2214,45.3088,0.0391,3.0712
2014-08,4.603866,35.910153,45.3700,21.7900,33.1975,23.5800,369.0000,0.0791,0.0468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.9142,45.3088,0.0391,3.0712
2014-08,4.603866,35.955069,45.5900,21.0300,33.0300,24.5600,369.0000,0.1432,0.0890,0.0000,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,18.2589,44.7420,0.0758,3.1528
2014-08,4.558950,34.293186,36.5300,20.4700,27.4450,16.0600,567.0000,0.6231,0.3982,70.5167,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,87.2371,56.9974,0.1774,0.9067
2014-08,4.558950,34.338102,37.7500,20.5300,28.4175,17.2200,589.0000,0.5193,0.3008,53.2250,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,85.3396,56.9974,0.1774,0.9067
2014-08,4.558950,34.383017,38.8100,20.5500,28.9425,18.2600,589.0000,0.4527,0.2523,42.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6194,55.2319,0.1708,1.0177
2014-08,4.558950,34.427933,41.4500,20.6900,29.6325,20.7600,550.0000,0.4340,0.2601,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4295,55.2319,0.1708,1.0177
2014-08,4.558950,34.472849,43.7300,20.7500,29.7383,22.9800,501.0000,0.4038,0.2185,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1059,53.4614,0.1652,1.1572
2014-08,4.558950,34.517765,43.9500,20.8100,29.5583,23.1400,494.0000,0.4209,0.2429,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9450,53.4614,0.1652,1.1572
2014-08,4.558950,34.562681,46.0100,20.5500,31.2575,25.4600,489.0000,0.3414,0.1943,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2308,51.7307,0.1352,1.2862
2014-08,4.558950,34.607596,49.0900,20.4500,32.6392,28.6400,484.0000,0.2833,0.1610,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5293,51.7307,0.1352,1.2862
2014-08,4.558950,34.652512,47.5100,20.9300,32.3092,26.5800,479.0000,0.3001,0.1756,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4834,50.9705,0.1329,1.3831
2014-08,4.558950,34.697428,47.3500,21.1300,32.3042,26.2200,477.0000,0.2647,0.1658,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4834,50.9705,0.1329,1.3831
2014-08,4.558950,34.742344,46.9900,21.0300,32.3925,25.9600,476.0000,0.2962,0.1933,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9556,50.9705,0.1329,1.3831
2014-08,4.558950,34.787259,47.6700,21.2700,32.5450,26.4000,474.0000,0.2901,0.1892,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9121,50.1098,0.1171,1.4740
2014-08,4.558950,34.832175,46.6100,20.5100,32.4200,26.1000,471.0000,0.2281,0.1359,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3611,50.1098,0.1171,1.4740
2014-08,4.558950,34.877091,48.0900,19.9100,31.5625,28.1800,471.0000,0.2658,0.1598,10.9583,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,41.2267,49.7596,0.0782,1.5139
2014-08,4.558950,34.922007,45.3700,21.9100,31.4975,23.4600,470.0000,0.2093,0.1048,1.5417,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,39.9715,49.7596,0.0782,1.5139
2014-08,4.558950,34.966922,45.4100,22.8100,32.4350,22.6000,471.0000,0.2219,0.1197,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7799,51.3512,0.1379,1.4683
2014-08,4.558950,35.011838,46.8500,23.1300,32.5300,23.7200,478.0000,0.2572,0.1592,9.5417,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,23.8038,51.3512,0.1379,1.4683
2014-08,4.558950,35.056754,47.6300,22.5100,33.1200,25.1200,481.0000,0.2284,0.1356,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9084,51.5125,0.1502,1.4230
2014-08,4.558950,35.101670,47.5900,23.0900,32.8750,24.5000,486.0000,0.2320,0.1396,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6007,51.5125,0.1502,1.4230
2014-08,4.558950,35.146585,45.7700,22.6500,32.7250,23.1200,566.0000,0.2361,0.1437,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6007,51.5125,0.1502,1.4230
2014-08,4.558950,35.191501,42.7100,20.9300,30.7950,21.7800,841.0000,0.3211,0.1880,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9843,52.9087,0.1179,1.5141
2014-08,4.558950,35.236417,38.4300,19.4100,28.8675,19.0200,945.0000,0.3420,0.1916,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3871,52.9087,0.1179,1.5141
2014-08,4.558950,35.281333,44.2900,20.5500,32.9167,23.7400,627.0000,0.2140,0.1198,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2182,51.1898,0.0953,1.7434
2014-08,4.558950,35.326249,45.9300,13.1700,31.8850,32.7600,559.0000,0.2319,0.1343,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1472,51.1898,0.0953,1.7434
2014-08,4.558950,35.371164,47.3300,19.4100,33.0300,27.9200,566.0000,0.2088,0.1157,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2039,50.1847,0.0739,1.9830
2014-08,4.558950,35.416080,48.0900,20.6100,32.9400,27.4800,584.0000,0.1433,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9945,50.1847,0.0739,1.9830
2014-08,4.558950,35.460996,43.7900,20.0700,32.3575,23.7200,609.0000,0.1445,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.7019,48.8842,0.0605,2.2395
2014-08,4.558950,35.505912,42.5700,19.5100,32.1800,23.0600,654.0000,0.2125,0.1060,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5829,48.8842,0.0605,2.2395
2014-08,4.558950,35.550827,45.2900,22.9900,33.3725,22.3000,591.0000,0.1907,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1412,47.5042,0.0664,2.5279
2014-08,4.558950,35.595743,44.4500,23.0500,32.9150,21.4000,570.0000,0.1868,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1412,47.5042,0.0664,2.5279
2014-08,4.558950,35.640659,44.7900,23.0500,33.5925,21.7400,525.0000,0.1565,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.0003,47.5042,0.0664,2.5279
2014-08,4.558950,35.685575,47.6700,24.9700,35.3317,22.7000,465.0000,0.1533,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4955,46.6807,0.0482,2.8203
2014-08,4.558950,35.730490,46.4500,22.7700,34.7400,23.6800,490.0000,0.1247,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.6646,46.6807,0.0482,2.8203
2014-08,4.558950,35.775406,45.6700,23.1500,34.6050,22.5200,566.0000,0.1267,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8420,46.0661,0.0457,2.9658
2014-08,4.558950,35.820322,45.6500,23.0700,34.5250,22.5800,522.0000,0.1494,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5353,46.0661,0.0457,2.9658
2014-08,4.558950,35.865238,45.3500,21.9700,34.1700,23.3800,371.0000,0.1295,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2112,45.3088,0.0391,3.0712
2014-08,4.558950,35.910153,44.7100,22.5700,33.4400,22.1400,371.0000,0.0839,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7317,45.3088,0.0391,3.0712
2014-08,4.558950,35.955069,32.3100,21.3100,27.0775,11.0000,368.0000,0.3784,0.2692,29.7333,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,21.6759,44.7420,0.0758,3.1528
2014-08,4.514034,34.248270,38.5700,19.2300,27.8525,19.3400,589.0000,0.5489,0.3215,58.1417,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,87.4565,59.6852,0.1959,0.8943
2014-08,4.514034,34.293186,36.3900,20.1100,27.4908,16.2800,574.0000,0.5877,0.3656,64.6083,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,85.4367,58.0860,0.1933,0.9128
2014-08,4.514034,34.338102,36.1300,20.1900,27.7500,15.9400,648.0000,0.5868,0.3187,64.4667,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,80.9079,58.0860,0.1933,0.9128
2014-08,4.514034,34.383017,38.3100,19.6500,28.2825,18.6600,849.0000,0.4451,0.2432,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4012,56.1776,0.1794,1.0408
2014-08,4.514034,34.427933,41.2900,19.9700,29.2375,21.3200,755.0000,0.3962,0.2207,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,72.7227,56.1776,0.1794,1.0408
2014-08,4.514034,34.472849,42.8300,20.8500,30.0750,21.9800,503.0000,0.4098,0.2434,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8745,53.5305,0.1592,1.1915
2014-08,4.514034,34.517765,45.0300,19.7500,29.9508,25.2800,498.0000,0.4472,0.2672,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6204,53.5305,0.1592,1.1915
2014-08,4.514034,34.562681,47.0900,19.9100,32.7567,27.1800,493.0000,0.3845,0.2124,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5501,52.2596,0.1193,1.3436
2014-08,4.514034,34.607596,49.3900,20.6500,33.0725,28.7400,491.0000,0.2740,0.1531,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.4491,52.2596,0.1193,1.3436
2014-08,4.514034,34.652512,48.1500,21.0500,32.2558,27.1000,483.0000,0.2668,0.1598,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9242,50.7292,0.1385,1.4874
2014-08,4.514034,34.697428,47.5300,21.2700,32.1417,26.2600,481.0000,0.2857,0.1768,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9242,50.7292,0.1385,1.4874
2014-08,4.514034,34.742344,48.7900,21.5700,32.5450,27.2200,478.0000,0.2485,0.1556,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3471,50.7292,0.1385,1.4874
2014-08,4.514034,34.787259,48.1300,20.9900,32.7400,27.1400,476.0000,0.2225,0.1379,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1577,49.8957,0.0748,1.6236
2014-08,4.514034,34.832175,48.2700,20.2900,32.7775,27.9800,473.0000,0.2006,0.1152,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4759,49.8957,0.0748,1.6236
2014-08,4.514034,34.877091,48.3300,20.6100,32.2750,27.7200,473.0000,0.2114,0.1226,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4623,49.1793,0.0737,1.7256
2014-08,4.514034,34.922007,46.4100,20.6300,31.8383,25.7800,474.0000,0.1969,0.0993,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,39.9781,49.1793,0.0737,1.7256
2014-08,4.514034,34.966922,44.6100,20.6700,31.7925,23.9400,474.0000,0.2244,0.1215,4.0667,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,34.3607,49.7930,0.0710,1.7231
2014-08,4.514034,35.011838,44.8100,19.8700,31.6800,24.9400,476.0000,0.4570,0.2997,42.8333,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,23.7912,49.7930,0.0710,1.7231
2014-08,4.514034,35.056754,44.7900,23.8700,32.4433,20.9200,482.0000,0.2849,0.1765,14.1417,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,19.6207,50.5182,0.0828,1.7227
2014-08,4.514034,35.101670,46.9900,23.8700,33.1275,23.1200,488.0000,0.2426,0.1492,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4592,50.5182,0.0828,1.7227
2014-08,4.514034,35.146585,44.4500,21.8100,31.8800,22.6400,736.0000,0.3376,0.1962,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4592,50.5182,0.0828,1.7227
2014-08,4.514034,35.191501,42.2700,20.5100,30.7425,21.7600,828.0000,0.3503,0.2029,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9904,50.3356,0.1165,1.8112
2014-08,4.514034,35.236417,41.0500,21.0900,31.2400,19.9600,654.0000,0.2665,0.1521,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1617,50.3356,0.1165,1.8112
2014-08,4.514034,35.281333,45.8100,20.3500,32.2975,25.4600,574.0000,0.2599,0.1410,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5511,49.7971,0.0813,2.0052
2014-08,4.514034,35.326249,46.4900,18.0500,31.9125,28.4400,555.0000,0.2545,0.1451,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6746,49.7971,0.0813,2.0052
2014-08,4.514034,35.371164,46.3100,19.6100,32.0150,26.7000,570.0000,0.1947,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3717,49.5458,0.0658,2.2031
2014-08,4.514034,35.416080,45.7900,19.9100,32.4950,25.8800,593.0000,0.1230,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.8816,49.5458,0.0658,2.2031
