month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-06,4.154708,36.269480,41.8500,24.6100,32.0650,17.2400,435.0000,0.2221,0.1063,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.8520,56.7029,0.1113,2.8236
2020-06,4.154708,36.314395,43.5900,24.1500,33.0250,19.4400,509.0000,0.2191,0.1065,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5068,56.7029,0.1113,2.8236
2020-06,4.154708,36.359311,44.3700,23.6700,33.4850,20.7000,467.0000,0.1958,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3605,55.3571,0.1131,3.1894
2020-06,4.154708,36.404227,43.3500,24.1700,33.3100,19.1800,514.0000,0.1800,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8666,55.3571,0.1131,3.1894
2020-06,4.154708,36.449143,42.8500,23.8300,32.9350,19.0200,540.0000,0.1893,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8666,55.3571,0.1131,3.1894
2020-06,4.154708,36.494058,44.0500,23.5900,32.9250,20.4600,525.0000,0.2142,0.1128,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3318,53.0568,0.1419,3.4920
2020-06,4.154708,36.538974,44.2100,23.6900,32.5750,20.5200,535.0000,0.2810,0.1490,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.9288,53.0568,0.1419,3.4920
2020-06,4.154708,36.583890,41.6500,23.9100,32.4575,17.7400,552.0000,0.2635,0.1323,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3864,50.9035,0.0996,3.7083
2020-06,4.154708,36.628806,39.8100,24.1100,32.2200,15.7000,603.0000,0.2578,0.1337,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2538,50.9035,0.0996,3.7083
2020-06,4.154708,36.673721,41.9500,23.5100,32.4950,18.4400,693.0000,0.2730,0.1474,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2626,48.0886,0.1199,3.9226
2020-06,4.154708,36.718637,40.8900,23.0500,31.4450,17.8400,787.0000,0.2950,0.1541,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6232,48.0886,0.1199,3.9226
2020-06,4.154708,36.763553,38.5300,21.6500,29.6150,16.8800,830.0000,0.3577,0.1924,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.5729,46.0363,0.1440,4.2499
2020-06,4.154708,36.808469,38.1500,21.5300,29.2925,16.6200,801.0000,0.3584,0.1856,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5381,46.0363,0.1440,4.2499
2020-06,4.154708,36.853385,38.5700,22.3100,29.7850,16.2600,722.0000,0.3335,0.1695,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4803,45.6615,0.1479,4.3615
2020-06,4.154708,36.898300,39.8500,22.6700,30.7600,17.1800,722.0000,0.3286,0.1805,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4803,45.6615,0.1479,4.3615
2020-06,4.154708,36.943216,39.6700,23.0700,30.6025,16.6000,761.0000,0.2867,0.1532,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5612,45.6615,0.1479,4.3615
2020-06,4.154708,36.988132,39.9500,22.2900,30.0100,17.6600,732.0000,0.2913,0.1637,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6241,46.2081,0.1538,4.2443
2020-06,4.154708,37.033048,39.5100,21.9700,30.2125,17.5400,752.0000,0.2881,0.1491,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8447,46.2081,0.1538,4.2443
2020-06,4.154708,37.077963,40.1100,21.5700,30.4675,18.5400,754.0000,0.2749,0.1391,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5477,48.7952,0.1227,3.9579
2020-06,4.154708,37.122879,41.1500,21.1500,30.9800,20.0000,751.0000,0.2696,0.1375,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4199,48.7952,0.1227,3.9579
2020-06,4.154708,37.167795,41.8900,22.4100,31.1600,19.4800,755.0000,0.2135,0.1106,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6556,48.8222,0.1080,4.0417
2020-06,4.154708,37.212711,40.9500,22.5700,30.8775,18.3800,730.0000,0.2612,0.1331,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5551,48.8222,0.1080,4.0417
2020-06,4.154708,37.257626,40.0700,22.8900,30.6300,17.1800,791.0000,0.2550,0.1325,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4716,48.1164,0.1076,4.2162
2020-06,4.154708,37.302542,40.3300,23.3100,30.1375,17.0200,802.0000,0.2698,0.1447,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6829,48.1164,0.1076,4.2162
2020-06,4.154708,37.347458,39.7700,23.2300,30.5450,16.5400,800.0000,0.2703,0.1367,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.6829,48.1164,0.1076,4.2162
2020-06,4.154708,37.392374,40.4100,22.5900,30.3925,17.8200,819.0000,0.2364,0.1190,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8109,47.9344,0.1029,4.3284
2020-06,4.154708,40.446646,32.1500,16.7700,24.1150,15.3800,943.0000,0.4374,0.2287,39.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2669,62.9111,0.1471,5.7948
2020-06,4.154708,40.491561,32.5900,16.4500,23.8408,16.1400,935.0000,0.4483,0.2325,41.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2675,59.8344,0.1395,5.6546
2020-06,4.154708,40.536477,32.5500,16.5500,23.9767,16.0000,916.0000,0.4506,0.2242,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4912,59.8344,0.1395,5.6546
2020-06,4.154708,40.581393,33.4500,17.1700,24.9833,16.2800,889.0000,0.4281,0.2153,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4601,57.1961,0.1375,5.2993
2020-06,4.154708,40.626309,33.8100,17.7900,25.3800,16.0200,833.0000,0.4138,0.2166,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4368,57.1961,0.1375,5.2993
2020-06,4.154708,40.671224,34.4300,17.9700,26.0025,16.4600,797.0000,0.4083,0.2205,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3102,54.5904,0.1355,5.0520
2020-06,4.154708,40.716140,34.9100,18.9900,26.7275,15.9200,768.0000,0.3980,0.2260,32.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2703,54.5904,0.1355,5.0520
2020-06,4.154708,40.761056,35.2500,19.5500,27.5500,15.7000,763.0000,0.3957,0.2152,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5310,52.3865,0.0851,4.8690
2020-06,4.154708,40.805972,35.2100,20.3100,28.0250,14.9000,679.0000,0.3891,0.2205,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4291,52.3865,0.0851,4.8690
2020-06,4.154708,40.850888,34.6300,20.6900,27.8725,13.9400,581.0000,0.3977,0.2392,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3481,51.0767,0.0841,4.6424
2020-06,4.154708,40.895803,33.9300,19.2300,27.9750,14.7000,445.0000,0.4093,0.2408,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.3481,51.0767,0.0841,4.6424
2020-06,4.154708,40.940719,34.1900,22.4900,28.6925,11.7000,380.0000,0.3343,0.2015,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,4.2472,51.0767,0.0841,4.6424
2020-06,4.109792,34.068607,30.5500,19.9900,24.3675,10.5600,993.0000,0.6857,0.4173,80.9417,0.0000,9.3298,0.0000,0.0000,0.0000,0.0000,105.5882,72.0784,0.2992,0.7174
2020-06,4.109792,34.113523,35.0700,20.7700,26.1850,14.3000,867.0000,0.5869,0.3336,64.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0304,72.0784,0.2992,0.7174
2020-06,4.109792,34.158439,35.4100,19.5700,25.9975,15.8400,786.0000,0.5662,0.3070,61.0333,0.0000,0.6385,0.0000,3.2905,0.0000,0.0000,90.7296,70.6970,0.2153,0.8039
2020-06,4.109792,34.203354,35.4700,19.7700,26.1925,15.7000,757.0000,0.5386,0.2891,56.4333,0.0000,0.0000,0.0000,12.0154,0.0000,0.0000,71.0045,70.6970,0.2153,0.8039
2020-06,4.109792,34.248270,36.0300,19.4300,26.4550,16.6000,731.0000,0.5146,0.2599,52.4250,0.0000,0.0000,0.0000,4.2087,0.0000,0.0000,71.0045,70.6970,0.2153,0.8039
2020-06,4.109792,34.293186,37.5500,20.9500,27.8025,16.6000,711.0000,0.5626,0.3330,60.4250,0.0000,0.0000,0.0000,35.0991,0.0000,0.0000,56.8962,68.8264,0.2285,0.8842
2020-06,4.109792,34.338102,37.5500,21.8300,28.3250,15.7200,777.0000,0.4955,0.2707,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6624,68.8264,0.2285,0.8842
2020-06,4.109792,34.383017,35.4300,22.0900,27.9275,13.3400,878.0000,0.5590,0.3232,59.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6079,66.6294,0.2877,0.9754
2020-06,4.109792,34.427933,38.6900,24.0700,30.2050,14.6200,829.0000,0.4491,0.2501,41.5083,0.0000,0.6385,0.0000,0.0000,0.0000,14.0000,62.0465,66.6294,0.2877,0.9754
2020-06,4.109792,34.472849,42.1700,23.6900,31.7000,18.4800,592.0000,0.3618,0.2039,26.9583,0.0000,4.3139,0.0000,0.0000,0.0000,0.0000,50.2552,65.5450,0.2890,1.0507
2020-06,4.109792,34.517765,43.4100,22.7900,31.3900,20.6200,571.0000,0.3396,0.1983,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3154,65.5450,0.2890,1.0507
2020-06,4.109792,34.562681,44.9500,23.1300,30.5200,21.8200,560.0000,0.3684,0.2313,28.0583,0.0000,1.7256,0.0000,0.0000,0.0000,0.0000,55.6224,65.6604,0.2789,1.1593
2020-06,4.109792,34.607596,42.0700,22.2300,29.9600,19.8400,552.0000,0.4314,0.2594,38.5667,0.0000,0.6385,0.0000,0.0000,0.0000,0.0000,54.9125,65.6604,0.2789,1.1593
2020-06,4.109792,34.652512,41.9900,21.9100,30.0200,20.0800,540.0000,0.3861,0.2304,31.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8261,66.4414,0.2530,1.4091
2020-06,4.109792,34.697428,39.5300,21.4700,28.6700,18.0600,535.0000,0.4590,0.2647,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8261,66.4414,0.2530,1.4091
2020-06,4.109792,34.742344,39.1100,21.6900,28.8825,17.4200,529.0000,0.4728,0.2837,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8961,66.4414,0.2530,1.4091
2020-06,4.109792,34.787259,40.3300,20.4500,29.2800,19.8800,523.0000,0.4018,0.2475,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8915,65.9728,0.2291,1.6801
2020-06,4.109792,34.832175,34.3900,10.8100,25.5625,23.5800,519.0000,0.6476,0.4035,74.5917,0.0000,0.0000,0.0000,0.6170,0.0000,0.0000,69.0029,65.9728,0.2291,1.6801
2020-06,4.109792,34.877091,38.3100,20.6500,27.9367,17.6600,519.0000,0.5849,0.3686,64.1500,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,57.7267,65.4690,0.1937,1.8404
2020-06,4.109792,34.922007,40.4100,21.0500,28.7425,19.3600,517.0000,0.4478,0.2720,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8432,65.4690,0.1937,1.8404
2020-06,4.109792,34.966922,47.8500,21.5500,31.4625,26.3000,515.0000,0.3539,0.2091,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4251,64.8721,0.1558,1.8669
2020-06,4.109792,35.011838,40.7100,21.1100,28.6850,19.6000,513.0000,0.5333,0.3413,55.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8629,64.8721,0.1558,1.8669
2020-06,4.109792,35.056754,47.5900,21.6100,31.1450,25.9800,511.0000,0.3916,0.2217,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4857,63.8607,0.1412,1.9387
2020-06,4.109792,35.101670,46.7300,22.4900,31.4400,24.2400,513.0000,0.2560,0.1451,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2417,63.8607,0.1412,1.9387
2020-06,4.109792,35.146585,48.8500,22.6500,32.2375,26.2000,528.0000,0.2137,0.1223,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2417,63.8607,0.1412,1.9387
2020-06,4.109792,35.191501,46.1100,22.3100,32.3325,23.8000,537.0000,0.2547,0.1409,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6063,63.1153,0.1300,2.0060
2020-06,4.109792,35.236417,45.3500,22.0700,31.6350,23.2800,547.0000,0.2842,0.1653,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6521,63.1153,0.1300,2.0060
2020-06,4.109792,35.281333,47.4900,22.4500,32.2575,25.0400,559.0000,0.2397,0.1432,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.8940,62.9752,0.1215,2.0749
2020-06,4.109792,35.326249,45.0900,22.8700,31.9900,22.2200,592.0000,0.2147,0.1176,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6742,62.9752,0.1215,2.0749
2020-06,4.109792,35.371164,43.8100,22.7300,31.7025,21.0800,629.0000,0.1783,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4028,62.5822,0.1099,2.1551
2020-06,4.109792,35.416080,44.4100,22.5500,31.7500,21.8600,653.0000,0.2040,0.1105,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8717,62.5822,0.1099,2.1551
2020-06,4.109792,35.460996,43.2900,22.8900,31.0400,20.4000,667.0000,0.2140,0.1191,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8303,62.7965,0.1137,2.1459
2020-06,4.109792,35.505912,42.6300,23.1300,31.2975,19.5000,788.0000,0.2348,0.1257,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8782,62.7965,0.1137,2.1459
2020-06,4.109792,35.550827,40.8500,23.0900,30.4725,17.7600,876.0000,0.2545,0.1441,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7865,63.6120,0.1502,2.0326
2020-06,4.109792,35.595743,34.8500,21.2500,26.6050,13.6000,1073.0000,0.4913,0.2830,48.5417,0.0000,0.0343,0.0000,0.0000,0.0000,0.0000,60.7865,63.6120,0.1502,2.0326
2020-06,4.109792,35.640659,33.0700,22.1100,26.7050,10.9600,1055.0000,0.5121,0.2918,52.0250,0.0000,1.5013,0.0000,6.0053,0.0000,0.0000,66.0498,63.6120,0.1502,2.0326
2020-06,4.109792,35.685575,41.7100,23.2700,30.6125,18.4400,575.0000,0.2551,0.1444,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,27.3557,64.6891,0.1385,1.9248
2020-06,4.109792,35.730490,43.9500,24.5500,33.1950,19.4000,573.0000,0.1965,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,64.6891,0.1385,1.9248
2020-06,4.109792,35.775406,44.2100,24.8500,33.4575,19.3600,558.0000,0.1966,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.0581,65.3333,0.1416,1.9334
2020-06,4.109792,35.820322,44.4900,25.0300,33.4175,19.4600,518.0000,0.1749,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.0088,65.3333,0.1416,1.9334
2020-06,4.109792,35.865238,45.3700,24.5700,34.0725,20.8000,406.0000,0.1625,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.4623,65.5469,0.2233,2.0377
2020-06,4.109792,35.910153,45.0900,23.9500,32.9650,21.1400,378.0000,0.1556,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,31.6601,65.5469,0.2233,2.0377
2020-06,4.109792,35.955069,37.1100,24.7300,29.8450,12.3800,361.0000,0.0300,-0.0313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,62.4672,64.8634,0.0108,2.1804
2020-06,4.109792,36.224564,28.5700,25.2500,26.0200,3.3200,368.0000,-0.1129,-0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,50.3496,61.3731,0.0744,2.6659
2020-06,4.109792,36.269480,42.6700,24.7100,32.4675,17.9600,445.0000,0.1948,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.6055,55.8183,0.1090,2.9659
2020-06,4.109792,36.314395,44.0500,24.0300,32.8850,20.0200,447.0000,0.1973,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7183,55.8183,0.1090,2.9659
2020-06,4.109792,36.359311,44.6300,23.9100,33.3925,20.7200,487.0000,0.2038,0.1386,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,54.3017,0.1031,3.3305
2020-06,4.109792,36.404227,42.4700,24.0100,33.1800,18.4600,527.0000,0.1860,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0313,54.3017,0.1031,3.3305
2020-06,4.109792,36.449143,42.2900,23.5900,32.7200,18.7000,530.0000,0.1911,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0313,54.3017,0.1031,3.3305
2020-06,4.109792,36.494058,43.7900,24.1300,33.3750,19.6600,507.0000,0.2323,0.1221,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1664,52.6801,0.1067,3.7107
2020-06,4.109792,36.538974,43.2500,23.8700,32.7000,19.3800,608.0000,0.2375,0.1224,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1843,52.6801,0.1067,3.7107
2020-06,4.109792,36.583890,41.4900,23.9100,32.1800,17.5800,660.0000,0.2607,0.1386,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3190,50.5610,0.0938,4.0180
2020-06,4.109792,36.628806,40.0900,23.0700,31.6100,17.0200,727.0000,0.2758,0.1457,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4306,50.5610,0.0938,4.0180
2020-06,4.109792,36.673721,42.7900,22.9100,32.5000,19.8800,693.0000,0.2213,0.1126,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1567,47.9229,0.1758,4.3391
2020-06,4.109792,36.718637,39.8500,22.6500,31.3850,17.2000,799.0000,0.2670,0.1340,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3940,47.9229,0.1758,4.3391
2020-06,4.109792,36.763553,40.0500,22.3900,30.7275,17.6600,790.0000,0.3176,0.1583,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8807,46.3734,0.1799,4.6836
2020-06,4.109792,36.808469,39.1300,22.2900,30.0250,16.8400,763.0000,0.3276,0.1621,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.0332,46.3734,0.1799,4.6836
2020-06,4.109792,36.853385,39.5700,22.5700,30.4675,17.0000,718.0000,0.3317,0.1623,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.6994,46.3828,0.0836,4.8005
2020-06,4.109792,36.898300,39.4300,22.2900,30.5225,17.1400,707.0000,0.3314,0.1758,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6994,46.3828,0.0836,4.8005
2020-06,4.109792,36.943216,40.2900,22.4300,30.5000,17.8600,733.0000,0.2985,0.1605,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3790,46.3828,0.0836,4.8005
2020-06,4.109792,36.988132,40.2700,22.2500,30.3750,18.0200,701.0000,0.3112,0.1768,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.2970,46.9486,0.0504,4.7227
2020-06,4.109792,37.033048,40.5300,22.3300,30.7825,18.2000,731.0000,0.2471,0.1300,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1768,46.9486,0.0504,4.7227
2020-06,4.109792,37.077963,41.6100,21.9100,31.6725,19.7000,733.0000,0.2332,0.1179,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1822,47.3856,0.0507,4.6339
2020-06,4.109792,37.122879,41.4100,22.5900,31.7775,18.8200,762.0000,0.2289,0.1215,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3824,47.3856,0.0507,4.6339
2020-06,4.109792,37.167795,42.0500,22.6900,31.3925,19.3600,761.0000,0.2276,0.1261,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5170,47.6739,0.0503,4.6553
2020-06,4.109792,37.212711,41.5100,22.4300,31.4400,19.0800,736.0000,0.2574,0.1389,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4453,47.6739,0.0503,4.6553
2020-06,4.109792,37.257626,41.3100,22.6700,31.2825,18.6400,759.0000,0.2445,0.1258,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2868,47.6644,0.0493,4.7667
2020-06,4.109792,37.302542,40.2500,22.9900,30.5675,17.2600,779.0000,0.2582,0.1454,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4493,47.6644,0.0493,4.7667
2020-06,4.109792,37.347458,40.2900,22.9100,30.8175,17.3800,772.0000,0.2394,0.1199,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4493,47.6644,0.0493,4.7667
2020-06,4.109792,37.392374,41.2900,22.6500,31.3450,18.6400,825.0000,0.2258,0.1137,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7082,47.5186,0.0800,4.8495
2020-06,4.109792,37.437289,38.5500,22.1700,29.1625,16.3800,824.0000,0.3089,0.1682,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0435,47.5186,0.0800,4.8495
2020-06,4.109792,40.311898,30.9500,16.8900,23.3275,14.0600,969.0000,0.4762,0.2643,46.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1934,62.6728,0.1558,5.3332
2020-06,4.109792,40.356814,30.8700,16.8100,22.9250,14.0600,950.0000,0.4482,0.2503,41.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.1348,62.0680,0.1612,5.6101
2020-06,4.109792,40.401730,31.4500,17.6500,23.7100,13.8000,942.0000,0.3958,0.2056,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.1039,62.0680,0.1612,5.6101
2020-06,4.109792,40.446646,31.8900,17.1900,24.0525,14.7000,908.0000,0.4046,0.2148,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1039,62.0680,0.1612,5.6101
2020-06,4.109792,40.491561,32.1700,17.1700,24.0283,15.0000,908.0000,0.4263,0.2253,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0159,60.6405,0.1573,5.7187
2020-06,4.109792,40.536477,32.0100,17.2100,23.5100,14.8000,901.0000,0.4435,0.2253,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2192,60.6405,0.1573,5.7187
2020-06,4.109792,40.581393,33.0900,18.0100,25.1950,15.0800,876.0000,0.4002,0.2124,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2198,57.9418,0.1539,5.5603
2020-06,4.109792,40.626309,33.8100,19.5500,25.6850,14.2600,827.0000,0.4017,0.2097,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3107,57.9418,0.1539,5.5603
2020-06,4.109792,40.671224,34.6900,18.6500,26.4400,16.0400,795.0000,0.3980,0.2104,32.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1799,55.0579,0.1511,5.3965
2020-06,4.109792,40.716140,34.7900,18.6100,26.6300,16.1800,791.0000,0.4009,0.2179,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1909,55.0579,0.1511,5.3965
2020-06,4.109792,40.761056,36.2900,19.1300,27.4925,17.1600,759.0000,0.3854,0.2148,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4699,52.7074,0.1491,5.2175
2020-06,4.109792,40.805972,34.5300,20.7100,27.8300,13.8200,670.0000,0.3511,0.2105,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4011,52.7074,0.1491,5.2175
2020-06,4.109792,40.850888,35.5900,20.6700,28.1550,14.9200,657.0000,0.3455,0.2117,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.5038,51.3771,0.0839,4.9924
2020-06,4.109792,40.895803,34.5900,21.4700,28.2525,13.1200,602.0000,0.3459,0.2128,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5038,51.3771,0.0839,4.9924
2020-06,4.109792,40.940719,36.1100,21.7300,29.1925,14.3800,519.0000,0.3585,0.2243,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5678,51.3771,0.0839,4.9924
2020-06,4.109792,40.985635,37.2700,23.8900,29.9750,13.3800,350.0000,0.3170,0.1954,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.5366,50.3029,0.0832,4.7825
2020-06,4.109792,41.030551,38.4500,24.9100,30.3550,13.5400,394.0000,0.3196,0.2135,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4745,50.3029,0.0832,4.7825
2020-06,4.064877,34.068607,28.3300,18.6100,22.9725,9.7200,1232.0000,0.7380,0.4833,89.6667,0.0000,8.0779,0.0000,0.8627,0.0000,0.0000,130.8507,72.0784,0.2992,0.7174
2020-06,4.064877,34.113523,32.7500,19.9700,24.8500,12.7800,997.0000,0.6234,0.3811,70.5583,0.0000,0.5152,0.0000,0.0000,0.0000,0.0000,111.8408,72.0784,0.2992,0.7174
2020-06,4.064877,34.158439,36.1300,20.3900,26.1825,15.7400,845.0000,0.5932,0.3301,65.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1049,70.6970,0.2153,0.8039
2020-06,4.064877,34.203354,36.1700,20.1700,26.3800,16.0000,803.0000,0.5821,0.3239,63.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1649,70.6970,0.2153,0.8039
2020-06,4.064877,34.248270,36.2700,19.8100,26.0125,16.4600,778.0000,0.6267,0.3480,71.1167,0.0000,0.0000,0.0000,5.1421,0.0000,0.0000,92.1649,70.6970,0.2153,0.8039
