month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-09,4.648782,34.562681,46.5700,22.9900,34.2225,23.5800,483.0000,0.2633,0.1402,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3769,43.3830,0.1287,2.0592
2004-09,4.648782,34.607596,47.3300,22.9100,34.7100,24.4200,477.0000,0.2469,0.1359,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9842,43.3830,0.1287,2.0592
2004-09,4.648782,34.652512,51.7700,22.7900,36.2150,28.9800,471.0000,0.2167,0.1124,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9551,42.3399,0.1174,2.1754
2004-09,4.648782,34.697428,49.3500,23.0700,35.5000,26.2800,468.0000,0.2350,0.1290,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9551,42.3399,0.1174,2.1754
2004-09,4.648782,34.742344,49.2900,23.5900,35.3975,25.7000,465.0000,0.2243,0.1319,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2556,42.3399,0.1174,2.1754
2004-09,4.648782,34.787259,49.2700,23.3700,35.6000,25.9000,468.0000,0.2384,0.1364,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7878,41.1754,0.0931,2.2772
2004-09,4.648782,34.832175,49.9700,22.4900,35.5875,27.4800,463.0000,0.1835,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.2514,41.1754,0.0931,2.2772
2004-09,4.648782,34.877091,48.9500,23.0300,35.8800,25.9200,463.0000,0.1696,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.7219,40.6073,0.0493,2.3009
2004-09,4.648782,34.922007,51.7300,24.6100,37.3500,27.1200,464.0000,0.1578,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1774,40.6073,0.0493,2.3009
2004-09,4.648782,34.966922,49.7300,24.5900,37.0275,25.1400,464.0000,0.1536,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0399,41.5756,0.0998,2.1870
2004-09,4.648782,35.011838,51.3500,24.8700,37.6650,26.4800,469.0000,0.1655,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3257,41.5756,0.0998,2.1870
2004-09,4.648782,35.056754,50.9100,25.1300,37.7000,25.7800,477.0000,0.1733,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,41.6353,0.1168,2.0696
2004-09,4.648782,35.101670,51.0500,25.3500,37.6675,25.7000,494.0000,0.1678,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5691,41.6353,0.1168,2.0696
2004-09,4.648782,35.146585,47.9300,26.0900,36.6000,21.8400,696.0000,0.1537,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5691,41.6353,0.1168,2.0696
2004-09,4.648782,35.191501,38.7300,21.9700,30.3300,16.7600,1249.0000,0.2921,0.1626,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2327,42.8185,0.0909,2.1377
2004-09,4.648782,35.236417,34.8300,19.6100,27.4575,15.2200,1412.0000,0.4207,0.2410,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4599,42.8185,0.0909,2.1377
2004-09,4.648782,35.281333,37.4700,23.1100,30.0850,14.3600,946.0000,0.3429,0.1919,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5314,41.9668,0.0758,2.3927
2004-09,4.648782,35.326249,48.5700,23.7900,35.3300,24.7800,595.0000,0.1522,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1045,41.9668,0.0758,2.3927
2004-09,4.648782,35.371164,49.3700,23.2700,36.2875,26.1000,592.0000,0.1546,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1277,41.4784,0.0572,2.6587
2004-09,4.648782,35.416080,47.3300,24.4900,36.1600,22.8400,637.0000,0.1590,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,21.6665,41.4784,0.0572,2.6587
2004-09,4.648782,35.460996,47.3700,25.1700,35.6775,22.2000,646.0000,0.1695,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8583,40.4738,0.0487,2.9124
2004-09,4.648782,35.505912,46.3100,25.4700,35.1825,20.8400,598.0000,0.1806,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.1417,40.4738,0.0487,2.9124
2004-09,4.648782,35.550827,44.2900,26.2100,35.1650,18.0800,604.0000,0.2149,0.1178,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2324,39.4318,0.0566,3.1809
2004-09,4.648782,35.595743,43.7500,26.6100,34.7275,17.1400,613.0000,0.2217,0.1264,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2324,39.4318,0.0566,3.1809
2004-09,4.648782,35.685575,47.7900,26.5900,36.5625,21.2000,427.0000,0.1483,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.3987,38.7227,0.0441,3.4568
2004-09,4.648782,35.730490,46.1900,26.4700,35.9600,19.7200,418.0000,0.1140,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.4176,38.7227,0.0441,3.4568
2004-09,4.648782,35.775406,44.7100,26.3500,35.3075,18.3600,421.0000,0.1223,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.8882,38.6384,0.0424,3.5835
2004-09,4.648782,35.910153,45.3100,24.1900,35.4150,21.1200,368.0000,0.1176,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.6422,38.4648,0.0314,3.6772
2004-09,4.648782,35.955069,47.6700,24.3300,35.7075,23.3400,372.0000,0.1731,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.9262,38.0622,0.0662,3.7668
2004-09,4.603866,34.338102,42.7100,22.7900,31.5725,19.9200,541.0000,0.5020,0.3202,50.3333,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,79.5867,47.6938,0.1558,1.4644
2004-09,4.603866,34.383017,40.8500,23.1300,31.0825,17.7200,535.0000,0.4572,0.2867,42.8583,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,77.3782,46.1806,0.1563,1.6412
2004-09,4.603866,34.427933,46.7300,23.0700,33.0500,23.6600,521.0000,0.3335,0.1903,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9999,46.1806,0.1563,1.6412
2004-09,4.603866,34.472849,47.3100,22.8300,33.2325,24.4800,500.0000,0.3219,0.1905,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2715,44.8793,0.1570,1.8617
2004-09,4.603866,34.517765,48.7500,22.7900,34.3425,25.9600,493.0000,0.2792,0.1663,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0126,44.8793,0.1570,1.8617
2004-09,4.603866,34.562681,44.9900,22.8500,33.8675,22.1400,486.0000,0.2944,0.1781,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3769,43.3830,0.1287,2.0592
2004-09,4.603866,34.607596,46.5700,23.0300,34.3950,23.5400,481.0000,0.2679,0.1547,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9842,43.3830,0.1287,2.0592
2004-09,4.603866,34.652512,53.1300,22.4700,36.2500,30.6600,476.0000,0.1921,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9551,42.3399,0.1174,2.1754
2004-09,4.603866,34.697428,49.8700,23.1900,35.8625,26.6800,473.0000,0.2070,0.1106,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9551,42.3399,0.1174,2.1754
2004-09,4.603866,34.742344,49.8700,23.4100,36.1175,26.4600,472.0000,0.2092,0.1162,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2556,42.3399,0.1174,2.1754
2004-09,4.603866,34.787259,49.1900,23.3900,35.7800,25.8000,471.0000,0.2400,0.1370,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7878,41.1754,0.0931,2.2772
2004-09,4.603866,34.832175,49.4500,22.4700,36.0850,26.9800,468.0000,0.1789,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2514,41.1754,0.0931,2.2772
2004-09,4.603866,34.877091,49.5100,22.8500,36.2025,26.6600,468.0000,0.1694,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7219,40.6073,0.0493,2.3009
2004-09,4.603866,34.922007,51.9300,24.1100,37.1125,27.8200,468.0000,0.1594,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.1774,40.6073,0.0493,2.3009
2004-09,4.603866,34.966922,50.6300,24.7500,36.9125,25.8800,469.0000,0.1760,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0399,41.5756,0.0998,2.1870
2004-09,4.603866,35.011838,52.2300,24.5900,37.5950,27.6400,476.0000,0.1614,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3257,41.5756,0.0998,2.1870
2004-09,4.603866,35.056754,52.6300,25.0300,37.9225,27.6000,478.0000,0.1705,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,41.6353,0.1168,2.0696
2004-09,4.603866,35.101670,51.6700,24.9900,37.6225,26.6800,487.0000,0.1706,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5691,41.6353,0.1168,2.0696
2004-09,4.603866,35.146585,49.1700,25.8300,36.6700,23.3400,576.0000,0.1482,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5691,41.6353,0.1168,2.0696
2004-09,4.603866,35.191501,41.2100,23.7700,32.2750,17.4400,887.0000,0.2482,0.1393,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2327,42.8185,0.0909,2.1377
2004-09,4.603866,35.236417,38.7300,21.9300,29.9375,16.8000,1144.0000,0.2853,0.1658,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4599,42.8185,0.0909,2.1377
2004-09,4.603866,35.281333,46.6500,24.5500,35.1000,22.1000,683.0000,0.1736,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5314,41.9668,0.0758,2.3927
2004-09,4.603866,35.326249,49.7100,23.2300,35.6800,26.4800,568.0000,0.1638,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1045,41.9668,0.0758,2.3927
2004-09,4.603866,35.371164,50.4900,22.7500,35.9950,27.7400,570.0000,0.1448,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1277,41.4784,0.0572,2.6587
2004-09,4.603866,35.416080,49.2700,24.1700,36.1500,25.1000,582.0000,0.1635,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6665,41.4784,0.0572,2.6587
2004-09,4.603866,35.460996,48.5900,25.1700,36.1225,23.4200,601.0000,0.1447,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8583,40.4738,0.0487,2.9124
2004-09,4.603866,35.505912,47.6100,24.9900,36.1100,22.6200,589.0000,0.1475,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1417,40.4738,0.0487,2.9124
2004-09,4.603866,35.550827,43.9500,25.3900,34.8425,18.5600,605.0000,0.2165,0.1227,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2324,39.4318,0.0566,3.1809
2004-09,4.603866,35.595743,41.4900,25.2700,33.3650,16.2200,629.0000,0.2654,0.1467,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2324,39.4318,0.0566,3.1809
2004-09,4.603866,35.640659,44.3900,26.7500,35.1200,17.6400,590.0000,0.1966,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1564,39.4318,0.0566,3.1809
2004-09,4.603866,35.685575,47.2900,26.5100,36.4250,20.7800,450.0000,0.1471,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3987,38.7227,0.0441,3.4568
2004-09,4.603866,35.730490,44.5900,26.5300,35.1975,18.0600,465.0000,0.1233,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.4176,38.7227,0.0441,3.4568
2004-09,4.603866,35.775406,43.4100,26.0100,34.8950,17.4000,495.0000,0.1283,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8882,38.6384,0.0424,3.5835
2004-09,4.603866,35.820322,45.2300,25.1500,35.4450,20.0800,484.0000,0.2067,0.1434,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3235,38.6384,0.0424,3.5835
2004-09,4.603866,35.865238,45.6100,21.9300,34.7650,23.6800,371.0000,0.1272,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.8479,38.4648,0.0314,3.6772
2004-09,4.603866,35.910153,44.7900,23.2300,34.7650,21.5600,369.0000,0.0970,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.6422,38.4648,0.0314,3.6772
2004-09,4.603866,35.955069,48.3500,23.9100,35.4325,24.4400,369.0000,0.1928,0.1250,0.0000,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,14.9262,38.0622,0.0662,3.7668
2004-09,4.558950,34.293186,42.2100,22.2300,31.5400,19.9800,567.0000,0.5222,0.3165,53.7000,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,81.9370,47.6938,0.1558,1.4644
2004-09,4.558950,34.338102,42.5300,24.0300,32.7575,18.5000,589.0000,0.3760,0.2233,29.3417,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,79.6635,47.6938,0.1558,1.4644
2004-09,4.558950,34.383017,42.1500,25.5900,33.1650,16.5600,589.0000,0.3567,0.2022,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0480,46.1806,0.1563,1.6412
2004-09,4.558950,34.427933,43.5700,24.7300,33.2725,18.8400,550.0000,0.3556,0.1968,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2584,46.1806,0.1563,1.6412
2004-09,4.558950,34.472849,45.3500,23.7500,33.4950,21.6000,501.0000,0.2907,0.1714,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6449,44.8793,0.1570,1.8617
2004-09,4.558950,34.517765,46.1300,22.0900,33.4325,24.0400,494.0000,0.3124,0.1816,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6277,44.8793,0.1570,1.8617
2004-09,4.558950,34.562681,46.6100,21.9700,33.9300,24.6400,489.0000,0.2342,0.1262,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3541,43.3830,0.1287,2.0592
2004-09,4.558950,34.607596,50.6100,22.0300,35.1625,28.5800,484.0000,0.1879,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2371,43.3830,0.1287,2.0592
2004-09,4.558950,34.652512,49.3500,22.4300,34.7025,26.9200,479.0000,0.2250,0.1310,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4596,42.3399,0.1174,2.1754
2004-09,4.558950,34.697428,49.2300,22.8100,34.7550,26.4200,477.0000,0.2357,0.1467,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4596,42.3399,0.1174,2.1754
2004-09,4.558950,34.742344,49.9300,22.6100,35.1675,27.3200,476.0000,0.2065,0.1265,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6105,42.3399,0.1174,2.1754
2004-09,4.558950,34.787259,49.3300,22.5700,36.0725,26.7600,474.0000,0.1957,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6188,41.1754,0.0931,2.2772
2004-09,4.558950,34.832175,50.8100,22.3700,36.0300,28.4400,471.0000,0.1900,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6138,41.1754,0.0931,2.2772
2004-09,4.558950,34.877091,50.1300,23.4100,36.3850,26.7200,471.0000,0.1623,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0823,40.6073,0.0493,2.3009
2004-09,4.558950,34.922007,49.9100,23.7700,36.1525,26.1400,470.0000,0.1888,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.1667,40.6073,0.0493,2.3009
2004-09,4.558950,34.966922,51.9500,24.1900,37.0950,27.7600,471.0000,0.1706,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7806,41.5756,0.0998,2.1870
2004-09,4.558950,35.011838,52.6700,24.7100,37.2975,27.9600,478.0000,0.1701,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,41.5756,0.0998,2.1870
2004-09,4.558950,35.056754,52.5700,25.1700,37.7350,27.4000,481.0000,0.1638,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4619,41.6353,0.1168,2.0696
2004-09,4.558950,35.101670,50.9900,25.5900,37.0075,25.4000,486.0000,0.1456,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3959,41.6353,0.1168,2.0696
2004-09,4.558950,35.146585,48.5900,26.3900,35.9550,22.2000,566.0000,0.1508,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3959,41.6353,0.1168,2.0696
2004-09,4.558950,35.191501,43.5700,25.7700,34.1400,17.8000,841.0000,0.2079,0.1164,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2133,42.8185,0.0909,2.1377
2004-09,4.558950,35.236417,41.4900,24.6500,32.1750,16.8400,945.0000,0.2375,0.1378,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7019,42.8185,0.0909,2.1377
2004-09,4.558950,35.281333,47.4300,24.5900,35.5525,22.8400,627.0000,0.1531,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1606,41.9668,0.0758,2.3927
2004-09,4.558950,35.326249,48.4500,23.7300,35.5700,24.7200,559.0000,0.1627,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1655,41.9668,0.0758,2.3927
2004-09,4.558950,35.371164,48.2900,22.1700,35.3525,26.1200,566.0000,0.1592,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0861,41.4784,0.0572,2.6587
2004-09,4.558950,35.416080,48.6100,24.8500,36.5500,23.7600,584.0000,0.1274,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3805,41.4784,0.0572,2.6587
2004-09,4.558950,35.460996,48.2100,25.8500,36.6675,22.3600,609.0000,0.1227,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.9264,40.4738,0.0487,2.9124
2004-09,4.558950,35.505912,47.1500,25.3900,36.2900,21.7600,654.0000,0.1566,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3436,40.4738,0.0487,2.9124
2004-09,4.558950,35.550827,46.0900,25.7500,35.9200,20.3400,591.0000,0.1506,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7807,39.4318,0.0566,3.1809
2004-09,4.558950,35.595743,45.8700,26.1500,35.8550,19.7200,570.0000,0.1629,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7807,39.4318,0.0566,3.1809
2004-09,4.558950,35.640659,47.5300,25.6700,36.1750,21.8600,525.0000,0.1462,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.6798,39.4318,0.0566,3.1809
2004-09,4.558950,35.685575,47.3900,26.3500,35.9525,21.0400,465.0000,0.1787,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4069,38.7227,0.0441,3.4568
2004-09,4.558950,35.730490,44.8700,26.7100,35.0125,18.1600,490.0000,0.1386,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.8887,38.7227,0.0441,3.4568
2004-09,4.558950,35.775406,43.7700,25.1500,34.3675,18.6200,566.0000,0.1551,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3177,38.6384,0.0424,3.5835
2004-09,4.558950,35.820322,45.1700,25.7900,34.9100,19.3800,522.0000,0.1893,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0848,38.6384,0.0424,3.5835
2004-09,4.558950,35.865238,46.7900,23.6900,34.7075,23.1000,371.0000,0.1428,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1297,38.4648,0.0314,3.6772
2004-09,4.558950,35.910153,45.2700,22.8300,34.1575,22.4400,371.0000,0.0911,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.6863,38.4648,0.0314,3.6772
2004-09,4.558950,35.955069,45.2700,22.1500,33.5950,23.1200,368.0000,0.2700,0.1855,11.6583,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,16.7790,38.0622,0.0662,3.7668
2004-09,4.514034,34.248270,43.2500,22.7500,32.0500,20.5000,589.0000,0.4380,0.2685,39.6583,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,84.7310,49.3110,0.1537,1.4468
2004-09,4.514034,34.293186,41.0300,23.3500,31.8150,17.6800,574.0000,0.4558,0.2745,42.6417,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,84.0599,47.6728,0.1597,1.4895
2004-09,4.514034,34.338102,41.3900,23.4100,32.1375,17.9800,648.0000,0.3889,0.2181,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9034,47.6728,0.1597,1.4895
2004-09,4.514034,34.383017,37.5500,24.2300,30.7475,13.3200,849.0000,0.4490,0.2497,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7977,46.1613,0.1521,1.6825
2004-09,4.514034,34.427933,40.8700,24.8700,31.9475,16.0000,755.0000,0.3768,0.2167,29.4583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,74.0561,46.1613,0.1521,1.6825
2004-09,4.514034,34.472849,45.4300,24.7500,33.5500,20.6800,503.0000,0.2873,0.1830,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5724,44.2023,0.1379,1.9097
2004-09,4.514034,34.517765,46.8700,22.4900,33.6425,24.3800,498.0000,0.2986,0.1704,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6022,44.2023,0.1379,1.9097
2004-09,4.514034,34.562681,45.7500,22.1300,33.5775,23.6200,493.0000,0.2500,0.1340,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4901,43.1553,0.1008,2.1336
2004-09,4.514034,34.607596,52.5700,21.7900,35.1825,30.7800,491.0000,0.2169,0.1203,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.1750,43.1553,0.1008,2.1336
2004-09,4.514034,34.652512,48.9100,22.8100,34.3925,26.1000,483.0000,0.2676,0.1660,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4270,41.8466,0.1161,2.3042
2004-09,4.514034,34.697428,46.8300,23.1100,34.0650,23.7200,481.0000,0.2419,0.1505,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4270,41.8466,0.1161,2.3042
2004-09,4.514034,34.742344,50.7300,22.5700,35.5900,28.1600,478.0000,0.1753,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4491,41.8466,0.1161,2.3042
2004-09,4.514034,34.787259,50.1500,22.0500,35.6125,28.1000,476.0000,0.1738,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1106,40.9365,0.0505,2.4616
2004-09,4.514034,34.832175,49.9300,22.4900,35.5025,27.4400,473.0000,0.1683,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5235,40.9365,0.0505,2.4616
2004-09,4.514034,34.877091,48.8100,23.5900,36.3025,25.2200,473.0000,0.1699,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8298,40.3148,0.0491,2.5647
2004-09,4.514034,34.922007,48.3700,23.6500,35.7875,24.7200,474.0000,0.1734,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7896,40.3148,0.0491,2.5647
2004-09,4.514034,34.966922,51.3500,23.5900,36.4100,27.7600,474.0000,0.2011,0.1001,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.3684,40.6718,0.0411,2.5040
2004-09,4.514034,35.011838,54.2500,24.6100,37.4225,29.6400,476.0000,0.1706,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5386,40.6718,0.0411,2.5040
2004-09,4.514034,35.056754,53.9900,24.5300,37.7000,29.4600,482.0000,0.1645,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8401,41.1752,0.0559,2.4452
2004-09,4.514034,35.101670,52.3100,25.2300,37.3700,27.0800,488.0000,0.1611,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8819,41.1752,0.0559,2.4452
2004-09,4.514034,35.146585,45.5700,26.1300,34.9650,19.4400,736.0000,0.2221,0.1142,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8819,41.1752,0.0559,2.4452
2004-09,4.514034,35.191501,43.7300,25.0900,33.8300,18.6400,828.0000,0.2270,0.1279,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2059,41.1112,0.0885,2.5154
2004-09,4.514034,35.236417,45.8300,25.3500,34.7775,20.4800,654.0000,0.2026,0.1192,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8808,41.1112,0.0885,2.5154
2004-09,4.514034,35.281333,48.2900,23.9500,35.8325,24.3400,574.0000,0.1736,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7262,41.0181,0.0594,2.7378
2004-09,4.514034,35.326249,49.0100,23.7900,35.6725,25.2200,555.0000,0.1575,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1176,41.0181,0.0594,2.7378
2004-09,4.514034,35.371164,48.2300,22.8300,35.4100,25.4000,570.0000,0.1549,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0904,40.9840,0.0477,2.9614
2004-09,4.514034,35.416080,47.6500,25.5500,36.2200,22.1000,593.0000,0.1061,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,17.2263,40.9840,0.0477,2.9614
