month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-04,4.648782,34.562681,32.7700,20.9700,26.4775,11.8000,483.0000,0.5776,0.3304,62.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0214,56.0267,0.1409,3.0521
2024-04,4.648782,34.607596,33.1900,20.7500,27.1100,12.4400,477.0000,0.6108,0.3587,68.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9539,56.0267,0.1409,3.0521
2024-04,4.648782,34.652512,35.0300,20.2500,28.4150,14.7800,471.0000,0.4880,0.2584,48.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5246,56.8506,0.1525,3.0013
2024-04,4.648782,34.697428,34.7700,22.8700,28.2900,11.9000,468.0000,0.5376,0.2950,56.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5246,56.8506,0.1525,3.0013
2024-04,4.648782,34.742344,34.0100,22.7500,28.0500,11.2600,465.0000,0.5651,0.3201,60.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9466,56.8506,0.1525,3.0013
2024-04,4.648782,34.787259,33.6500,23.4700,28.2617,10.1800,468.0000,0.5914,0.3508,65.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0003,57.7650,0.1541,2.9273
2024-04,4.648782,34.832175,35.0900,23.4700,27.8967,11.6200,463.0000,0.4752,0.2459,45.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,128.2900,57.7650,0.1541,2.9273
2024-04,4.648782,34.877091,36.3500,23.6900,29.2667,12.6600,463.0000,0.2819,0.1396,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.0662,58.4526,0.1248,2.8454
2024-04,4.648782,34.922007,32.4700,23.2900,27.9050,9.1800,464.0000,0.4291,0.2348,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8374,58.4526,0.1248,2.8454
2024-04,4.648782,34.966922,30.6100,24.8500,27.8900,5.7600,464.0000,0.4766,0.2371,46.1000,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,138.4086,61.1530,0.2002,2.5000
2024-04,4.648782,35.011838,31.7500,23.9500,25.5233,7.8000,469.0000,0.5101,0.2869,51.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0372,61.1530,0.2002,2.5000
2024-04,4.648782,35.056754,34.2100,22.7500,27.0942,11.4600,477.0000,0.5544,0.3056,59.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5351,62.5877,0.2132,2.0953
2024-04,4.648782,35.101670,33.1100,18.8700,27.3917,14.2400,494.0000,0.6093,0.3468,68.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3871,62.5877,0.2132,2.0953
2024-04,4.648782,35.146585,33.7700,22.0500,28.1975,11.7200,696.0000,0.4985,0.2772,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3871,62.5877,0.2132,2.0953
2024-04,4.648782,35.191501,27.4700,19.9500,23.7500,7.5200,1249.0000,0.5956,0.3210,65.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.5387,64.9251,0.1844,1.9394
2024-04,4.648782,35.236417,25.1900,17.4500,21.0050,7.7400,1412.0000,0.6399,0.3537,73.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.4538,64.9251,0.1844,1.9394
2024-04,4.648782,35.281333,27.5500,19.8100,23.3450,7.7400,946.0000,0.6056,0.3563,67.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2766,63.9721,0.1536,2.0461
2024-04,4.648782,35.326249,35.6100,21.7700,28.5333,13.8400,595.0000,0.3784,0.2228,29.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9435,63.9721,0.1536,2.0461
2024-04,4.648782,35.371164,35.3300,22.8300,28.6867,12.5000,592.0000,0.4012,0.2434,33.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9230,63.5496,0.1202,2.1412
2024-04,4.648782,35.416080,34.2100,23.2100,28.8733,11.0000,637.0000,0.4091,0.2310,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,186.5824,63.5496,0.1202,2.1412
2024-04,4.648782,35.460996,37.0300,24.4700,29.7633,12.5600,646.0000,0.3628,0.1954,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4420,63.0969,0.1036,2.1826
2024-04,4.648782,35.505912,34.2100,24.3100,28.9400,9.9000,598.0000,0.4067,0.2016,34.4417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,195.9135,63.0969,0.1036,2.1826
2024-04,4.648782,35.550827,33.6700,25.2500,28.7875,8.4200,604.0000,0.4343,0.2072,39.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.0920,62.6509,0.1159,2.2928
2024-04,4.648782,35.595743,32.6900,25.0700,28.5208,7.6200,613.0000,0.4896,0.2666,48.2583,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,221.0920,62.6509,0.1159,2.2928
2024-04,4.648782,35.685575,38.2900,25.0300,30.4400,13.2600,427.0000,0.3017,0.1447,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,182.3989,62.0102,0.0963,2.4181
2024-04,4.648782,35.730490,37.7500,23.9700,29.6958,13.7800,418.0000,0.2349,0.1211,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,166.1502,62.0102,0.0963,2.4181
2024-04,4.648782,35.775406,37.5900,24.6900,30.2050,12.9000,421.0000,0.2280,0.1389,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,180.2178,61.4156,0.0931,2.4560
2024-04,4.648782,35.910153,31.3500,25.7900,28.8142,5.5600,368.0000,0.3555,0.1131,25.9167,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,217.9219,60.8183,0.1009,2.4866
2024-04,4.648782,35.955069,32.3700,25.2300,28.4700,7.1400,372.0000,0.4764,0.2927,46.0583,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,236.3979,60.7056,0.1413,2.5432
2024-04,4.603866,34.338102,33.0700,20.3900,26.7700,12.6800,541.0000,0.7149,0.4605,85.8167,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,121.2232,57.4189,0.1707,2.5128
2024-04,4.603866,34.383017,31.7900,21.4300,27.0067,10.3600,535.0000,0.6153,0.3506,69.2167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,127.1328,56.8201,0.1715,2.7031
2024-04,4.603866,34.427933,31.4500,21.2500,26.7533,10.2000,521.0000,0.6340,0.3504,72.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3859,56.8201,0.1715,2.7031
2024-04,4.603866,34.472849,31.3500,21.0900,26.8492,10.2600,500.0000,0.6212,0.3714,70.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4324,56.4238,0.1682,2.9083
2024-04,4.603866,34.517765,32.4700,21.2900,27.0617,11.1800,493.0000,0.5668,0.3236,61.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0487,56.4238,0.1682,2.9083
2024-04,4.603866,34.562681,33.3300,20.9900,26.8633,12.3400,486.0000,0.5684,0.3035,61.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0214,56.0267,0.1409,3.0521
2024-04,4.603866,34.607596,33.5100,20.9100,27.6550,12.6000,481.0000,0.5703,0.3256,61.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9539,56.0267,0.1409,3.0521
2024-04,4.603866,34.652512,36.3100,20.2100,29.2675,16.1000,476.0000,0.3847,0.1889,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5246,56.8506,0.1525,3.0013
2024-04,4.603866,34.697428,33.8500,22.7900,28.6450,11.0600,473.0000,0.5277,0.2891,54.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5246,56.8506,0.1525,3.0013
2024-04,4.603866,34.742344,34.2100,23.2900,28.4800,10.9200,472.0000,0.5127,0.2846,52.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9466,56.8506,0.1525,3.0013
2024-04,4.603866,34.787259,34.2100,23.7100,28.8883,10.5000,471.0000,0.5433,0.3092,57.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0003,57.7650,0.1541,2.9273
2024-04,4.603866,34.832175,34.6700,23.7500,28.0067,10.9200,468.0000,0.4739,0.2689,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2900,57.7650,0.1541,2.9273
2024-04,4.603866,34.877091,38.1900,24.0100,28.9800,14.1800,468.0000,0.3562,0.1824,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0662,58.4526,0.1248,2.8454
2024-04,4.603866,34.922007,39.9700,23.9300,30.5150,16.0400,468.0000,0.2998,0.1495,16.6250,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,131.8374,58.4526,0.1248,2.8454
2024-04,4.603866,34.966922,32.8700,23.7300,28.2100,9.1400,469.0000,0.4486,0.2405,41.4250,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,138.4086,61.1530,0.2002,2.5000
2024-04,4.603866,35.011838,33.9900,24.8300,29.3200,9.1600,476.0000,0.4417,0.2529,40.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0372,61.1530,0.2002,2.5000
2024-04,4.603866,35.056754,34.9700,21.2500,27.5008,13.7200,478.0000,0.4579,0.2436,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5351,62.5877,0.2132,2.0953
2024-04,4.603866,35.101670,34.0500,20.5100,27.2625,13.5400,487.0000,0.5968,0.3494,66.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3871,62.5877,0.2132,2.0953
2024-04,4.603866,35.146585,34.3700,22.9900,27.9925,11.3800,576.0000,0.4466,0.2479,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3871,62.5877,0.2132,2.0953
2024-04,4.603866,35.191501,28.3100,19.6500,24.4225,8.6600,887.0000,0.6123,0.3514,68.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.5387,64.9251,0.1844,1.9394
2024-04,4.603866,35.236417,27.3900,17.7500,23.0225,9.6400,1144.0000,0.6368,0.3741,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.4538,64.9251,0.1844,1.9394
2024-04,4.603866,35.281333,34.0100,22.8100,28.0225,11.2000,683.0000,0.4279,0.2573,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2766,63.9721,0.1536,2.0461
2024-04,4.603866,35.326249,34.9300,22.1500,28.3175,12.7800,568.0000,0.4245,0.2528,37.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9435,63.9721,0.1536,2.0461
2024-04,4.603866,35.371164,34.3700,22.5700,28.1717,11.8000,570.0000,0.4263,0.2539,37.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9230,63.5496,0.1202,2.1412
2024-04,4.603866,35.416080,33.6900,22.8100,27.7100,10.8800,582.0000,0.3929,0.2032,32.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5824,63.5496,0.1202,2.1412
2024-04,4.603866,35.460996,34.7700,24.5700,28.9150,10.2000,601.0000,0.3306,0.1745,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4420,63.0969,0.1036,2.1826
2024-04,4.603866,35.505912,35.0100,24.4100,29.2750,10.6000,589.0000,0.3286,0.1617,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9135,63.0969,0.1036,2.1826
2024-04,4.603866,35.550827,33.9500,24.9500,28.7158,9.0000,605.0000,0.4328,0.2146,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.0920,62.6509,0.1159,2.2928
2024-04,4.603866,35.595743,31.3500,24.3700,27.6067,6.9800,629.0000,0.5263,0.2651,54.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.0920,62.6509,0.1159,2.2928
2024-04,4.603866,35.640659,34.2900,25.0300,29.3500,9.2600,590.0000,0.3888,0.1804,31.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2603,62.6509,0.1159,2.2928
2024-04,4.603866,35.685575,37.0500,24.9100,30.1833,12.1400,450.0000,0.2994,0.1519,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3989,62.0102,0.0963,2.4181
2024-04,4.603866,35.730490,36.2500,25.1300,29.8600,11.1200,465.0000,0.2265,0.1342,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,166.1502,62.0102,0.0963,2.4181
2024-04,4.603866,35.775406,36.6900,24.9500,30.6200,11.7400,495.0000,0.2303,0.1331,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,180.2178,61.4156,0.0931,2.4560
2024-04,4.603866,35.820322,36.1300,22.9100,29.5975,13.2200,484.0000,0.3730,0.2202,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.0145,61.4156,0.0931,2.4560
2024-04,4.603866,35.865238,32.9100,25.4900,29.2367,7.4200,371.0000,0.2532,0.0945,8.8667,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,221.0981,60.8183,0.1009,2.4866
2024-04,4.603866,35.910153,31.1100,26.5300,28.8425,4.5800,369.0000,0.0789,-0.0100,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,217.9219,60.8183,0.1009,2.4866
2024-04,4.603866,35.955069,32.2100,24.8700,28.1708,7.3400,369.0000,0.3167,0.1963,19.4500,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,236.3979,60.7056,0.1413,2.5432
2024-04,4.558950,34.293186,30.7500,21.9900,26.3408,8.7600,567.0000,0.7797,0.5292,96.6083,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,108.9634,57.4189,0.1707,2.5128
2024-04,4.558950,34.338102,31.4500,20.1500,27.1458,11.3000,589.0000,0.6228,0.3738,70.4583,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,117.2550,57.4189,0.1707,2.5128
2024-04,4.558950,34.383017,33.2500,22.6700,28.5725,10.5800,589.0000,0.5614,0.3227,60.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9547,56.8201,0.1715,2.7031
2024-04,4.558950,34.427933,34.3300,21.9900,28.0925,12.3400,550.0000,0.5714,0.3164,61.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9988,56.8201,0.1715,2.7031
2024-04,4.558950,34.472849,32.3300,21.4300,27.1675,10.9000,501.0000,0.5849,0.2924,64.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5283,56.4238,0.1682,2.9083
2024-04,4.558950,34.517765,32.8100,20.5100,27.0533,12.3000,494.0000,0.5954,0.3297,65.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0152,56.4238,0.1682,2.9083
2024-04,4.558950,34.562681,33.7900,20.7700,27.6817,13.0200,489.0000,0.4909,0.2575,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2123,56.0267,0.1409,3.0521
2024-04,4.558950,34.607596,36.9900,20.5500,28.7500,16.4400,484.0000,0.4551,0.2276,42.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7424,56.0267,0.1409,3.0521
2024-04,4.558950,34.652512,33.6100,22.7300,28.3233,10.8800,479.0000,0.5107,0.2988,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1505,56.8506,0.1525,3.0013
2024-04,4.558950,34.697428,34.2300,23.1700,28.8367,11.0600,477.0000,0.4759,0.2694,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1505,56.8506,0.1525,3.0013
2024-04,4.558950,34.742344,34.7900,23.5700,28.6967,11.2200,476.0000,0.5054,0.2953,50.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0520,56.8506,0.1525,3.0013
2024-04,4.558950,34.787259,37.2900,23.9300,29.7433,13.3600,474.0000,0.4834,0.2805,47.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1192,57.7650,0.1541,2.9273
2024-04,4.558950,34.832175,39.1700,23.7100,28.7300,15.4600,471.0000,0.3971,0.2204,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0231,57.7650,0.1541,2.9273
2024-04,4.558950,34.877091,35.5100,24.0100,28.6667,11.5000,471.0000,0.5127,0.3160,52.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4015,58.4526,0.1248,2.8454
2024-04,4.558950,34.922007,34.8900,23.9500,28.9583,10.9400,470.0000,0.4835,0.2470,47.2500,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,125.5978,58.4526,0.1248,2.8454
2024-04,4.558950,34.966922,38.2100,24.1300,30.1183,14.0800,471.0000,0.3710,0.1972,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7453,61.1530,0.2002,2.5000
2024-04,4.558950,35.011838,33.9100,23.2900,26.8100,10.6200,478.0000,0.4683,0.2573,44.7083,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,123.0833,61.1530,0.2002,2.5000
2024-04,4.558950,35.056754,35.3900,24.1700,29.1333,11.2200,481.0000,0.4309,0.2298,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5142,62.5877,0.2132,2.0953
2024-04,4.558950,35.101670,35.9100,22.4700,28.3025,13.4400,486.0000,0.4586,0.2611,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6913,62.5877,0.2132,2.0953
2024-04,4.558950,35.146585,37.5300,22.3100,28.9775,15.2200,566.0000,0.4192,0.2299,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6913,62.5877,0.2132,2.0953
2024-04,4.558950,35.191501,33.8700,21.1300,27.5000,12.7400,841.0000,0.5782,0.3115,63.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9506,64.9251,0.1844,1.9394
2024-04,4.558950,35.236417,31.5900,19.7700,25.3150,11.8200,945.0000,0.6086,0.3378,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.1201,64.9251,0.1844,1.9394
2024-04,4.558950,35.281333,34.2500,23.3900,27.9300,10.8600,627.0000,0.4095,0.2294,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.3916,63.9721,0.1536,2.0461
2024-04,4.558950,35.326249,34.3900,23.4900,28.4483,10.9000,559.0000,0.4120,0.2304,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2023,63.9721,0.1536,2.0461
2024-04,4.558950,35.371164,33.7700,22.9100,28.3925,10.8600,566.0000,0.4250,0.2281,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5444,63.5496,0.1202,2.1412
2024-04,4.558950,35.416080,35.0500,24.2300,29.1375,10.8200,584.0000,0.3335,0.1779,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7547,63.5496,0.1202,2.1412
2024-04,4.558950,35.460996,36.6500,24.8100,29.6342,11.8400,609.0000,0.2924,0.1405,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,172.0207,63.0969,0.1036,2.1826
2024-04,4.558950,35.505912,35.0700,24.3900,29.7742,10.6800,654.0000,0.3594,0.1739,26.5583,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,189.3506,63.0969,0.1036,2.1826
2024-04,4.558950,35.550827,35.9100,25.1500,29.9167,10.7600,591.0000,0.3248,0.1533,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4466,62.6509,0.1159,2.2928
2024-04,4.558950,35.595743,35.8500,26.1100,29.8567,9.7400,570.0000,0.3148,0.1482,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4466,62.6509,0.1159,2.2928
2024-04,4.558950,35.640659,37.6900,24.5100,30.4533,13.1800,525.0000,0.2812,0.1386,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,181.0406,62.6509,0.1159,2.2928
2024-04,4.558950,35.685575,37.8300,25.1100,30.8775,12.7200,465.0000,0.2830,0.1394,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4558,62.0102,0.0963,2.4181
2024-04,4.558950,35.730490,37.3300,25.1100,30.9167,12.2200,490.0000,0.2039,0.1079,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,167.9283,62.0102,0.0963,2.4181
2024-04,4.558950,35.775406,36.5500,24.5300,29.7550,12.0200,566.0000,0.2632,0.1315,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.5436,61.4156,0.0931,2.4560
2024-04,4.558950,35.820322,36.6500,24.6300,30.0442,12.0200,522.0000,0.3059,0.1755,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9815,61.4156,0.0931,2.4560
2024-04,4.558950,35.865238,39.5900,25.9700,30.8142,13.6200,371.0000,0.2175,0.1269,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.4568,60.8183,0.1009,2.4866
2024-04,4.558950,35.910153,30.4500,26.7900,28.9342,3.6600,371.0000,-0.1431,-0.0965,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,223.0084,60.8183,0.1009,2.4866
2024-04,4.558950,35.955069,32.5300,25.7300,28.3383,6.8000,368.0000,-0.0872,-0.0414,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,277.6361,60.7056,0.1413,2.5432
2024-04,4.514034,34.248270,31.3300,22.4500,26.4550,8.8800,589.0000,0.7506,0.4957,91.7583,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,108.2042,58.9890,0.1714,2.2375
2024-04,4.514034,34.293186,31.3100,22.1700,26.7033,9.1400,574.0000,0.7416,0.5073,90.2667,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,108.9542,58.6147,0.1905,2.2994
2024-04,4.514034,34.338102,32.6900,20.9100,27.0600,11.7800,648.0000,0.6822,0.4202,80.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8650,58.6147,0.1905,2.2994
2024-04,4.514034,34.383017,34.0700,23.0500,28.4375,11.0200,849.0000,0.5767,0.3402,62.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1024,57.7910,0.1797,2.5602
2024-04,4.514034,34.427933,31.5500,22.9900,27.6400,8.5600,755.0000,0.5957,0.3728,65.9500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,127.0407,57.7910,0.1797,2.5602
2024-04,4.514034,34.472849,32.6100,23.0300,27.9150,9.5800,503.0000,0.5820,0.3351,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1689,56.5465,0.1599,2.8139
2024-04,4.514034,34.517765,33.0300,21.3700,26.7500,11.6600,498.0000,0.6094,0.3226,68.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8286,56.5465,0.1599,2.8139
2024-04,4.514034,34.562681,33.5700,21.3100,27.1300,12.2600,493.0000,0.5411,0.2918,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0602,56.5571,0.1247,2.9780
2024-04,4.514034,34.607596,33.9100,22.9700,28.7733,10.9400,491.0000,0.4753,0.2726,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,99.2357,56.5571,0.1247,2.9780
2024-04,4.514034,34.652512,33.5700,23.0300,28.5533,10.5400,483.0000,0.5302,0.3060,55.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2983,57.1423,0.1622,2.9305
2024-04,4.514034,34.697428,34.3500,23.5100,29.0133,10.8400,481.0000,0.4817,0.2838,46.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2983,57.1423,0.1622,2.9305
2024-04,4.514034,34.742344,35.0100,23.7900,29.2667,11.2200,478.0000,0.4325,0.2522,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3854,57.1423,0.1622,2.9305
2024-04,4.514034,34.787259,35.8900,23.9100,29.5100,11.9800,476.0000,0.4359,0.2470,39.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8110,57.9544,0.1136,3.0272
2024-04,4.514034,34.832175,40.2500,23.5700,29.3500,16.6800,473.0000,0.3401,0.1813,23.3500,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,109.4802,57.9544,0.1136,3.0272
2024-04,4.514034,34.877091,39.4100,23.3700,29.8867,16.0400,473.0000,0.3908,0.2168,31.7917,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,124.3417,58.3022,0.1236,3.1241
2024-04,4.514034,34.922007,36.3900,23.3500,29.2450,13.0400,474.0000,0.4989,0.2761,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2449,58.3022,0.1236,3.1241
2024-04,4.514034,34.966922,35.1900,23.5500,27.9700,11.6400,474.0000,0.5050,0.2866,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,140.2974,59.5632,0.1264,2.8640
2024-04,4.514034,35.011838,33.1300,23.1300,26.5925,10.0000,476.0000,0.6377,0.3928,72.9417,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,134.4186,59.5632,0.1264,2.8640
2024-04,4.514034,35.056754,33.8100,23.8500,27.9058,9.9600,482.0000,0.5151,0.2861,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,136.1002,61.8754,0.1449,2.5049
2024-04,4.514034,35.101670,34.1300,23.4300,28.2525,10.7000,488.0000,0.5134,0.2889,52.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3157,61.8754,0.1449,2.5049
2024-04,4.514034,35.146585,35.9300,22.7700,28.2400,13.1600,736.0000,0.5059,0.2663,50.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3157,61.8754,0.1449,2.5049
2024-04,4.514034,35.191501,31.6100,21.1300,26.1575,10.4800,828.0000,0.5856,0.3330,64.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8626,62.6095,0.1912,2.3460
2024-04,4.514034,35.236417,34.0700,20.7100,27.8550,13.3600,654.0000,0.4980,0.2830,49.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9922,62.6095,0.1912,2.3460
2024-04,4.514034,35.281333,34.2100,23.3100,27.9875,10.9000,574.0000,0.4204,0.2301,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2013,62.2463,0.1242,2.4411
2024-04,4.514034,35.326249,34.5100,23.6900,28.5450,10.8200,555.0000,0.3993,0.2275,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9686,62.2463,0.1242,2.4411
2024-04,4.514034,35.371164,34.7300,23.3300,28.8250,11.4000,570.0000,0.3948,0.2046,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3286,62.9578,0.1045,2.4586
2024-04,4.514034,35.416080,35.9700,24.7900,30.0625,11.1800,593.0000,0.2540,0.1330,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,163.3277,62.9578,0.1045,2.4586
