month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-01,4.648782,34.562681,44.2100,20.5500,32.5075,23.6600,483.0000,0.2427,0.1235,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6152,0.0634,4.6885
2017-01,4.648782,34.607596,44.2700,20.3900,32.5175,23.8800,477.0000,0.2397,0.1155,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6152,0.0634,4.6885
2017-01,4.648782,34.652512,46.7700,20.2300,33.6500,26.5400,471.0000,0.2060,0.1031,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.648782,34.697428,46.8500,20.2700,33.6900,26.5800,468.0000,0.2119,0.1052,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.648782,34.742344,47.2100,19.9100,33.8675,27.3000,465.0000,0.1991,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.648782,34.787259,46.2300,20.4700,33.7800,25.7600,468.0000,0.2124,0.1059,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9513,0.0596,4.9118
2017-01,4.648782,34.832175,46.2300,20.5500,33.6500,25.6800,463.0000,0.1641,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,22.9513,0.0596,4.9118
2017-01,4.648782,34.877091,46.9500,20.4100,34.0100,26.5400,463.0000,0.1712,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,23.3508,0.0267,4.7599
2017-01,4.648782,34.922007,45.9300,20.9900,33.6400,24.9400,464.0000,0.1622,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3508,0.0267,4.7599
2017-01,4.648782,34.966922,44.9700,21.0100,33.1250,23.9600,464.0000,0.1794,0.0923,0.0000,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,3.7431,23.9914,0.0711,4.1647
2017-01,4.648782,35.011838,46.2100,21.2900,33.8375,24.9200,469.0000,0.1758,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5343,23.9914,0.0711,4.1647
2017-01,4.648782,35.056754,46.9100,21.4500,34.2500,25.4600,477.0000,0.2127,0.1030,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8596,25.0775,0.0819,3.5229
2017-01,4.648782,35.101670,46.5100,23.5100,34.8600,23.0000,494.0000,0.1968,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0384,25.0775,0.0819,3.5229
2017-01,4.648782,35.146585,46.1100,25.6100,35.4075,20.5000,696.0000,0.1729,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0384,25.0775,0.0819,3.5229
2017-01,4.648782,35.191501,38.4500,22.1300,30.3575,16.3200,1249.0000,0.2798,0.1313,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2675,25.2865,0.0519,3.2275
2017-01,4.648782,35.236417,34.9100,20.9300,27.6600,13.9800,1412.0000,0.4197,0.1963,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8817,25.2865,0.0519,3.2275
2017-01,4.648782,35.281333,37.4700,22.6900,29.8075,14.7800,946.0000,0.3226,0.1532,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9762,25.6803,0.0435,3.2968
2017-01,4.648782,35.326249,48.1500,21.1900,34.3950,26.9600,595.0000,0.1563,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2784,25.6803,0.0435,3.2968
2017-01,4.648782,35.371164,48.8100,20.0100,34.2925,28.8000,592.0000,0.1697,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8891,26.2170,0.0258,3.3857
2017-01,4.648782,35.416080,47.6500,22.2500,34.8300,25.4000,637.0000,0.1683,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.2735,26.2170,0.0258,3.3857
2017-01,4.648782,35.460996,47.5900,22.6900,35.0100,24.9000,646.0000,0.1566,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9093,26.2147,0.0138,3.4974
2017-01,4.648782,35.505912,46.9500,23.2700,34.9225,23.6800,598.0000,0.1623,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.1961,26.2147,0.0138,3.4974
2017-01,4.648782,35.550827,45.5900,25.2500,34.8775,20.3400,604.0000,0.1809,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9683,25.9842,0.0265,3.6621
2017-01,4.648782,35.595743,44.3100,25.1900,34.4375,19.1200,613.0000,0.1745,0.0801,0.0000,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,8.9683,25.9842,0.0265,3.6621
2017-01,4.648782,35.685575,48.3500,23.7300,35.5950,24.6200,427.0000,0.1383,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.7953,26.3306,0.0070,3.8713
2017-01,4.648782,35.730490,47.2300,23.4300,35.0025,23.8000,418.0000,0.1156,0.0697,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,7.2675,26.3306,0.0070,3.8713
2017-01,4.648782,35.775406,45.8900,23.4900,34.3900,22.4000,421.0000,0.1133,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.5320,27.8673,0.0082,4.0795
2017-01,4.648782,35.910153,44.9300,23.1100,33.7575,21.8200,368.0000,0.1369,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.0321,29.5251,0.0125,4.3465
2017-01,4.648782,35.955069,47.1500,20.0100,33.6425,27.1400,372.0000,0.1654,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2612,30.3897,0.0584,4.5174
2017-01,4.603866,34.338102,41.4300,20.9900,31.5600,20.4400,541.0000,0.2989,0.1449,16.4833,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,0.0000,22.8438,0.0812,3.7461
2017-01,4.603866,34.383017,41.8300,22.7100,32.2925,19.1200,535.0000,0.2620,0.1245,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6177,0.0800,4.0183
2017-01,4.603866,34.427933,43.3300,22.8100,32.9000,20.5200,521.0000,0.2373,0.1068,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6177,0.0800,4.0183
2017-01,4.603866,34.472849,43.7500,22.2900,32.9750,21.4600,500.0000,0.2394,0.1108,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5829,0.0820,4.3800
2017-01,4.603866,34.517765,44.1300,21.5500,32.8025,22.5800,493.0000,0.2379,0.1182,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5829,0.0820,4.3800
2017-01,4.603866,34.562681,44.1500,20.5900,32.3500,23.5600,486.0000,0.2419,0.1149,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6152,0.0634,4.6885
2017-01,4.603866,34.607596,44.4700,20.0700,32.2600,24.4000,481.0000,0.2320,0.1096,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6152,0.0634,4.6885
2017-01,4.603866,34.652512,46.7700,19.6700,33.1800,27.1000,476.0000,0.1862,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.603866,34.697428,46.1500,20.1300,33.1450,26.0200,473.0000,0.2039,0.1015,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.603866,34.742344,46.5500,20.2500,33.7200,26.3000,472.0000,0.2086,0.1074,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.603866,34.787259,46.3100,20.3100,33.8075,26.0000,471.0000,0.2124,0.1081,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9513,0.0596,4.9118
2017-01,4.603866,34.832175,47.1100,20.0300,33.9875,27.0800,468.0000,0.1788,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9513,0.0596,4.9118
2017-01,4.603866,34.877091,47.1100,20.4300,34.2350,26.6800,468.0000,0.1699,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3508,0.0267,4.7599
2017-01,4.603866,34.922007,46.4900,20.1700,33.7250,26.3200,468.0000,0.1602,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,23.3508,0.0267,4.7599
2017-01,4.603866,34.966922,45.8300,20.6100,33.3600,25.2200,469.0000,0.1845,0.1049,0.0000,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,3.7431,23.9914,0.0711,4.1647
2017-01,4.603866,35.011838,47.1700,21.7900,34.4600,25.3800,476.0000,0.1643,0.0903,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,3.5343,23.9914,0.0711,4.1647
2017-01,4.603866,35.056754,47.2900,21.4500,34.5900,25.8400,478.0000,0.1881,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8596,25.0775,0.0819,3.5229
2017-01,4.603866,35.101670,46.7300,22.9700,34.7325,23.7600,487.0000,0.2046,0.1018,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0384,25.0775,0.0819,3.5229
2017-01,4.603866,35.146585,46.2900,24.7500,35.2800,21.5400,576.0000,0.1718,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0384,25.0775,0.0819,3.5229
2017-01,4.603866,35.191501,39.9500,23.7100,31.8650,16.2400,887.0000,0.2791,0.1279,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2675,25.2865,0.0519,3.2275
2017-01,4.603866,35.236417,37.5700,22.7300,29.8150,14.8400,1144.0000,0.3027,0.1496,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8817,25.2865,0.0519,3.2275
2017-01,4.603866,35.281333,46.0700,23.0700,34.4100,23.0000,683.0000,0.1637,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9762,25.6803,0.0435,3.2968
2017-01,4.603866,35.326249,48.5100,20.3500,34.5150,28.1600,568.0000,0.1617,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2784,25.6803,0.0435,3.2968
2017-01,4.603866,35.371164,49.5300,19.8500,34.6675,29.6800,570.0000,0.1578,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8891,26.2170,0.0258,3.3857
2017-01,4.603866,35.416080,48.6300,21.1900,34.8875,27.4400,582.0000,0.1590,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2735,26.2170,0.0258,3.3857
2017-01,4.603866,35.460996,48.5700,21.7100,35.1125,26.8600,601.0000,0.1414,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9093,26.2147,0.0138,3.4974
2017-01,4.603866,35.505912,47.7100,22.6700,35.1725,25.0400,589.0000,0.1442,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1961,26.2147,0.0138,3.4974
2017-01,4.603866,35.550827,45.5700,25.1900,34.8225,20.3800,605.0000,0.1807,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9683,25.9842,0.0265,3.6621
2017-01,4.603866,35.595743,43.9100,25.7700,34.2325,18.1400,629.0000,0.1941,0.0879,0.0000,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,8.9683,25.9842,0.0265,3.6621
2017-01,4.603866,35.640659,45.7700,25.3900,35.2900,20.3800,590.0000,0.1539,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0431,25.9842,0.0265,3.6621
2017-01,4.603866,35.685575,48.1700,23.5900,35.4675,24.5800,450.0000,0.1391,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7953,26.3306,0.0070,3.8713
2017-01,4.603866,35.730490,46.5300,23.6900,34.8000,22.8400,465.0000,0.1185,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.2675,26.3306,0.0070,3.8713
2017-01,4.603866,35.775406,45.3700,24.5700,34.5900,20.8000,495.0000,0.1114,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5320,27.8673,0.0082,4.0795
2017-01,4.603866,35.820322,46.3700,23.3700,34.1625,23.0000,484.0000,0.1208,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8121,27.8673,0.0082,4.0795
2017-01,4.603866,35.865238,46.8300,22.2500,34.1775,24.5800,371.0000,0.0968,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.6976,29.5251,0.0125,4.3465
2017-01,4.603866,35.910153,45.5300,23.4100,34.0375,22.1200,369.0000,0.0906,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0321,29.5251,0.0125,4.3465
2017-01,4.603866,35.955069,46.3100,19.5100,32.9000,26.8000,369.0000,0.2054,0.1114,0.9000,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,11.2612,30.3897,0.0584,4.5174
2017-01,4.558950,34.293186,42.1700,21.6900,32.4925,20.4800,567.0000,0.2902,0.1375,15.0250,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,0.0000,22.8438,0.0812,3.7461
2017-01,4.558950,34.338102,42.0900,24.0700,33.2675,18.0200,589.0000,0.2409,0.1226,6.8167,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,0.0000,22.8438,0.0812,3.7461
2017-01,4.558950,34.383017,41.7900,25.5500,33.9825,16.2400,589.0000,0.2267,0.1176,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6177,0.0800,4.0183
2017-01,4.558950,34.427933,42.7500,24.9100,33.9425,17.8400,550.0000,0.2098,0.1082,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6177,0.0800,4.0183
2017-01,4.558950,34.472849,43.1500,23.0300,33.2600,20.1200,501.0000,0.2215,0.1094,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5829,0.0820,4.3800
2017-01,4.558950,34.517765,43.7500,20.8500,32.3175,22.9000,494.0000,0.2451,0.1195,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5829,0.0820,4.3800
2017-01,4.558950,34.562681,45.2500,20.2300,32.8000,25.0200,489.0000,0.2193,0.1036,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6152,0.0634,4.6885
2017-01,4.558950,34.607596,46.5700,19.9300,33.2550,26.6400,484.0000,0.1993,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6152,0.0634,4.6885
2017-01,4.558950,34.652512,45.1500,19.6500,32.2200,25.5000,479.0000,0.1749,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.558950,34.697428,45.2500,20.6500,32.7300,24.6000,477.0000,0.1682,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.558950,34.742344,45.7100,21.0900,33.2125,24.6200,476.0000,0.1875,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7866,0.0667,4.8182
2017-01,4.558950,34.787259,47.1300,21.1100,34.1500,26.0200,474.0000,0.1720,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9513,0.0596,4.9118
2017-01,4.558950,34.832175,47.4900,19.8500,34.0425,27.6400,471.0000,0.1742,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9513,0.0596,4.9118
2017-01,4.558950,34.877091,47.1300,20.4100,34.2375,26.7200,471.0000,0.1780,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3508,0.0267,4.7599
2017-01,4.558950,34.922007,46.1900,20.7900,33.8250,25.4000,470.0000,0.1878,0.0940,0.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,0.0000,23.3508,0.0267,4.7599
2017-01,4.558950,34.966922,46.9700,20.5100,34.0925,26.4600,471.0000,0.1654,0.0815,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,3.6044,23.9914,0.0711,4.1647
2017-01,4.558950,35.011838,47.9100,22.1100,35.2550,25.8000,478.0000,0.1768,0.0906,0.0000,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,3.4219,23.9914,0.0711,4.1647
2017-01,4.558950,35.056754,48.8500,22.4100,35.7425,26.4400,481.0000,0.1734,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6931,25.0775,0.0819,3.5229
2017-01,4.558950,35.101670,48.4300,22.8500,35.5500,25.5800,486.0000,0.1580,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6784,25.0775,0.0819,3.5229
2017-01,4.558950,35.146585,44.7100,24.1500,34.4725,20.5600,566.0000,0.1579,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6784,25.0775,0.0819,3.5229
2017-01,4.558950,35.191501,41.8900,24.5300,33.0900,17.3600,841.0000,0.2189,0.1027,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8239,25.2865,0.0519,3.2275
2017-01,4.558950,35.236417,40.3900,23.6300,31.9125,16.7600,945.0000,0.2492,0.1193,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9661,25.2865,0.0519,3.2275
2017-01,4.558950,35.281333,47.7500,21.9100,34.7600,25.8400,627.0000,0.1662,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2347,25.6803,0.0435,3.2968
2017-01,4.558950,35.326249,49.2100,20.3700,34.8050,28.8400,559.0000,0.1842,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3986,25.6803,0.0435,3.2968
2017-01,4.558950,35.371164,49.7700,20.1100,35.0850,29.6600,566.0000,0.1711,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4595,26.2170,0.0258,3.3857
2017-01,4.558950,35.416080,48.6900,20.9500,35.0875,27.7400,584.0000,0.1203,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6751,26.2170,0.0258,3.3857
2017-01,4.558950,35.460996,47.4100,22.6500,35.0375,24.7600,609.0000,0.1184,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1654,26.2147,0.0138,3.4974
2017-01,4.558950,35.505912,46.8900,24.1900,35.2425,22.7000,654.0000,0.1520,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,26.2147,0.0138,3.4974
2017-01,4.558950,35.550827,47.0500,24.1700,35.1275,22.8800,591.0000,0.1317,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2121,25.9842,0.0265,3.6621
2017-01,4.558950,35.595743,47.1700,24.3300,35.2900,22.8400,570.0000,0.1342,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2121,25.9842,0.0265,3.6621
2017-01,4.558950,35.640659,47.9900,23.7900,35.6300,24.2000,525.0000,0.1260,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4479,25.9842,0.0265,3.6621
2017-01,4.558950,35.685575,48.6300,23.3300,35.8475,25.3000,465.0000,0.1487,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9840,26.3306,0.0070,3.8713
2017-01,4.558950,35.730490,46.2700,24.5100,35.2550,21.7600,490.0000,0.1207,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.0043,26.3306,0.0070,3.8713
2017-01,4.558950,35.775406,45.5700,26.1100,35.2150,19.4600,566.0000,0.1199,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0890,27.8673,0.0082,4.0795
2017-01,4.558950,35.820322,45.7900,24.3500,34.3800,21.4400,522.0000,0.1280,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2418,27.8673,0.0082,4.0795
2017-01,4.558950,35.865238,47.3900,22.3100,34.5125,25.0800,371.0000,0.1051,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6703,29.5251,0.0125,4.3465
2017-01,4.558950,35.910153,46.4700,22.5700,34.3950,23.9000,371.0000,0.0873,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3644,29.5251,0.0125,4.3465
2017-01,4.558950,35.955069,37.5500,19.2300,28.8325,18.3200,368.0000,0.3559,0.2167,25.9917,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,12.1038,30.3897,0.0584,4.5174
2017-01,4.514034,34.248270,42.0300,21.5700,32.2950,20.4600,589.0000,0.2612,0.1305,10.2000,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,3.0921,23.6596,0.0788,3.5223
2017-01,4.514034,34.293186,41.4300,22.7100,32.4300,18.7200,574.0000,0.2789,0.1376,13.1500,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,0.0000,23.2648,0.0879,3.5302
2017-01,4.514034,34.338102,41.2900,24.0300,33.1000,17.2600,648.0000,0.2839,0.1336,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2648,0.0879,3.5302
2017-01,4.514034,34.383017,38.9900,24.8300,32.0700,14.1600,849.0000,0.2459,0.1239,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0140,0.0801,3.8155
2017-01,4.514034,34.427933,40.6700,25.1300,33.0475,15.5400,755.0000,0.2156,0.1167,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,23.0140,0.0801,3.8155
2017-01,4.514034,34.472849,43.9100,24.4100,34.2300,19.5000,503.0000,0.2070,0.1130,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2257,0.0697,4.1663
2017-01,4.514034,34.517765,44.6700,21.1700,32.8150,23.5000,498.0000,0.2356,0.1113,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2257,0.0697,4.1663
2017-01,4.514034,34.562681,45.6300,20.6500,33.1500,24.9800,493.0000,0.2146,0.0965,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2494,0.0423,4.5069
2017-01,4.514034,34.607596,46.9100,19.7100,33.3950,27.2000,491.0000,0.1653,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,23.2494,0.0423,4.5069
2017-01,4.514034,34.652512,46.5300,20.5900,33.3200,25.9400,483.0000,0.1658,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4386,0.0692,4.7544
2017-01,4.514034,34.697428,46.0500,21.0100,33.2200,25.0400,481.0000,0.1690,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4386,0.0692,4.7544
2017-01,4.514034,34.742344,46.7700,20.9100,33.7300,25.8600,478.0000,0.1574,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4386,0.0692,4.7544
2017-01,4.514034,34.787259,47.2500,20.5900,33.7600,26.6600,476.0000,0.1583,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5507,0.0190,4.9774
2017-01,4.514034,34.832175,46.8900,20.3900,33.7150,26.5000,473.0000,0.1618,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5507,0.0190,4.9774
2017-01,4.514034,34.877091,46.5900,21.1900,34.2150,25.4000,473.0000,0.1621,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7964,0.0236,5.0143
2017-01,4.514034,34.922007,46.8700,21.1900,34.4625,25.6800,474.0000,0.1793,0.0802,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,0.0000,23.7964,0.0236,5.0143
2017-01,4.514034,34.966922,47.3100,21.4100,34.6125,25.9000,474.0000,0.1784,0.0901,0.0000,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,3.7181,24.4653,0.0181,4.5133
2017-01,4.514034,35.011838,46.5700,21.8100,34.5900,24.7600,476.0000,0.2452,0.1252,7.5333,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,3.5407,24.4653,0.0181,4.5133
2017-01,4.514034,35.056754,47.8300,22.3500,35.1950,25.4800,482.0000,0.1850,0.0902,0.0000,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,4.8253,25.2125,0.0282,3.9949
2017-01,4.514034,35.101670,48.7300,22.8500,35.6550,25.8800,488.0000,0.1732,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8386,25.2125,0.0282,3.9949
2017-01,4.514034,35.146585,43.0900,25.4100,34.0125,17.6800,736.0000,0.2187,0.0965,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8386,25.2125,0.0282,3.9949
2017-01,4.514034,35.191501,41.4700,23.9700,32.6575,17.5000,828.0000,0.2243,0.1032,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5797,25.2892,0.0573,3.7629
2017-01,4.514034,35.236417,43.0700,23.3500,33.2975,19.7200,654.0000,0.1995,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9934,25.2892,0.0573,3.7629
2017-01,4.514034,35.281333,48.0900,19.3900,34.1425,28.7000,574.0000,0.1894,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6784,26.2075,0.0271,3.8565
2017-01,4.514034,35.326249,48.9700,20.3900,34.6025,28.5800,555.0000,0.1847,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3268,26.2075,0.0271,3.8565
2017-01,4.514034,35.371164,49.5900,20.9900,35.2150,28.6000,570.0000,0.1663,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3878,26.5776,0.0169,3.9481
2017-01,4.514034,35.416080,47.8100,22.2100,35.0000,25.6000,593.0000,0.1084,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.2522,26.5776,0.0169,3.9481
